,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,中信转债,113021,2023-09-20 14:49,115.768,115.768,115.768,115.768,13,15050.0,0.0,0.0,0.0,0.0
229,中信转债,113021,2023-09-20 14:50,115.85,115.85,115.879,115.85,776,899003.0,0.03,0.07,0.082,0.0
230,中信转债,113021,2023-09-20 14:51,115.851,115.89,115.89,115.85,69,79957.0,0.03,0.03,0.04,0.0
231,中信转债,113021,2023-09-20 14:52,115.89,115.889,115.89,115.858,96,111252.0,0.03,0.0,-0.001,0.0
232,中信转债,113021,2023-09-20 14:53,115.889,115.89,115.89,115.889,249,288566.0,0.0,0.0,0.001,0.0
233,中信转债,113021,2023-09-20 14:54,115.89,115.89,115.89,115.865,101,117045.0,0.02,0.0,0.0,0.0
234,中信转债,113021,2023-09-20 14:55,115.89,115.89,115.89,115.889,110,127479.0,0.0,0.0,0.0,0.0
235,中信转债,113021,2023-09-20 14:56,115.89,115.9,115.9,115.861,196,227145.0,0.03,0.01,0.01,0.0
236,中信转债,113021,2023-09-20 14:57,115.9,115.893,115.9,115.893,62,71857.0,0.01,-0.01,-0.007,0.0
237,中信转债,113021,2023-09-20 14:58,115.895,115.895,115.895,115.895,15,17384.0,0.0,0.0,0.002,0.0
238,中信转债,113021,2023-09-20 14:59,115.896,115.896,115.896,115.896,40,46358.0,0.0,0.0,0.001,0.0
239,中信转债,113021,2023-09-20 15:00,115.896,115.896,115.896,115.896,22,25497.0,0.0,0.0,0.0,0.0
