,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,密卫转债,113658,2023-09-20 10:31,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
61,密卫转债,113658,2023-09-20 10:32,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
62,密卫转债,113658,2023-09-20 10:33,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
63,密卫转债,113658,2023-09-20 10:34,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
64,密卫转债,113658,2023-09-20 10:35,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
65,密卫转债,113658,2023-09-20 10:36,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
66,密卫转债,113658,2023-09-20 10:37,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
67,密卫转债,113658,2023-09-20 10:38,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
68,密卫转债,113658,2023-09-20 10:39,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
69,密卫转债,113658,2023-09-20 10:40,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
70,密卫转债,113658,2023-09-20 10:41,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
71,密卫转债,113658,2023-09-20 10:42,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
72,密卫转债,113658,2023-09-20 10:43,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
73,密卫转债,113658,2023-09-20 10:44,110.369,110.369,110.369,110.369,1,1103.0,0.0,-0.03,-0.031,0.0
74,密卫转债,113658,2023-09-20 10:45,110.369,110.369,110.369,110.369,0,0.0,0.0,0.0,0.0,0.0
75,密卫转债,113658,2023-09-20 10:46,110.369,110.369,110.369,110.369,0,0.0,0.0,0.0,0.0,0.0
76,密卫转债,113658,2023-09-20 10:47,110.369,110.369,110.369,110.369,0,0.0,0.0,0.0,0.0,0.0
77,密卫转债,113658,2023-09-20 10:48,110.369,110.369,110.369,110.369,0,0.0,0.0,0.0,0.0,0.0
78,密卫转债,113658,2023-09-20 10:49,110.369,110.369,110.369,110.369,0,0.0,0.0,0.0,0.0,0.0
79,密卫转债,113658,2023-09-20 10:50,110.369,110.369,110.369,110.369,0,0.0,0.0,0.0,0.0,0.0
80,密卫转债,113658,2023-09-20 10:51,110.321,110.321,110.321,110.321,2,2207.0,0.0,-0.04,-0.048,0.0
81,密卫转债,113658,2023-09-20 10:52,110.366,110.366,110.366,110.366,1,1103.0,0.0,0.04,0.045,0.0
82,密卫转债,113658,2023-09-20 10:53,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
83,密卫转债,113658,2023-09-20 10:54,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
84,密卫转债,113658,2023-09-20 10:55,110.319,110.3,110.319,110.3,29,31989.0,0.02,-0.06,-0.066,0.0
85,密卫转债,113658,2023-09-20 10:56,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
86,密卫转债,113658,2023-09-20 10:57,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
87,密卫转债,113658,2023-09-20 10:58,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
88,密卫转债,113658,2023-09-20 10:59,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
89,密卫转债,113658,2023-09-20 11:00,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
90,密卫转债,113658,2023-09-20 11:01,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
91,密卫转债,113658,2023-09-20 11:02,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
92,密卫转债,113658,2023-09-20 11:03,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
93,密卫转债,113658,2023-09-20 11:04,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
94,密卫转债,113658,2023-09-20 11:05,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
95,密卫转债,113658,2023-09-20 11:06,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
96,密卫转债,113658,2023-09-20 11:07,110.266,110.296,110.296,110.266,6,6617.0,0.03,0.0,-0.004,0.0
97,密卫转债,113658,2023-09-20 11:08,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
98,密卫转债,113658,2023-09-20 11:09,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
99,密卫转债,113658,2023-09-20 11:10,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
100,密卫转债,113658,2023-09-20 11:11,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
101,密卫转债,113658,2023-09-20 11:12,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
102,密卫转债,113658,2023-09-20 11:13,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
103,密卫转债,113658,2023-09-20 11:14,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
104,密卫转债,113658,2023-09-20 11:15,110.3,110.3,110.3,110.3,6,6618.0,0.0,0.0,0.004,0.0
105,密卫转债,113658,2023-09-20 11:16,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
106,密卫转债,113658,2023-09-20 11:17,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
107,密卫转债,113658,2023-09-20 11:18,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
108,密卫转债,113658,2023-09-20 11:19,110.228,110.228,110.228,110.228,7,7716.0,0.0,-0.07,-0.072,0.0
109,密卫转债,113658,2023-09-20 11:20,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0
110,密卫转债,113658,2023-09-20 11:21,110.287,110.287,110.287,110.287,1,1103.0,0.0,0.05,0.059,0.0
111,密卫转债,113658,2023-09-20 11:22,110.204,110.225,110.225,110.204,2,2204.0,0.02,-0.06,-0.062,0.0
112,密卫转债,113658,2023-09-20 11:23,110.231,110.231,110.231,110.231,1,1103.0,0.0,0.01,0.006,0.0
113,密卫转债,113658,2023-09-20 11:24,110.297,110.297,110.297,110.297,1,1103.0,0.0,0.06,0.066,0.0
114,密卫转债,113658,2023-09-20 11:25,110.297,110.297,110.297,110.297,0,0.0,0.0,0.0,0.0,0.0
115,密卫转债,113658,2023-09-20 11:26,110.297,110.297,110.297,110.297,0,0.0,0.0,0.0,0.0,0.0
116,密卫转债,113658,2023-09-20 11:27,110.297,110.297,110.297,110.297,0,0.0,0.0,0.0,0.0,0.0
117,密卫转债,113658,2023-09-20 11:28,110.23,110.23,110.23,110.23,2,2204.0,0.0,-0.06,-0.067,0.0
118,密卫转债,113658,2023-09-20 11:29,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
119,密卫转债,113658,2023-09-20 11:30,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
120,密卫转债,113658,2023-09-20 13:01,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
121,密卫转债,113658,2023-09-20 13:02,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
122,密卫转债,113658,2023-09-20 13:03,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
123,密卫转债,113658,2023-09-20 13:04,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
124,密卫转债,113658,2023-09-20 13:05,110.23,110.23,110.23,110.23,0,0.0,0.0,0.0,0.0,0.0
125,密卫转债,113658,2023-09-20 13:06,110.274,110.274,110.274,110.274,2,2206.0,0.0,0.04,0.044,0.0
126,密卫转债,113658,2023-09-20 13:07,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
127,密卫转债,113658,2023-09-20 13:08,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
128,密卫转债,113658,2023-09-20 13:09,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
129,密卫转债,113658,2023-09-20 13:10,110.269,110.269,110.269,110.269,1,1102.0,0.0,0.0,-0.005,0.0
130,密卫转债,113658,2023-09-20 13:11,110.269,110.269,110.269,110.269,0,0.0,0.0,0.0,0.0,0.0
131,密卫转债,113658,2023-09-20 13:12,110.269,110.269,110.269,110.269,0,0.0,0.0,0.0,0.0,0.0
132,密卫转债,113658,2023-09-20 13:13,110.269,110.269,110.269,110.269,0,0.0,0.0,0.0,0.0,0.0
133,密卫转债,113658,2023-09-20 13:14,110.269,110.269,110.269,110.269,0,0.0,0.0,0.0,0.0,0.0
134,密卫转债,113658,2023-09-20 13:15,110.308,110.308,110.308,110.308,6,6619.0,0.0,0.04,0.039,0.0
135,密卫转债,113658,2023-09-20 13:16,110.308,110.395,110.398,110.308,48,52972.0,0.08,0.08,0.087,0.01
136,密卫转债,113658,2023-09-20 13:17,110.312,110.312,110.312,110.312,1,1103.0,0.0,-0.08,-0.083,0.0
137,密卫转债,113658,2023-09-20 13:18,110.312,110.312,110.312,110.312,0,0.0,0.0,0.0,0.0,0.0
138,密卫转债,113658,2023-09-20 13:19,110.312,110.312,110.312,110.312,0,0.0,0.0,0.0,0.0,0.0
139,密卫转债,113658,2023-09-20 13:20,110.312,110.312,110.312,110.312,0,0.0,0.0,0.0,0.0,0.0
140,密卫转债,113658,2023-09-20 13:21,110.312,110.312,110.312,110.312,0,0.0,0.0,0.0,0.0,0.0
141,密卫转债,113658,2023-09-20 13:22,110.301,110.301,110.301,110.301,2,2206.0,0.0,-0.01,-0.011,0.0
142,密卫转债,113658,2023-09-20 13:23,110.301,110.301,110.301,110.301,0,0.0,0.0,0.0,0.0,0.0
143,密卫转债,113658,2023-09-20 13:24,110.301,110.301,110.301,110.301,0,0.0,0.0,0.0,0.0,0.0
144,密卫转债,113658,2023-09-20 13:25,110.301,110.301,110.301,110.301,0,0.0,0.0,0.0,0.0,0.0
145,密卫转债,113658,2023-09-20 13:26,110.301,110.301,110.301,110.301,0,0.0,0.0,0.0,0.0,0.0
146,密卫转债,113658,2023-09-20 13:27,110.297,110.297,110.297,110.297,1,1103.0,0.0,0.0,-0.004,0.0
147,密卫转债,113658,2023-09-20 13:28,110.297,110.297,110.297,110.297,0,0.0,0.0,0.0,0.0,0.0
148,密卫转债,113658,2023-09-20 13:29,110.297,110.297,110.297,110.297,0,0.0,0.0,0.0,0.0,0.0
149,密卫转债,113658,2023-09-20 13:30,110.233,110.298,110.298,110.233,7,7720.0,0.06,0.0,0.001,0.0
150,密卫转债,113658,2023-09-20 13:31,110.298,110.298,110.298,110.298,0,0.0,0.0,0.0,0.0,0.0
151,密卫转债,113658,2023-09-20 13:32,110.298,110.298,110.298,110.298,0,0.0,0.0,0.0,0.0,0.0
152,密卫转债,113658,2023-09-20 13:33,110.298,110.298,110.298,110.298,0,0.0,0.0,0.0,0.0,0.0
153,密卫转债,113658,2023-09-20 13:34,110.29,110.29,110.29,110.29,2,2206.0,0.0,-0.01,-0.008,0.0
154,密卫转债,113658,2023-09-20 13:35,110.29,110.29,110.29,110.29,0,0.0,0.0,0.0,0.0,0.0
155,密卫转债,113658,2023-09-20 13:36,110.29,110.29,110.29,110.29,0,0.0,0.0,0.0,0.0,0.0
156,密卫转债,113658,2023-09-20 13:37,110.294,110.366,110.366,110.294,2,2206.0,0.07,0.07,0.076,0.0
157,密卫转债,113658,2023-09-20 13:38,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
158,密卫转债,113658,2023-09-20 13:39,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
159,密卫转债,113658,2023-09-20 13:40,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
160,密卫转债,113658,2023-09-20 13:41,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
161,密卫转债,113658,2023-09-20 13:42,110.366,110.366,110.366,110.366,1,1104.0,0.0,0.0,0.0,0.0
162,密卫转债,113658,2023-09-20 13:43,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
163,密卫转债,113658,2023-09-20 13:44,110.233,110.352,110.352,110.233,14,15442.0,0.11,-0.01,-0.014,0.0
164,密卫转债,113658,2023-09-20 13:45,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
165,密卫转债,113658,2023-09-20 13:46,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
166,密卫转债,113658,2023-09-20 13:47,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
167,密卫转债,113658,2023-09-20 13:48,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
168,密卫转债,113658,2023-09-20 13:49,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
169,密卫转债,113658,2023-09-20 13:50,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
170,密卫转债,113658,2023-09-20 13:51,110.326,110.326,110.326,110.326,2,2207.0,0.0,-0.02,-0.026,0.0
171,密卫转债,113658,2023-09-20 13:52,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
172,密卫转债,113658,2023-09-20 13:53,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
173,密卫转债,113658,2023-09-20 13:54,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
174,密卫转债,113658,2023-09-20 13:55,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
175,密卫转债,113658,2023-09-20 13:56,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
176,密卫转债,113658,2023-09-20 13:57,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
177,密卫转债,113658,2023-09-20 13:58,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
178,密卫转债,113658,2023-09-20 13:59,110.326,110.326,110.326,110.326,0,0.0,0.0,0.0,0.0,0.0
179,密卫转债,113658,2023-09-20 14:00,110.296,110.296,110.296,110.296,1,1103.0,0.0,-0.03,-0.03,0.0
180,密卫转债,113658,2023-09-20 14:01,110.285,110.285,110.285,110.285,1,1103.0,0.0,-0.01,-0.011,0.0
181,密卫转债,113658,2023-09-20 14:02,110.285,110.285,110.285,110.285,0,0.0,0.0,0.0,0.0,0.0
182,密卫转债,113658,2023-09-20 14:03,110.285,110.285,110.285,110.285,0,0.0,0.0,0.0,0.0,0.0
183,密卫转债,113658,2023-09-20 14:04,110.285,110.285,110.285,110.285,0,0.0,0.0,0.0,0.0,0.0
184,密卫转债,113658,2023-09-20 14:05,110.296,110.296,110.296,110.296,5,5514.0,0.0,0.01,0.011,0.0
185,密卫转债,113658,2023-09-20 14:06,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
186,密卫转债,113658,2023-09-20 14:07,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
187,密卫转债,113658,2023-09-20 14:08,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
188,密卫转债,113658,2023-09-20 14:09,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
189,密卫转债,113658,2023-09-20 14:10,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
190,密卫转债,113658,2023-09-20 14:11,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
191,密卫转债,113658,2023-09-20 14:12,110.296,110.296,110.296,110.296,0,0.0,0.0,0.0,0.0,0.0
192,密卫转债,113658,2023-09-20 14:13,110.38,110.38,110.38,110.38,6,6623.0,0.0,0.08,0.084,0.0
193,密卫转债,113658,2023-09-20 14:14,110.494,110.449,110.494,110.398,9,9937.0,0.09,0.06,0.069,0.0
194,密卫转债,113658,2023-09-20 14:15,110.382,110.382,110.382,110.382,1,1104.0,0.0,-0.06,-0.067,0.0
195,密卫转债,113658,2023-09-20 14:16,110.382,110.382,110.382,110.382,0,0.0,0.0,0.0,0.0,0.0
196,密卫转债,113658,2023-09-20 14:17,110.382,110.382,110.382,110.382,0,0.0,0.0,0.0,0.0,0.0
197,密卫转债,113658,2023-09-20 14:18,110.382,110.382,110.382,110.382,0,0.0,0.0,0.0,0.0,0.0
198,密卫转债,113658,2023-09-20 14:19,110.273,110.273,110.273,110.273,6,6616.0,0.0,-0.1,-0.109,0.0
199,密卫转债,113658,2023-09-20 14:20,110.295,110.296,110.296,110.295,5,5515.0,0.0,0.02,0.023,0.0
200,密卫转债,113658,2023-09-20 14:21,110.305,110.305,110.305,110.305,7,7720.0,0.0,0.01,0.009,0.0
201,密卫转债,113658,2023-09-20 14:22,110.494,110.462,110.494,110.462,39,43077.0,0.03,0.14,0.157,0.0
202,密卫转债,113658,2023-09-20 14:23,110.461,110.461,110.461,110.461,5,5523.0,0.0,0.0,-0.001,0.0
203,密卫转债,113658,2023-09-20 14:24,110.401,110.401,110.401,110.401,1,1104.0,0.0,-0.05,-0.06,0.0
204,密卫转债,113658,2023-09-20 14:25,110.401,110.401,110.401,110.401,0,0.0,0.0,0.0,0.0,0.0
205,密卫转债,113658,2023-09-20 14:26,110.367,110.367,110.367,110.367,3,3311.0,0.0,-0.03,-0.034,0.0
206,密卫转债,113658,2023-09-20 14:27,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
207,密卫转债,113658,2023-09-20 14:28,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
208,密卫转债,113658,2023-09-20 14:29,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
209,密卫转债,113658,2023-09-20 14:30,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
210,密卫转债,113658,2023-09-20 14:31,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
211,密卫转债,113658,2023-09-20 14:32,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
212,密卫转债,113658,2023-09-20 14:33,110.367,110.367,110.367,110.367,0,0.0,0.0,0.0,0.0,0.0
213,密卫转债,113658,2023-09-20 14:34,110.337,110.337,110.337,110.337,1,1103.0,0.0,-0.03,-0.03,0.0
214,密卫转债,113658,2023-09-20 14:35,110.337,110.396,110.396,110.309,24,26481.0,0.08,0.05,0.059,0.0
215,密卫转债,113658,2023-09-20 14:36,110.375,110.375,110.375,110.375,1,1104.0,0.0,-0.02,-0.021,0.0
216,密卫转债,113658,2023-09-20 14:37,110.4,110.46,110.464,110.4,26,28714.0,0.06,0.08,0.085,0.0
217,密卫转债,113658,2023-09-20 14:38,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
218,密卫转债,113658,2023-09-20 14:39,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
219,密卫转债,113658,2023-09-20 14:40,110.412,110.459,110.459,110.4,33,36435.0,0.05,0.0,-0.001,0.0
220,密卫转债,113658,2023-09-20 14:41,110.459,110.459,110.459,110.459,0,0.0,0.0,0.0,0.0,0.0
221,密卫转债,113658,2023-09-20 14:42,110.459,110.459,110.459,110.459,0,0.0,0.0,0.0,0.0,0.0
222,密卫转债,113658,2023-09-20 14:43,110.4,110.4,110.4,110.4,1,1104.0,0.0,-0.05,-0.059,0.0
223,密卫转债,113658,2023-09-20 14:44,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
224,密卫转债,113658,2023-09-20 14:45,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
225,密卫转债,113658,2023-09-20 14:46,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
226,密卫转债,113658,2023-09-20 14:47,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
227,密卫转债,113658,2023-09-20 14:48,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
