,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,弘亚转债,127041,2023-09-20 10:14,115.948,116.162,116.28,115.898,618,716872.0,0.33,0.18,0.214,0.1
44,弘亚转债,127041,2023-09-20 10:15,116.08,116.1,116.132,115.943,253,293540.0,0.16,-0.05,-0.062,0.04
45,弘亚转债,127041,2023-09-20 10:16,116.128,116.188,116.188,116.021,106,123072.0,0.14,0.08,0.088,0.02
46,弘亚转债,127041,2023-09-20 10:17,116.264,116.238,116.264,116.119,278,323088.0,0.12,0.04,0.05,0.05
47,弘亚转债,127041,2023-09-20 10:18,116.245,116.073,116.245,116.073,19,22062.0,0.15,-0.14,-0.165,0.0
48,弘亚转债,127041,2023-09-20 10:19,116.001,116.03,116.12,116.0,11,12766.0,0.1,-0.04,-0.043,0.0
49,弘亚转债,127041,2023-09-20 10:20,115.993,115.97,115.993,115.8,108,125265.0,0.17,-0.05,-0.06,0.02
50,弘亚转债,127041,2023-09-20 10:21,115.824,115.873,115.972,115.824,111,128606.0,0.13,-0.08,-0.097,0.02
51,弘亚转债,127041,2023-09-20 10:22,115.875,115.875,115.875,115.875,2,2317.0,0.0,0.0,0.002,0.0
52,弘亚转债,127041,2023-09-20 10:23,115.874,115.877,116.0,115.874,11,12752.0,0.11,0.0,0.002,0.0
53,弘亚转债,127041,2023-09-20 10:24,115.86,116.0,116.0,115.86,49,56214.0,0.12,0.11,0.123,0.01
54,弘亚转债,127041,2023-09-20 10:25,115.814,115.849,115.962,115.814,238,275734.0,0.13,-0.13,-0.151,0.04
55,弘亚转债,127041,2023-09-20 10:26,115.851,115.851,115.851,115.851,5,5792.0,0.0,0.0,0.002,0.0
56,弘亚转债,127041,2023-09-20 10:27,115.831,115.831,115.831,115.831,3,3474.0,0.0,-0.02,-0.02,0.0
57,弘亚转债,127041,2023-09-20 10:28,115.9,115.832,115.9,115.832,12,13906.0,0.06,0.0,0.001,0.0
58,弘亚转债,127041,2023-09-20 10:29,115.833,115.833,115.833,115.833,2,2316.0,0.0,0.0,0.001,0.0
59,弘亚转债,127041,2023-09-20 10:30,115.833,115.909,115.909,115.833,16,18540.0,0.07,0.07,0.076,0.0
60,弘亚转债,127041,2023-09-20 10:31,115.833,116.0,116.0,115.833,24,27828.0,0.14,0.08,0.091,0.0
61,弘亚转债,127041,2023-09-20 10:32,116.0,115.947,116.0,115.866,99,114818.0,0.12,-0.05,-0.053,0.02
62,弘亚转债,127041,2023-09-20 10:33,115.927,116.0,116.013,115.866,146,169338.0,0.13,0.05,0.053,0.02
63,弘亚转债,127041,2023-09-20 10:34,116.004,115.9,116.004,115.9,46,53358.0,0.09,-0.09,-0.1,0.01
64,弘亚转债,127041,2023-09-20 10:35,115.9,115.971,115.971,115.8,34,39399.0,0.15,0.06,0.071,0.01
65,弘亚转债,127041,2023-09-20 10:36,115.839,115.858,115.876,115.839,13,15062.0,0.03,-0.1,-0.113,0.0
66,弘亚转债,127041,2023-09-20 10:37,115.837,115.868,115.946,115.837,8,9273.0,0.09,0.01,0.01,0.0
67,弘亚转债,127041,2023-09-20 10:38,115.837,115.892,115.892,115.78,19,22009.0,0.1,0.02,0.024,0.0
68,弘亚转债,127041,2023-09-20 10:39,115.812,115.812,115.812,115.812,1,1158.0,0.0,-0.07,-0.08,0.0
69,弘亚转债,127041,2023-09-20 10:40,115.812,115.795,115.812,115.795,6,6948.0,0.01,-0.01,-0.017,0.0
70,弘亚转债,127041,2023-09-20 10:41,115.865,115.922,115.922,115.865,16,18539.0,0.05,0.11,0.127,0.0
71,弘亚转债,127041,2023-09-20 10:42,115.922,115.922,115.922,115.922,0,0.0,0.0,0.0,0.0,0.0
72,弘亚转债,127041,2023-09-20 10:43,115.865,115.865,115.865,115.865,3,3475.0,0.0,-0.05,-0.057,0.0
73,弘亚转债,127041,2023-09-20 10:44,115.798,115.796,115.798,115.796,3,3473.0,0.0,-0.06,-0.069,0.0
74,弘亚转债,127041,2023-09-20 10:45,115.894,115.797,115.9,115.797,18,20859.0,0.09,0.0,0.001,0.0
75,弘亚转债,127041,2023-09-20 10:46,115.797,115.797,115.797,115.797,4,4631.0,0.0,0.0,0.0,0.0
76,弘亚转债,127041,2023-09-20 10:47,115.797,115.797,115.797,115.797,2,2315.0,0.0,0.0,0.0,0.0
77,弘亚转债,127041,2023-09-20 10:48,115.796,115.796,115.796,115.796,2,2315.0,0.0,0.0,-0.001,0.0
78,弘亚转债,127041,2023-09-20 10:49,115.796,115.796,115.796,115.796,2,2315.0,0.0,0.0,0.0,0.0
79,弘亚转债,127041,2023-09-20 10:50,115.796,115.874,115.874,115.796,8,9267.0,0.07,0.07,0.078,0.0
80,弘亚转债,127041,2023-09-20 10:51,115.796,115.796,115.796,115.796,1,1157.0,0.0,-0.07,-0.078,0.0
81,弘亚转债,127041,2023-09-20 10:52,115.795,115.795,115.795,115.795,4,4631.0,0.0,0.0,-0.001,0.0
82,弘亚转债,127041,2023-09-20 10:53,115.78,115.795,115.795,115.761,140,162085.0,0.03,0.0,0.0,0.02
83,弘亚转债,127041,2023-09-20 10:54,115.716,115.713,115.716,115.713,29,33557.0,0.0,-0.07,-0.082,0.0
84,弘亚转债,127041,2023-09-20 10:55,115.7,115.773,115.9,115.659,199,230187.0,0.21,0.05,0.06,0.03
85,弘亚转债,127041,2023-09-20 10:56,115.778,115.778,115.778,115.778,7,8104.0,0.0,0.0,0.005,0.0
86,弘亚转债,127041,2023-09-20 10:57,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
87,弘亚转债,127041,2023-09-20 10:58,115.66,115.66,115.66,115.66,3,3469.0,0.0,-0.1,-0.118,0.0
88,弘亚转债,127041,2023-09-20 10:59,115.66,115.833,115.833,115.66,93,107711.0,0.15,0.15,0.173,0.02
89,弘亚转债,127041,2023-09-20 11:00,115.79,115.753,115.79,115.753,3,3472.0,0.03,-0.07,-0.08,0.0
90,弘亚转债,127041,2023-09-20 11:01,115.83,115.835,115.835,115.83,22,25482.0,0.0,0.07,0.082,0.0
91,弘亚转债,127041,2023-09-20 11:02,115.753,115.742,115.753,115.742,3,3472.0,0.01,-0.08,-0.093,0.0
92,弘亚转债,127041,2023-09-20 11:03,115.742,115.663,115.742,115.663,3,3470.0,0.07,-0.07,-0.079,0.0
93,弘亚转债,127041,2023-09-20 11:04,115.679,115.714,115.825,115.679,34,39349.0,0.13,0.04,0.051,0.01
94,弘亚转债,127041,2023-09-20 11:05,115.679,115.679,115.679,115.679,3,3470.0,0.0,-0.03,-0.035,0.0
95,弘亚转债,127041,2023-09-20 11:06,115.679,115.679,115.679,115.679,0,0.0,0.0,0.0,0.0,0.0
96,弘亚转债,127041,2023-09-20 11:07,115.674,115.674,115.674,115.674,4,4626.0,0.0,0.0,-0.005,0.0
97,弘亚转债,127041,2023-09-20 11:08,115.75,115.787,115.787,115.674,11,12731.0,0.1,0.1,0.113,0.0
98,弘亚转债,127041,2023-09-20 11:09,115.681,115.681,115.681,115.681,3,3470.0,0.0,-0.09,-0.106,0.0
99,弘亚转债,127041,2023-09-20 11:10,115.681,115.681,115.681,115.681,0,0.0,0.0,0.0,0.0,0.0
100,弘亚转债,127041,2023-09-20 11:11,115.731,115.604,115.731,115.604,19,21974.0,0.11,-0.07,-0.077,0.0
101,弘亚转债,127041,2023-09-20 11:12,115.599,115.66,115.66,115.599,35,40471.0,0.05,0.05,0.056,0.01
102,弘亚转债,127041,2023-09-20 11:13,115.66,115.66,115.66,115.66,1,1156.0,0.0,0.0,0.0,0.0
103,弘亚转债,127041,2023-09-20 11:14,115.613,115.659,115.659,115.613,6,6939.0,0.04,0.0,-0.001,0.0
104,弘亚转债,127041,2023-09-20 11:15,115.613,115.612,115.613,115.612,19,21966.0,0.0,-0.04,-0.047,0.0
105,弘亚转债,127041,2023-09-20 11:16,115.66,115.66,115.66,115.599,28,32376.0,0.05,0.04,0.048,0.0
106,弘亚转债,127041,2023-09-20 11:17,115.56,115.585,115.585,115.56,34,39300.0,0.02,-0.06,-0.075,0.01
107,弘亚转债,127041,2023-09-20 11:18,115.589,115.589,115.589,115.589,6,6935.0,0.0,0.0,0.004,0.0
108,弘亚转债,127041,2023-09-20 11:19,115.56,115.589,115.589,115.56,22,25423.0,0.03,0.0,0.0,0.0
109,弘亚转债,127041,2023-09-20 11:20,115.546,115.529,115.546,115.529,6,6931.0,0.01,-0.05,-0.06,0.0
110,弘亚转债,127041,2023-09-20 11:21,115.532,115.593,115.593,115.5,34,39278.0,0.08,0.06,0.064,0.01
111,弘亚转债,127041,2023-09-20 11:22,115.5,115.48,115.61,115.48,64,73932.0,0.11,-0.1,-0.113,0.01
112,弘亚转债,127041,2023-09-20 11:23,115.48,115.436,115.48,115.436,26,30024.0,0.04,-0.04,-0.044,0.0
113,弘亚转债,127041,2023-09-20 11:24,115.527,115.479,115.553,115.43,52,60066.0,0.11,0.04,0.043,0.01
114,弘亚转债,127041,2023-09-20 11:25,115.588,115.58,115.595,115.481,20,23109.0,0.1,0.09,0.101,0.0
115,弘亚转债,127041,2023-09-20 11:26,115.468,115.598,115.598,115.468,22,25424.0,0.11,0.02,0.018,0.0
116,弘亚转债,127041,2023-09-20 11:27,115.603,115.599,115.603,115.528,13,15026.0,0.06,0.0,0.001,0.0
117,弘亚转债,127041,2023-09-20 11:28,115.551,115.599,115.599,115.551,3,3467.0,0.04,0.0,0.0,0.0
118,弘亚转债,127041,2023-09-20 11:29,115.499,115.597,115.597,115.499,8,9245.0,0.08,0.0,-0.002,0.0
119,弘亚转债,127041,2023-09-20 11:30,115.596,115.592,115.596,115.474,7,8089.0,0.11,0.0,-0.005,0.0
120,弘亚转债,127041,2023-09-20 13:01,115.58,115.579,115.58,115.579,51,58904.0,0.0,-0.01,-0.013,0.01
121,弘亚转债,127041,2023-09-20 13:02,115.579,115.663,115.663,115.578,96,110748.0,0.07,0.07,0.084,0.02
122,弘亚转债,127041,2023-09-20 13:03,115.68,115.667,115.68,115.658,25,28918.0,0.02,0.0,0.004,0.0
123,弘亚转债,127041,2023-09-20 13:04,115.68,115.627,115.685,115.627,9,10410.0,0.05,-0.03,-0.04,0.0
124,弘亚转债,127041,2023-09-20 13:05,115.627,115.627,115.627,115.627,0,0.0,0.0,0.0,0.0,0.0
125,弘亚转债,127041,2023-09-20 13:06,115.627,115.627,115.627,115.627,0,0.0,0.0,0.0,0.0,0.0
126,弘亚转债,127041,2023-09-20 13:07,115.627,115.627,115.627,115.627,0,0.0,0.0,0.0,0.0,0.0
127,弘亚转债,127041,2023-09-20 13:08,115.659,115.659,115.659,115.659,4,4626.0,0.0,0.03,0.032,0.0
128,弘亚转债,127041,2023-09-20 13:09,115.659,115.659,115.659,115.659,0,0.0,0.0,0.0,0.0,0.0
129,弘亚转债,127041,2023-09-20 13:10,115.659,115.659,115.659,115.659,0,0.0,0.0,0.0,0.0,0.0
130,弘亚转债,127041,2023-09-20 13:11,115.659,115.659,115.659,115.659,0,0.0,0.0,0.0,0.0,0.0
131,弘亚转债,127041,2023-09-20 13:12,115.6,115.619,115.619,115.559,14,16183.0,0.05,-0.03,-0.04,0.0
132,弘亚转债,127041,2023-09-20 13:13,115.561,115.561,115.561,115.561,6,6933.0,0.0,-0.05,-0.058,0.0
133,弘亚转债,127041,2023-09-20 13:14,115.517,115.517,115.517,115.517,4,4620.0,0.0,-0.04,-0.044,0.0
134,弘亚转债,127041,2023-09-20 13:15,115.517,115.517,115.517,115.517,0,0.0,0.0,0.0,0.0,0.0
135,弘亚转债,127041,2023-09-20 13:16,115.523,115.599,115.599,115.523,12,13869.0,0.07,0.07,0.082,0.0
136,弘亚转债,127041,2023-09-20 13:17,115.599,115.599,115.599,115.599,0,0.0,0.0,0.0,0.0,0.0
137,弘亚转债,127041,2023-09-20 13:18,115.501,115.481,115.501,115.481,7,8083.0,0.02,-0.1,-0.118,0.0
138,弘亚转债,127041,2023-09-20 13:19,115.467,115.559,115.559,115.467,11,12704.0,0.08,0.07,0.078,0.0
139,弘亚转债,127041,2023-09-20 13:20,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
140,弘亚转债,127041,2023-09-20 13:21,115.461,115.556,115.556,115.461,5,5774.0,0.08,0.0,-0.003,0.0
141,弘亚转债,127041,2023-09-20 13:22,115.463,115.463,115.463,115.463,2,2309.0,0.0,-0.08,-0.093,0.0
142,弘亚转债,127041,2023-09-20 13:23,115.464,115.464,115.464,115.464,3,3463.0,0.0,0.0,0.001,0.0
143,弘亚转债,127041,2023-09-20 13:24,115.463,115.463,115.463,115.463,4,4618.0,0.0,0.0,-0.001,0.0
144,弘亚转债,127041,2023-09-20 13:25,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
145,弘亚转债,127041,2023-09-20 13:26,115.463,115.555,115.555,115.463,11,12706.0,0.08,0.08,0.092,0.0
146,弘亚转债,127041,2023-09-20 13:27,115.555,115.555,115.555,115.555,0,0.0,0.0,0.0,0.0,0.0
147,弘亚转债,127041,2023-09-20 13:28,115.555,115.555,115.555,115.555,0,0.0,0.0,0.0,0.0,0.0
148,弘亚转债,127041,2023-09-20 13:29,115.555,115.555,115.555,115.555,0,0.0,0.0,0.0,0.0,0.0
149,弘亚转债,127041,2023-09-20 13:30,115.555,115.555,115.555,115.555,0,0.0,0.0,0.0,0.0,0.0
150,弘亚转债,127041,2023-09-20 13:31,115.501,115.47,115.501,115.47,9,10392.0,0.03,-0.07,-0.085,0.0
151,弘亚转债,127041,2023-09-20 13:32,115.47,115.47,115.47,115.47,1,1154.0,0.0,0.0,0.0,0.0
152,弘亚转债,127041,2023-09-20 13:33,115.47,115.47,115.47,115.47,1,1154.0,0.0,0.0,0.0,0.0
153,弘亚转债,127041,2023-09-20 13:34,115.463,115.512,115.512,115.463,16,18477.0,0.04,0.04,0.042,0.0
154,弘亚转债,127041,2023-09-20 13:35,115.463,115.463,115.463,115.463,1,1154.0,0.0,-0.04,-0.049,0.0
155,弘亚转债,127041,2023-09-20 13:36,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
156,弘亚转债,127041,2023-09-20 13:37,115.463,115.463,115.472,115.463,9,10391.0,0.01,0.0,0.0,0.0
157,弘亚转债,127041,2023-09-20 13:38,115.51,115.599,115.599,115.51,12,13865.0,0.08,0.12,0.136,0.0
158,弘亚转债,127041,2023-09-20 13:39,115.619,115.619,115.619,115.619,1,1156.0,0.0,0.02,0.02,0.0
159,弘亚转债,127041,2023-09-20 13:40,115.555,115.555,115.555,115.555,6,6933.0,0.0,-0.06,-0.064,0.0
160,弘亚转债,127041,2023-09-20 13:41,115.53,115.715,115.715,115.53,119,137698.0,0.16,0.14,0.16,0.02
161,弘亚转债,127041,2023-09-20 13:42,115.737,115.779,115.779,115.715,8,9259.0,0.06,0.06,0.064,0.0
162,弘亚转债,127041,2023-09-20 13:43,115.715,115.715,115.715,115.715,2,2314.0,0.0,-0.06,-0.064,0.0
163,弘亚转债,127041,2023-09-20 13:44,115.612,115.77,115.77,115.612,22,25456.0,0.14,0.05,0.055,0.0
164,弘亚转债,127041,2023-09-20 13:45,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
165,弘亚转债,127041,2023-09-20 13:46,115.632,115.623,115.632,115.623,5,5781.0,0.01,-0.13,-0.147,0.0
166,弘亚转债,127041,2023-09-20 13:47,115.601,115.585,115.601,115.536,37,42762.0,0.06,-0.03,-0.038,0.01
167,弘亚转债,127041,2023-09-20 13:48,115.585,115.585,115.585,115.585,0,0.0,0.0,0.0,0.0,0.0
168,弘亚转债,127041,2023-09-20 13:49,115.529,115.529,115.529,115.529,5,5776.0,0.0,-0.05,-0.056,0.0
169,弘亚转债,127041,2023-09-20 13:50,115.528,115.585,115.585,115.528,14,16181.0,0.05,0.05,0.056,0.0
170,弘亚转债,127041,2023-09-20 13:51,115.668,115.668,115.668,115.668,5,5783.0,0.0,0.07,0.083,0.0
171,弘亚转债,127041,2023-09-20 13:52,115.654,115.654,115.654,115.654,8,9252.0,0.0,-0.01,-0.014,0.0
172,弘亚转债,127041,2023-09-20 13:53,115.654,115.654,115.654,115.654,0,0.0,0.0,0.0,0.0,0.0
173,弘亚转债,127041,2023-09-20 13:54,115.529,115.529,115.529,115.529,2,2310.0,0.0,-0.11,-0.125,0.0
174,弘亚转债,127041,2023-09-20 13:55,115.528,115.528,115.528,115.528,3,3465.0,0.0,0.0,-0.001,0.0
175,弘亚转债,127041,2023-09-20 13:56,115.528,115.429,115.62,115.429,299,345323.0,0.17,-0.09,-0.099,0.05
176,弘亚转债,127041,2023-09-20 13:57,115.5,115.383,115.5,115.365,423,488688.0,0.12,-0.04,-0.046,0.07
177,弘亚转债,127041,2023-09-20 13:58,115.382,115.382,115.382,115.354,23,26532.0,0.02,0.0,-0.001,0.0
178,弘亚转债,127041,2023-09-20 13:59,115.355,115.46,115.46,115.336,35,40381.0,0.11,0.07,0.078,0.01
179,弘亚转债,127041,2023-09-20 14:00,115.359,115.359,115.359,115.359,2,2307.0,0.0,-0.09,-0.101,0.0
180,弘亚转债,127041,2023-09-20 14:01,115.359,115.3,115.359,115.3,10,11531.0,0.05,-0.05,-0.059,0.0
181,弘亚转债,127041,2023-09-20 14:02,115.323,115.444,115.444,115.323,15,17306.0,0.1,0.12,0.144,0.0
182,弘亚转债,127041,2023-09-20 14:03,115.444,115.444,115.444,115.444,0,0.0,0.0,0.0,0.0,0.0
183,弘亚转债,127041,2023-09-20 14:04,115.351,115.351,115.351,115.351,4,4614.0,0.0,-0.08,-0.093,0.0
184,弘亚转债,127041,2023-09-20 14:05,115.351,115.351,115.351,115.351,2,2307.0,0.0,0.0,0.0,0.0
185,弘亚转债,127041,2023-09-20 14:06,115.316,115.316,115.316,115.316,3,3459.0,0.0,-0.03,-0.035,0.0
186,弘亚转债,127041,2023-09-20 14:07,115.321,115.45,115.45,115.321,59,68108.0,0.11,0.12,0.134,0.01
187,弘亚转债,127041,2023-09-20 14:08,115.457,115.381,115.457,115.381,16,18470.0,0.07,-0.06,-0.069,0.0
188,弘亚转债,127041,2023-09-20 14:09,115.381,115.381,115.381,115.381,0,0.0,0.0,0.0,0.0,0.0
189,弘亚转债,127041,2023-09-20 14:10,115.456,115.457,115.462,115.456,22,25400.0,0.01,0.07,0.076,0.0
190,弘亚转债,127041,2023-09-20 14:11,115.457,115.457,115.457,115.457,0,0.0,0.0,0.0,0.0,0.0
191,弘亚转债,127041,2023-09-20 14:12,115.457,115.457,115.457,115.457,0,0.0,0.0,0.0,0.0,0.0
192,弘亚转债,127041,2023-09-20 14:13,115.458,115.458,115.458,115.458,5,5772.0,0.0,0.0,0.001,0.0
193,弘亚转债,127041,2023-09-20 14:14,115.458,115.458,115.458,115.458,0,0.0,0.0,0.0,0.0,0.0
194,弘亚转债,127041,2023-09-20 14:15,115.468,115.468,115.468,115.468,5,5773.0,0.0,0.01,0.01,0.0
195,弘亚转债,127041,2023-09-20 14:16,115.498,115.459,115.498,115.459,6,6929.0,0.03,-0.01,-0.009,0.0
196,弘亚转债,127041,2023-09-20 14:17,115.458,115.459,115.459,115.458,5,5772.0,0.0,0.0,0.0,0.0
197,弘亚转债,127041,2023-09-20 14:18,115.458,115.498,115.498,115.458,3,3464.0,0.03,0.03,0.039,0.0
198,弘亚转债,127041,2023-09-20 14:19,115.498,115.392,115.498,115.392,111,128163.0,0.09,-0.09,-0.106,0.02
199,弘亚转债,127041,2023-09-20 14:20,115.392,115.392,115.392,115.392,5,5769.0,0.0,0.0,0.0,0.0
200,弘亚转债,127041,2023-09-20 14:21,115.381,115.326,115.381,115.326,26,29998.0,0.05,-0.06,-0.066,0.0
201,弘亚转债,127041,2023-09-20 14:22,115.321,115.321,115.321,115.321,2,2306.0,0.0,0.0,-0.005,0.0
202,弘亚转债,127041,2023-09-20 14:23,115.321,115.303,115.381,115.303,5,5766.0,0.07,-0.02,-0.018,0.0
203,弘亚转债,127041,2023-09-20 14:24,115.303,115.303,115.303,115.303,0,0.0,0.0,0.0,0.0,0.0
204,弘亚转债,127041,2023-09-20 14:25,115.319,115.319,115.319,115.319,4,4612.0,0.0,0.01,0.016,0.0
205,弘亚转债,127041,2023-09-20 14:26,115.354,115.354,115.381,115.354,9,10383.0,0.02,0.03,0.035,0.0
206,弘亚转债,127041,2023-09-20 14:27,115.381,115.389,115.389,115.381,8,9230.0,0.01,0.03,0.035,0.0
207,弘亚转债,127041,2023-09-20 14:28,115.37,115.447,115.447,115.37,9,10387.0,0.07,0.05,0.058,0.0
208,弘亚转债,127041,2023-09-20 14:29,115.37,115.37,115.37,115.37,3,3461.0,0.0,-0.07,-0.077,0.0
209,弘亚转债,127041,2023-09-20 14:30,115.37,115.37,115.37,115.37,14,16151.0,0.0,0.0,0.0,0.0
210,弘亚转债,127041,2023-09-20 14:31,115.447,115.447,115.447,115.447,6,6926.0,0.0,0.07,0.077,0.0
211,弘亚转债,127041,2023-09-20 14:32,115.447,115.447,115.447,115.447,0,0.0,0.0,0.0,0.0,0.0
212,弘亚转债,127041,2023-09-20 14:33,115.447,115.447,115.447,115.447,0,0.0,0.0,0.0,0.0,0.0
213,弘亚转债,127041,2023-09-20 14:34,115.37,115.37,115.37,115.37,1,1153.0,0.0,-0.07,-0.077,0.0
214,弘亚转债,127041,2023-09-20 14:35,115.325,115.37,115.37,115.311,22,25372.0,0.05,0.0,0.0,0.0
215,弘亚转债,127041,2023-09-20 14:36,115.437,115.437,115.437,115.437,3,3463.0,0.0,0.06,0.067,0.0
216,弘亚转债,127041,2023-09-20 14:37,115.437,115.437,115.437,115.437,0,0.0,0.0,0.0,0.0,0.0
217,弘亚转债,127041,2023-09-20 14:38,115.437,115.437,115.437,115.437,0,0.0,0.0,0.0,0.0,0.0
218,弘亚转债,127041,2023-09-20 14:39,115.321,115.379,115.379,115.31,24,27680.0,0.06,-0.05,-0.058,0.0
219,弘亚转债,127041,2023-09-20 14:40,115.31,115.378,115.378,115.31,20,23065.0,0.06,0.0,-0.001,0.0
220,弘亚转债,127041,2023-09-20 14:41,115.31,115.377,115.377,115.31,2,2306.0,0.06,0.0,-0.001,0.0
