,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,溢利转债,123018,2023-09-20 10:31,298.688,298.661,298.688,298.371,236,704498.0,0.11,0.0,-0.01,0.44
61,溢利转债,123018,2023-09-20 10:32,298.317,298.348,298.6,298.026,183,545703.0,0.19,-0.1,-0.313,0.34
62,溢利转债,123018,2023-09-20 10:33,298.553,298.425,298.671,298.409,45,134346.0,0.09,0.03,0.077,0.08
63,溢利转债,123018,2023-09-20 10:34,298.576,298.949,298.99,298.576,111,331678.0,0.14,0.18,0.524,0.21
64,溢利转债,123018,2023-09-20 10:35,298.804,298.733,298.804,298.733,118,352555.0,0.02,-0.07,-0.216,0.22
65,溢利转债,123018,2023-09-20 10:36,298.6,298.8,298.8,298.5,90,268694.0,0.1,0.02,0.067,0.17
66,溢利转债,123018,2023-09-20 10:37,298.525,299.292,299.399,298.525,126,376801.0,0.29,0.16,0.492,0.23
67,溢利转债,123018,2023-09-20 10:38,299.5,300.3,300.3,299.5,263,788524.0,0.27,0.34,1.008,0.49
68,溢利转债,123018,2023-09-20 10:39,300.398,300.482,300.64,300.25,410,1231572.0,0.13,0.06,0.182,0.76
69,溢利转债,123018,2023-09-20 10:40,300.305,300.245,300.396,300.0,64,192084.0,0.13,-0.08,-0.237,0.12
70,溢利转债,123018,2023-09-20 10:41,300.37,299.9,300.37,299.828,114,342137.0,0.18,-0.11,-0.345,0.21
71,溢利转债,123018,2023-09-20 10:42,300.0,300.39,300.39,299.903,134,402138.0,0.16,0.16,0.49,0.25
72,溢利转债,123018,2023-09-20 10:43,300.39,299.903,300.39,299.903,51,153090.0,0.16,-0.16,-0.487,0.09
73,溢利转债,123018,2023-09-20 10:44,300.0,300.122,300.122,300.0,11,33007.0,0.04,0.07,0.219,0.02
74,溢利转债,123018,2023-09-20 10:45,300.122,300.202,300.229,300.012,129,387063.0,0.07,0.03,0.08,0.24
75,溢利转债,123018,2023-09-20 10:46,300.015,300.89,300.89,300.015,310,931705.0,0.29,0.23,0.688,0.57
76,溢利转债,123018,2023-09-20 10:47,300.85,301.2,301.2,300.693,427,1285192.0,0.17,0.1,0.31,0.79
77,溢利转债,123018,2023-09-20 10:48,301.26,301.714,302.245,301.26,963,2905882.0,0.33,0.17,0.514,1.78
78,溢利转债,123018,2023-09-20 10:49,301.601,301.069,301.601,301.011,395,1190082.0,0.2,-0.21,-0.645,0.73
79,溢利转债,123018,2023-09-20 10:50,301.373,300.778,301.388,300.778,369,1110989.0,0.2,-0.1,-0.291,0.68
80,溢利转债,123018,2023-09-20 10:51,300.824,300.952,301.15,300.699,220,661915.0,0.15,0.06,0.174,0.41
81,溢利转债,123018,2023-09-20 10:52,300.699,300.601,301.0,300.601,40,120305.0,0.13,-0.12,-0.351,0.07
82,溢利转债,123018,2023-09-20 10:53,300.53,300.539,300.937,300.53,163,489980.0,0.14,-0.02,-0.062,0.3
83,溢利转债,123018,2023-09-20 10:54,300.558,301.038,301.038,300.558,34,102246.0,0.16,0.17,0.499,0.06
84,溢利转债,123018,2023-09-20 10:55,301.038,300.8,301.1,300.717,81,243819.0,0.13,-0.08,-0.238,0.15
85,溢利转债,123018,2023-09-20 10:56,301.0,300.99,301.0,300.8,46,138408.0,0.07,0.06,0.19,0.08
86,溢利转债,123018,2023-09-20 10:57,300.999,301.415,301.415,300.935,360,1084744.0,0.16,0.14,0.425,0.66
87,溢利转债,123018,2023-09-20 10:58,301.416,302.267,302.999,301.416,1626,4916712.0,0.53,0.28,0.852,3.0
88,溢利转债,123018,2023-09-20 10:59,302.498,302.473,302.647,302.0,761,2300887.0,0.21,0.07,0.206,1.41
89,溢利转债,123018,2023-09-20 11:00,302.464,302.0,302.48,301.756,619,1870350.0,0.24,-0.16,-0.473,1.14
90,溢利转债,123018,2023-09-20 11:01,301.95,301.45,301.998,301.167,285,859389.0,0.28,-0.18,-0.55,0.53
91,溢利转债,123018,2023-09-20 11:02,301.45,301.6,301.705,301.213,148,446364.0,0.16,0.05,0.15,0.27
92,溢利转债,123018,2023-09-20 11:03,301.647,302.421,302.648,301.6,320,966921.0,0.35,0.27,0.821,0.59
93,溢利转债,123018,2023-09-20 11:04,302.598,302.112,302.598,302.112,331,1000877.0,0.16,-0.1,-0.309,0.61
94,溢利转债,123018,2023-09-20 11:05,302.25,303.269,303.269,302.101,857,2594409.0,0.39,0.38,1.157,1.58
95,溢利转债,123018,2023-09-20 11:06,303.335,302.51,303.501,302.51,1101,3336647.0,0.33,-0.25,-0.759,2.03
96,溢利转债,123018,2023-09-20 11:07,302.688,302.9,303.168,302.688,323,978113.0,0.16,0.13,0.39,0.6
97,溢利转债,123018,2023-09-20 11:08,302.88,302.306,302.88,302.304,319,965318.0,0.19,-0.2,-0.594,0.59
98,溢利转债,123018,2023-09-20 11:09,302.375,302.97,302.97,302.375,463,1401598.0,0.2,0.22,0.664,0.86
99,溢利转债,123018,2023-09-20 11:10,302.98,302.133,302.98,302.128,338,1022177.0,0.28,-0.28,-0.837,0.62
100,溢利转债,123018,2023-09-20 11:11,302.094,302.375,302.375,302.077,159,480612.0,0.1,0.08,0.242,0.29
101,溢利转债,123018,2023-09-20 11:12,302.375,301.717,302.424,301.683,405,1223120.0,0.25,-0.22,-0.658,0.75
102,溢利转债,123018,2023-09-20 11:13,301.851,301.851,302.298,301.851,172,519297.0,0.15,0.04,0.134,0.32
103,溢利转债,123018,2023-09-20 11:14,301.88,301.263,301.88,301.211,381,1148528.0,0.22,-0.19,-0.588,0.7
104,溢利转债,123018,2023-09-20 11:15,301.265,301.72,301.725,301.212,308,928539.0,0.17,0.15,0.457,0.57
105,溢利转债,123018,2023-09-20 11:16,301.47,301.221,301.48,301.221,161,485288.0,0.09,-0.17,-0.499,0.3
106,溢利转债,123018,2023-09-20 11:17,301.221,302.273,302.273,301.221,273,824215.0,0.35,0.35,1.052,0.5
107,溢利转债,123018,2023-09-20 11:18,302.266,302.03,302.3,301.994,116,350532.0,0.1,-0.08,-0.243,0.21
108,溢利转债,123018,2023-09-20 11:19,302.03,302.668,302.668,302.03,238,719869.0,0.21,0.21,0.638,0.44
109,溢利转债,123018,2023-09-20 11:20,302.668,303.334,303.5,302.668,744,2254891.0,0.27,0.22,0.666,1.37
110,溢利转债,123018,2023-09-20 11:21,303.503,302.6,303.6,302.6,706,2140345.0,0.33,-0.24,-0.734,1.3
111,溢利转债,123018,2023-09-20 11:22,302.658,302.258,302.658,302.258,276,834650.0,0.13,-0.11,-0.342,0.51
112,溢利转债,123018,2023-09-20 11:23,302.455,301.853,302.455,301.85,260,785393.0,0.2,-0.13,-0.405,0.48
113,溢利转债,123018,2023-09-20 11:24,302.0,301.967,302.256,301.967,291,879232.0,0.1,0.04,0.114,0.54
114,溢利转债,123018,2023-09-20 11:25,302.004,302.4,302.4,301.9,234,706789.0,0.17,0.14,0.433,0.43
115,溢利转债,123018,2023-09-20 11:26,302.4,301.88,302.434,301.88,275,830959.0,0.18,-0.17,-0.52,0.51
116,溢利转债,123018,2023-09-20 11:27,301.909,301.784,302.091,301.66,264,797077.0,0.14,-0.03,-0.096,0.49
117,溢利转债,123018,2023-09-20 11:28,301.5,301.8,301.897,301.242,420,1266628.0,0.22,0.01,0.016,0.78
118,溢利转债,123018,2023-09-20 11:29,301.896,301.366,301.897,301.266,278,838200.0,0.21,-0.14,-0.434,0.51
119,溢利转债,123018,2023-09-20 11:30,301.773,302.26,302.26,301.321,244,736978.0,0.31,0.3,0.894,0.45
120,溢利转债,123018,2023-09-20 13:01,302.3,302.046,302.495,302.042,455,1375503.0,0.15,-0.07,-0.214,0.84
121,溢利转债,123018,2023-09-20 13:02,302.192,301.365,302.192,301.365,158,476765.0,0.27,-0.23,-0.681,0.29
122,溢利转债,123018,2023-09-20 13:03,301.371,301.008,301.541,301.0,553,1665647.0,0.18,-0.12,-0.357,1.02
123,溢利转债,123018,2023-09-20 13:04,301.0,300.974,301.283,300.974,489,1472150.0,0.1,-0.01,-0.034,0.9
124,溢利转债,123018,2023-09-20 13:05,300.888,301.225,301.45,300.681,107,322068.0,0.26,0.08,0.251,0.2
125,溢利转债,123018,2023-09-20 13:06,301.446,301.793,301.874,301.443,166,500624.0,0.14,0.19,0.568,0.31
126,溢利转债,123018,2023-09-20 13:07,301.793,301.572,301.793,301.281,147,443097.0,0.17,-0.07,-0.221,0.27
127,溢利转债,123018,2023-09-20 13:08,301.5,302.243,302.25,301.5,309,933007.0,0.25,0.22,0.671,0.57
128,溢利转债,123018,2023-09-20 13:09,302.2,302.58,302.718,302.197,518,1566660.0,0.17,0.11,0.337,0.96
129,溢利转债,123018,2023-09-20 13:10,302.519,302.51,302.773,302.5,610,1846173.0,0.09,-0.02,-0.07,1.13
130,溢利转债,123018,2023-09-20 13:11,302.7,303.269,303.496,302.607,771,2337232.0,0.29,0.25,0.759,1.42
131,溢利转债,123018,2023-09-20 13:12,303.48,304.0,304.18,303.194,1167,3543691.0,0.33,0.24,0.731,2.16
132,溢利转债,123018,2023-09-20 13:13,304.0,303.637,304.3,303.631,1438,4370465.0,0.22,-0.12,-0.363,2.66
133,溢利转债,123018,2023-09-20 13:14,303.77,304.594,304.95,303.65,1916,5834114.0,0.43,0.32,0.957,3.54
134,溢利转债,123018,2023-09-20 13:15,304.645,304.493,304.645,304.0,1468,4469239.0,0.21,-0.03,-0.101,2.71
135,溢利转债,123018,2023-09-20 13:16,304.3,305.005,305.2,304.15,1332,4058883.0,0.34,0.17,0.512,2.46
136,溢利转债,123018,2023-09-20 13:17,305.0,305.744,306.303,305.0,2990,9134582.0,0.43,0.24,0.739,5.52
137,溢利转债,123018,2023-09-20 13:18,305.494,304.533,305.702,304.505,2049,6252055.0,0.39,-0.4,-1.211,3.78
138,溢利转债,123018,2023-09-20 13:19,304.6,304.984,305.202,304.5,1465,4466497.0,0.23,0.15,0.451,2.71
139,溢利转债,123018,2023-09-20 13:20,304.795,304.314,304.795,304.018,961,2924533.0,0.25,-0.22,-0.67,1.78
140,溢利转债,123018,2023-09-20 13:21,304.294,304.292,304.698,304.0,699,2126971.0,0.23,-0.01,-0.022,1.29
141,溢利转债,123018,2023-09-20 13:22,304.12,303.471,304.325,303.471,506,1538252.0,0.28,-0.27,-0.821,0.93
142,溢利转债,123018,2023-09-20 13:23,303.74,304.678,304.678,303.482,885,2691374.0,0.39,0.4,1.207,1.63
143,溢利转债,123018,2023-09-20 13:24,304.6,304.82,304.82,304.2,705,2147723.0,0.2,0.05,0.142,1.3
144,溢利转债,123018,2023-09-20 13:25,304.9,306.0,306.0,304.9,4069,12440431.0,0.36,0.39,1.18,7.52
145,溢利转债,123018,2023-09-20 13:26,306.15,305.639,306.15,305.502,2164,6618585.0,0.21,-0.12,-0.361,4.0
146,溢利转债,123018,2023-09-20 13:27,305.579,304.795,305.579,304.5,1017,3103100.0,0.35,-0.28,-0.844,1.88
147,溢利转债,123018,2023-09-20 13:28,304.8,305.1,305.135,304.558,844,2572920.0,0.19,0.1,0.305,1.56
148,溢利转债,123018,2023-09-20 13:29,305.25,303.8,305.461,303.8,1381,4204995.0,0.54,-0.43,-1.3,2.55
149,溢利转债,123018,2023-09-20 13:30,303.993,305.022,305.089,303.959,828,2522429.0,0.37,0.4,1.222,1.53
150,溢利转债,123018,2023-09-20 13:31,304.998,304.95,304.998,304.631,619,1887173.0,0.12,-0.02,-0.072,1.14
151,溢利转债,123018,2023-09-20 13:32,304.95,304.958,305.0,304.63,424,1292308.0,0.12,0.0,0.008,0.78
152,溢利转债,123018,2023-09-20 13:33,304.8,304.499,304.803,304.499,205,624664.0,0.1,-0.15,-0.459,0.38
153,溢利转债,123018,2023-09-20 13:34,304.5,305.075,305.1,304.366,677,2063665.0,0.24,0.19,0.576,1.25
154,溢利转债,123018,2023-09-20 13:35,304.943,304.359,304.991,304.359,463,1410522.0,0.21,-0.23,-0.716,0.86
155,溢利转债,123018,2023-09-20 13:36,304.015,304.295,304.295,303.43,997,3029139.0,0.28,-0.02,-0.064,1.84
156,溢利转债,123018,2023-09-20 13:37,304.243,304.004,304.398,304.0,470,1429501.0,0.13,-0.1,-0.291,0.87
157,溢利转债,123018,2023-09-20 13:38,304.009,304.2,304.5,304.009,304,925029.0,0.16,0.06,0.196,0.56
158,溢利转债,123018,2023-09-20 13:39,304.252,304.104,304.451,304.021,292,888163.0,0.14,-0.03,-0.096,0.54
159,溢利转债,123018,2023-09-20 13:40,304.293,303.819,304.293,303.819,903,2745316.0,0.16,-0.09,-0.285,1.67
160,溢利转债,123018,2023-09-20 13:41,303.994,304.398,304.45,303.975,479,1457144.0,0.16,0.19,0.579,0.88
161,溢利转债,123018,2023-09-20 13:42,304.301,304.388,304.45,304.033,382,1162398.0,0.14,0.0,-0.01,0.71
162,溢利转债,123018,2023-09-20 13:43,304.4,304.3,304.401,304.08,254,772788.0,0.11,-0.03,-0.088,0.47
163,溢利转债,123018,2023-09-20 13:44,304.212,305.25,305.3,304.212,1050,3202375.0,0.36,0.31,0.95,1.94
164,溢利转债,123018,2023-09-20 13:45,305.1,305.106,305.2,305.005,652,1989537.0,0.06,-0.05,-0.144,1.2
165,溢利转债,123018,2023-09-20 13:46,305.19,305.155,305.455,305.106,667,2036476.0,0.11,0.02,0.049,1.23
166,溢利转债,123018,2023-09-20 13:47,305.191,304.802,305.34,304.768,359,1095031.0,0.19,-0.12,-0.353,0.66
167,溢利转债,123018,2023-09-20 13:48,305.3,305.783,305.787,305.106,1237,3778169.0,0.22,0.32,0.981,2.28
168,溢利转债,123018,2023-09-20 13:49,305.58,305.51,305.779,305.1,898,2743784.0,0.22,-0.09,-0.273,1.66
169,溢利转债,123018,2023-09-20 13:50,305.503,304.9,305.503,304.6,612,1866285.0,0.3,-0.2,-0.61,1.13
170,溢利转债,123018,2023-09-20 13:51,305.0,304.805,305.275,304.6,484,1475894.0,0.22,-0.03,-0.095,0.89
171,溢利转债,123018,2023-09-20 13:52,305.0,304.94,305.368,304.85,668,2038477.0,0.17,0.04,0.135,1.23
172,溢利转债,123018,2023-09-20 13:53,304.974,304.8,305.145,304.7,273,832265.0,0.15,-0.05,-0.14,0.5
173,溢利转债,123018,2023-09-20 13:54,304.9,305.259,305.32,304.802,733,2237227.0,0.17,0.15,0.459,1.35
174,溢利转债,123018,2023-09-20 13:55,305.259,305.046,305.259,304.996,388,1183831.0,0.09,-0.07,-0.213,0.72
175,溢利转债,123018,2023-09-20 13:56,305.047,304.707,305.053,304.707,274,835535.0,0.11,-0.11,-0.339,0.51
176,溢利转债,123018,2023-09-20 13:57,304.793,304.577,304.806,304.577,439,1337765.0,0.08,-0.04,-0.13,0.81
177,溢利转债,123018,2023-09-20 13:58,304.686,304.0,304.686,304.0,799,2430689.0,0.23,-0.19,-0.577,1.48
178,溢利转债,123018,2023-09-20 13:59,304.014,303.795,304.014,303.655,685,2081756.0,0.12,-0.07,-0.205,1.27
179,溢利转债,123018,2023-09-20 14:00,303.801,304.493,304.493,303.655,677,2058008.0,0.28,0.23,0.698,1.25
180,溢利转债,123018,2023-09-20 14:01,304.28,304.719,304.79,304.28,693,2110543.0,0.17,0.07,0.226,1.28
181,溢利转债,123018,2023-09-20 14:02,304.715,304.69,304.715,304.408,247,752375.0,0.1,-0.01,-0.029,0.46
182,溢利转债,123018,2023-09-20 14:03,304.647,304.85,304.965,304.34,465,1416879.0,0.21,0.05,0.16,0.86
183,溢利转债,123018,2023-09-20 14:04,304.95,305.22,305.58,304.7,1207,3683164.0,0.29,0.12,0.37,2.23
184,溢利转债,123018,2023-09-20 14:05,305.4,304.626,305.4,304.577,744,2269403.0,0.27,-0.19,-0.594,1.37
185,溢利转债,123018,2023-09-20 14:06,304.582,304.0,304.826,304.0,590,1796714.0,0.27,-0.21,-0.626,1.09
186,溢利转债,123018,2023-09-20 14:07,304.115,304.717,304.814,304.0,233,709210.0,0.27,0.24,0.717,0.43
187,溢利转债,123018,2023-09-20 14:08,304.535,304.475,304.648,304.27,252,767283.0,0.12,-0.08,-0.242,0.47
188,溢利转债,123018,2023-09-20 14:09,304.645,305.099,305.195,304.645,844,2574201.0,0.18,0.2,0.624,1.56
189,溢利转债,123018,2023-09-20 14:10,305.137,305.258,305.368,305.008,507,1547435.0,0.12,0.05,0.159,0.94
190,溢利转债,123018,2023-09-20 14:11,305.293,304.798,305.293,304.725,313,954051.0,0.19,-0.15,-0.46,0.58
191,溢利转债,123018,2023-09-20 14:12,304.566,304.721,304.923,304.566,226,688764.0,0.12,-0.03,-0.077,0.42
192,溢利转债,123018,2023-09-20 14:13,304.671,304.301,304.759,304.0,297,903718.0,0.25,-0.14,-0.42,0.55
193,溢利转债,123018,2023-09-20 14:14,304.114,304.62,304.68,304.114,177,538864.0,0.19,0.1,0.319,0.33
194,溢利转债,123018,2023-09-20 14:15,304.735,303.577,304.735,303.549,1059,3219365.0,0.39,-0.34,-1.043,1.96
195,溢利转债,123018,2023-09-20 14:16,303.614,303.79,304.3,303.493,605,1837619.0,0.27,0.07,0.213,1.12
196,溢利转债,123018,2023-09-20 14:17,303.501,303.661,303.726,303.501,194,589132.0,0.07,-0.04,-0.129,0.36
197,溢利转债,123018,2023-09-20 14:18,303.602,304.266,304.268,303.602,138,419402.0,0.22,0.2,0.605,0.25
198,溢利转债,123018,2023-09-20 14:19,304.237,304.481,304.5,304.237,459,1396687.0,0.09,0.07,0.215,0.85
199,溢利转债,123018,2023-09-20 14:20,304.362,303.923,304.396,303.624,501,1523191.0,0.25,-0.18,-0.558,0.93
200,溢利转债,123018,2023-09-20 14:21,303.928,303.911,304.168,303.911,118,358686.0,0.08,0.0,-0.012,0.22
201,溢利转债,123018,2023-09-20 14:22,303.722,303.352,303.912,303.3,156,473685.0,0.2,-0.18,-0.559,0.29
202,溢利转债,123018,2023-09-20 14:23,303.453,303.497,303.97,303.1,591,1794406.0,0.29,0.05,0.145,1.09
203,溢利转债,123018,2023-09-20 14:24,303.76,304.341,304.348,303.547,375,1140546.0,0.26,0.28,0.844,0.69
204,溢利转债,123018,2023-09-20 14:25,304.2,304.061,304.33,304.02,116,352750.0,0.1,-0.09,-0.28,0.21
205,溢利转债,123018,2023-09-20 14:26,304.18,304.1,304.28,304.08,77,234195.0,0.07,0.01,0.039,0.14
206,溢利转债,123018,2023-09-20 14:27,304.011,304.298,304.333,304.011,165,501910.0,0.11,0.07,0.198,0.3
207,溢利转债,123018,2023-09-20 14:28,304.296,304.341,304.6,304.012,548,1668165.0,0.19,0.01,0.043,1.01
208,溢利转债,123018,2023-09-20 14:29,304.279,304.018,304.341,304.018,106,322477.0,0.11,-0.11,-0.323,0.2
209,溢利转债,123018,2023-09-20 14:30,303.9,303.837,304.018,303.83,198,601813.0,0.06,-0.06,-0.181,0.37
210,溢利转债,123018,2023-09-20 14:31,303.834,304.0,304.341,303.834,193,586986.0,0.17,0.05,0.163,0.36
211,溢利转债,123018,2023-09-20 14:32,304.001,304.0,304.2,304.0,166,504594.0,0.07,0.0,0.0,0.31
212,溢利转债,123018,2023-09-20 14:33,303.982,302.003,303.982,301.5,628,1901904.0,0.82,-0.66,-1.997,1.16
213,溢利转债,123018,2023-09-20 14:34,302.297,303.0,303.378,302.243,1017,3080436.0,0.38,0.33,0.997,1.88
214,溢利转债,123018,2023-09-20 14:35,302.83,303.006,303.1,302.62,266,805892.0,0.16,0.0,0.006,0.49
215,溢利转债,123018,2023-09-20 14:36,302.963,301.803,303.01,301.803,754,2280946.0,0.4,-0.4,-1.203,1.39
216,溢利转债,123018,2023-09-20 14:37,301.803,302.429,302.468,301.605,627,1893244.0,0.29,0.21,0.626,1.16
217,溢利转债,123018,2023-09-20 14:38,302.254,301.801,302.424,301.601,367,1108527.0,0.27,-0.21,-0.628,0.68
218,溢利转债,123018,2023-09-20 14:39,301.6,301.703,301.974,301.54,349,1053086.0,0.14,-0.03,-0.098,0.64
219,溢利转债,123018,2023-09-20 14:40,301.984,301.73,302.0,301.707,295,890190.0,0.1,0.01,0.027,0.54
220,溢利转债,123018,2023-09-20 14:41,301.73,301.517,301.73,301.501,140,422182.0,0.08,-0.07,-0.213,0.26
