,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,东时转债,113575,2023-09-20 10:22,145.151,145.092,145.17,145.01,90,130589.0,0.11,-0.05,-0.078,0.09
52,东时转债,113575,2023-09-20 10:23,145.088,144.903,145.088,144.903,158,229086.0,0.13,-0.13,-0.189,0.16
53,东时转债,113575,2023-09-20 10:24,144.91,145.03,145.063,144.91,141,204496.0,0.11,0.09,0.127,0.14
54,东时转债,113575,2023-09-20 10:25,145.012,144.8,145.012,144.8,323,467809.0,0.15,-0.16,-0.23,0.33
55,东时转债,113575,2023-09-20 10:26,144.752,144.846,144.954,144.711,300,434473.0,0.17,0.03,0.046,0.31
56,东时转债,113575,2023-09-20 10:27,144.853,144.908,144.929,144.853,108,156502.0,0.05,0.04,0.062,0.11
57,东时转债,113575,2023-09-20 10:28,144.86,144.704,144.86,144.7,613,887228.0,0.11,-0.14,-0.204,0.62
58,东时转债,113575,2023-09-20 10:29,144.7,144.8,144.8,144.7,103,149088.0,0.07,0.07,0.096,0.1
59,东时转债,113575,2023-09-20 10:30,144.664,144.67,144.776,144.64,379,548525.0,0.09,-0.09,-0.13,0.39
60,东时转债,113575,2023-09-20 10:31,144.666,144.67,144.749,144.641,245,354475.0,0.07,0.0,0.0,0.25
61,东时转债,113575,2023-09-20 10:32,144.671,144.72,144.72,144.576,193,279181.0,0.1,0.03,0.05,0.2
62,东时转债,113575,2023-09-20 10:33,144.752,144.848,144.849,144.692,383,554494.0,0.11,0.09,0.128,0.39
63,东时转债,113575,2023-09-20 10:34,144.735,144.79,144.895,144.735,181,262124.0,0.11,-0.04,-0.058,0.18
64,东时转债,113575,2023-09-20 10:35,144.885,144.875,144.885,144.783,118,170909.0,0.07,0.06,0.085,0.12
65,东时转债,113575,2023-09-20 10:36,144.846,144.979,144.979,144.793,115,166624.0,0.13,0.07,0.104,0.12
66,东时转债,113575,2023-09-20 10:37,145.108,144.997,145.147,144.997,382,554098.0,0.1,0.01,0.018,0.39
67,东时转债,113575,2023-09-20 10:38,144.953,144.871,144.953,144.814,111,160827.0,0.1,-0.09,-0.126,0.11
68,东时转债,113575,2023-09-20 10:39,144.871,144.813,144.936,144.813,152,220190.0,0.08,-0.04,-0.058,0.15
69,东时转债,113575,2023-09-20 10:40,144.8,144.91,144.91,144.8,146,211475.0,0.08,0.07,0.097,0.15
70,东时转债,113575,2023-09-20 10:41,144.846,144.715,144.846,144.712,105,152026.0,0.09,-0.13,-0.195,0.11
71,东时转债,113575,2023-09-20 10:42,144.752,144.662,144.752,144.645,407,588824.0,0.07,-0.04,-0.053,0.41
72,东时转债,113575,2023-09-20 10:43,144.74,144.759,144.759,144.671,41,59339.0,0.06,0.07,0.097,0.04
73,东时转债,113575,2023-09-20 10:44,144.824,144.653,144.824,144.649,240,347256.0,0.12,-0.07,-0.106,0.24
74,东时转债,113575,2023-09-20 10:45,144.666,144.721,144.721,144.663,106,153376.0,0.04,0.05,0.068,0.11
75,东时转债,113575,2023-09-20 10:46,144.7,144.701,144.739,144.7,118,170773.0,0.03,-0.01,-0.02,0.12
76,东时转债,113575,2023-09-20 10:47,144.702,144.505,144.706,144.505,276,399254.0,0.14,-0.14,-0.196,0.28
77,东时转债,113575,2023-09-20 10:48,144.554,144.505,144.592,144.503,325,469737.0,0.06,0.0,0.0,0.33
78,东时转债,113575,2023-09-20 10:49,144.586,144.59,144.696,144.586,317,458648.0,0.08,0.06,0.085,0.32
79,东时转债,113575,2023-09-20 10:50,144.593,144.677,144.677,144.593,35,50615.0,0.06,0.06,0.087,0.04
80,东时转债,113575,2023-09-20 10:51,144.677,144.779,144.779,144.669,96,138922.0,0.08,0.07,0.102,0.1
81,东时转债,113575,2023-09-20 10:52,144.78,144.78,144.8,144.78,131,189661.0,0.01,0.0,0.001,0.13
82,东时转债,113575,2023-09-20 10:53,144.78,144.682,144.78,144.682,151,218507.0,0.07,-0.07,-0.098,0.15
83,东时转债,113575,2023-09-20 10:54,144.75,144.751,144.799,144.695,179,259115.0,0.07,0.05,0.069,0.18
84,东时转债,113575,2023-09-20 10:55,144.751,144.778,144.792,144.75,147,212797.0,0.03,0.02,0.027,0.15
85,东时转债,113575,2023-09-20 10:56,144.79,144.819,144.819,144.789,53,76742.0,0.02,0.03,0.041,0.05
86,东时转债,113575,2023-09-20 10:57,144.819,144.9,144.9,144.819,102,147741.0,0.06,0.06,0.081,0.1
87,东时转债,113575,2023-09-20 10:58,144.9,144.858,144.9,144.858,84,121708.0,0.03,-0.03,-0.042,0.09
88,东时转债,113575,2023-09-20 10:59,144.858,144.841,144.862,144.785,37,53595.0,0.05,-0.01,-0.017,0.04
89,东时转债,113575,2023-09-20 11:00,144.8,144.773,144.812,144.773,49,70955.0,0.03,-0.05,-0.068,0.05
90,东时转债,113575,2023-09-20 11:01,144.773,144.685,144.773,144.685,269,389258.0,0.06,-0.06,-0.088,0.27
91,东时转债,113575,2023-09-20 11:02,144.707,144.556,144.707,144.556,174,251710.0,0.1,-0.09,-0.129,0.18
92,东时转债,113575,2023-09-20 11:03,144.558,144.61,144.61,144.525,176,254415.0,0.06,0.04,0.054,0.18
93,东时转债,113575,2023-09-20 11:04,144.619,144.57,144.619,144.57,35,50614.0,0.03,-0.03,-0.04,0.04
94,东时转债,113575,2023-09-20 11:05,144.575,144.609,144.621,144.57,74,107006.0,0.04,0.03,0.039,0.08
95,东时转债,113575,2023-09-20 11:06,144.678,144.611,144.69,144.611,72,104172.0,0.05,0.0,0.002,0.07
96,东时转债,113575,2023-09-20 11:07,144.68,144.795,144.795,144.68,80,115760.0,0.08,0.13,0.184,0.08
97,东时转债,113575,2023-09-20 11:08,144.795,144.743,144.795,144.705,67,96976.0,0.06,-0.04,-0.052,0.07
98,东时转债,113575,2023-09-20 11:09,144.796,144.74,144.796,144.74,16,23163.0,0.04,0.0,-0.003,0.02
99,东时转债,113575,2023-09-20 11:10,144.74,144.752,144.756,144.74,24,34739.0,0.01,0.01,0.012,0.02
100,东时转债,113575,2023-09-20 11:11,144.752,144.74,144.752,144.704,159,230139.0,0.03,-0.01,-0.012,0.16
101,东时转债,113575,2023-09-20 11:12,144.744,144.664,144.744,144.618,66,95497.0,0.09,-0.05,-0.076,0.07
102,东时转债,113575,2023-09-20 11:13,144.726,144.678,144.733,144.678,27,39073.0,0.04,0.01,0.014,0.03
103,东时转债,113575,2023-09-20 11:14,144.673,144.672,144.716,144.672,46,66552.0,0.03,0.0,-0.006,0.05
104,东时转债,113575,2023-09-20 11:15,144.711,144.725,144.725,144.702,32,46306.0,0.02,0.04,0.053,0.03
105,东时转债,113575,2023-09-20 11:16,144.729,144.677,144.79,144.677,53,76710.0,0.08,-0.03,-0.048,0.05
106,东时转债,113575,2023-09-20 11:17,144.682,144.9,144.9,144.682,106,153476.0,0.15,0.15,0.223,0.11
107,东时转债,113575,2023-09-20 11:18,144.9,145.122,145.122,144.836,720,1043709.0,0.2,0.15,0.222,0.73
108,东时转债,113575,2023-09-20 11:19,145.066,144.88,145.066,144.859,188,272683.0,0.14,-0.17,-0.242,0.19
109,东时转债,113575,2023-09-20 11:20,144.91,144.999,145.0,144.91,26,37693.0,0.06,0.08,0.119,0.03
110,东时转债,113575,2023-09-20 11:21,144.929,144.958,144.984,144.929,12,17397.0,0.04,-0.03,-0.041,0.01
111,东时转债,113575,2023-09-20 11:22,144.95,144.884,144.95,144.884,7,10143.0,0.05,-0.05,-0.074,0.01
112,东时转债,113575,2023-09-20 11:23,144.884,144.8,144.884,144.8,93,134722.0,0.06,-0.06,-0.084,0.09
113,东时转债,113575,2023-09-20 11:24,144.752,144.701,144.816,144.701,204,295273.0,0.08,-0.07,-0.099,0.21
114,东时转债,113575,2023-09-20 11:25,144.74,144.74,144.74,144.74,47,68028.0,0.0,0.03,0.039,0.05
115,东时转债,113575,2023-09-20 11:26,144.86,144.89,144.894,144.85,58,84015.0,0.03,0.1,0.15,0.06
116,东时转债,113575,2023-09-20 11:27,144.861,144.771,144.898,144.771,214,309913.0,0.09,-0.08,-0.119,0.22
117,东时转债,113575,2023-09-20 11:28,144.742,144.757,144.852,144.742,17,24614.0,0.08,-0.01,-0.014,0.02
118,东时转债,113575,2023-09-20 11:29,144.753,144.742,144.8,144.742,105,151986.0,0.04,-0.01,-0.015,0.11
119,东时转债,113575,2023-09-20 11:30,144.712,144.731,144.746,144.707,87,125905.0,0.03,-0.01,-0.011,0.09
120,东时转债,113575,2023-09-20 13:01,144.79,144.731,144.799,144.731,22,31848.0,0.05,0.0,0.0,0.02
121,东时转债,113575,2023-09-20 13:02,144.703,144.702,144.703,144.702,57,82482.0,0.0,-0.02,-0.029,0.06
122,东时转债,113575,2023-09-20 13:03,144.701,144.65,144.701,144.617,133,192410.0,0.06,-0.04,-0.052,0.14
123,东时转债,113575,2023-09-20 13:04,144.611,144.6,144.611,144.6,167,241491.0,0.01,-0.03,-0.05,0.17
124,东时转债,113575,2023-09-20 13:05,144.6,144.642,144.642,144.6,72,104115.0,0.03,0.03,0.042,0.07
125,东时转债,113575,2023-09-20 13:06,144.765,144.732,144.823,144.732,155,224281.0,0.06,0.06,0.09,0.16
126,东时转债,113575,2023-09-20 13:07,144.732,144.75,144.82,144.727,96,139002.0,0.06,0.01,0.018,0.1
127,东时转债,113575,2023-09-20 13:08,144.752,144.825,144.837,144.752,82,118749.0,0.06,0.05,0.075,0.08
128,东时转债,113575,2023-09-20 13:09,144.82,144.8,144.841,144.759,124,179546.0,0.06,-0.02,-0.025,0.13
129,东时转债,113575,2023-09-20 13:10,144.83,144.83,144.83,144.83,10,14483.0,0.0,0.02,0.03,0.01
130,东时转债,113575,2023-09-20 13:11,144.794,144.801,144.93,144.794,263,380989.0,0.09,-0.02,-0.029,0.27
131,东时转债,113575,2023-09-20 13:12,144.869,144.93,144.93,144.869,101,146350.0,0.04,0.09,0.129,0.1
132,东时转债,113575,2023-09-20 13:13,144.917,144.914,144.917,144.914,60,86950.0,0.0,-0.01,-0.016,0.06
133,东时转债,113575,2023-09-20 13:14,144.855,144.913,144.913,144.84,38,55050.0,0.05,0.0,-0.001,0.04
134,东时转债,113575,2023-09-20 13:15,144.913,144.831,144.93,144.826,176,255025.0,0.07,-0.06,-0.082,0.18
135,东时转债,113575,2023-09-20 13:16,144.906,144.875,144.906,144.874,67,97069.0,0.02,0.03,0.044,0.07
136,东时转债,113575,2023-09-20 13:17,144.875,144.81,144.908,144.81,23,33323.0,0.07,-0.04,-0.065,0.02
137,东时转债,113575,2023-09-20 13:18,144.857,144.85,144.857,144.817,32,46351.0,0.03,0.03,0.04,0.03
138,东时转债,113575,2023-09-20 13:19,144.855,144.909,144.92,144.855,66,95637.0,0.04,0.04,0.059,0.07
139,东时转债,113575,2023-09-20 13:20,144.922,145.0,145.0,144.922,265,384121.0,0.05,0.06,0.091,0.27
140,东时转债,113575,2023-09-20 13:21,145.023,145.137,145.2,145.023,283,410684.0,0.12,0.09,0.137,0.29
141,东时转债,113575,2023-09-20 13:22,145.004,145.03,145.03,144.919,179,259497.0,0.08,-0.07,-0.107,0.18
142,东时转债,113575,2023-09-20 13:23,144.987,144.92,144.995,144.92,48,69583.0,0.05,-0.08,-0.11,0.05
143,东时转债,113575,2023-09-20 13:24,144.9,144.88,144.9,144.855,11,15937.0,0.03,-0.03,-0.04,0.01
144,东时转债,113575,2023-09-20 13:25,144.88,144.753,144.88,144.752,53,76737.0,0.09,-0.09,-0.127,0.05
145,东时转债,113575,2023-09-20 13:26,144.721,144.796,144.796,144.72,80,115791.0,0.05,0.03,0.043,0.08
146,东时转债,113575,2023-09-20 13:27,144.72,144.796,144.81,144.72,50,72385.0,0.06,0.0,0.0,0.05
147,东时转债,113575,2023-09-20 13:28,144.796,144.79,144.796,144.79,43,62262.0,0.0,0.0,-0.006,0.04
148,东时转债,113575,2023-09-20 13:29,144.792,144.653,144.792,144.653,264,381979.0,0.1,-0.09,-0.137,0.27
149,东时转债,113575,2023-09-20 13:30,144.653,144.785,144.8,144.653,91,131701.0,0.1,0.09,0.132,0.09
150,东时转债,113575,2023-09-20 13:31,144.785,144.83,144.83,144.785,86,124538.0,0.03,0.03,0.045,0.09
151,东时转债,113575,2023-09-20 13:32,144.832,144.834,144.834,144.81,50,72411.0,0.02,0.0,0.004,0.05
152,东时转债,113575,2023-09-20 13:33,144.83,144.86,144.86,144.83,97,140501.0,0.02,0.02,0.026,0.1
153,东时转债,113575,2023-09-20 13:34,144.83,144.72,144.83,144.72,138,199835.0,0.08,-0.1,-0.14,0.14
154,东时转债,113575,2023-09-20 13:35,144.724,144.75,144.81,144.724,6,8686.0,0.06,0.02,0.03,0.01
155,东时转债,113575,2023-09-20 13:36,144.8,144.73,144.822,144.73,18,26063.0,0.06,-0.01,-0.02,0.02
156,东时转债,113575,2023-09-20 13:37,144.729,144.8,144.8,144.729,33,47762.0,0.05,0.05,0.07,0.03
157,东时转债,113575,2023-09-20 13:38,144.776,144.945,144.95,144.75,103,149230.0,0.14,0.1,0.145,0.1
158,东时转债,113575,2023-09-20 13:39,144.854,144.961,145.0,144.842,317,459527.0,0.11,0.01,0.016,0.32
159,东时转债,113575,2023-09-20 13:40,144.911,144.89,144.912,144.886,7,10143.0,0.02,-0.05,-0.071,0.01
160,东时转债,113575,2023-09-20 13:41,144.926,144.88,144.96,144.88,52,75367.0,0.06,-0.01,-0.01,0.05
161,东时转债,113575,2023-09-20 13:42,144.896,144.989,144.989,144.896,52,75358.0,0.06,0.08,0.109,0.05
162,东时转债,113575,2023-09-20 13:43,144.989,144.896,144.99,144.896,60,86966.0,0.06,-0.06,-0.093,0.06
163,东时转债,113575,2023-09-20 13:44,144.983,144.975,144.983,144.975,59,85519.0,0.01,0.05,0.079,0.06
164,东时转债,113575,2023-09-20 13:45,144.975,144.968,144.975,144.968,15,21745.0,0.0,0.0,-0.007,0.02
165,东时转债,113575,2023-09-20 13:46,144.86,144.86,144.86,144.86,13,18836.0,0.0,-0.07,-0.108,0.01
166,东时转债,113575,2023-09-20 13:47,144.904,144.905,144.945,144.857,81,117368.0,0.06,0.03,0.045,0.08
167,东时转债,113575,2023-09-20 13:48,144.905,144.93,144.93,144.905,143,207239.0,0.02,0.02,0.025,0.15
168,东时转债,113575,2023-09-20 13:49,144.93,144.935,145.02,144.93,284,411707.0,0.06,0.0,0.005,0.29
169,东时转债,113575,2023-09-20 13:50,144.912,144.89,144.935,144.89,26,37677.0,0.03,-0.03,-0.045,0.03
170,东时转债,113575,2023-09-20 13:51,144.893,144.893,144.946,144.893,3,4347.0,0.04,0.0,0.003,0.0
171,东时转债,113575,2023-09-20 13:52,144.892,144.871,144.892,144.871,10,14488.0,0.01,-0.02,-0.022,0.01
172,东时转债,113575,2023-09-20 13:53,144.93,144.873,144.93,144.873,18,26079.0,0.04,0.0,0.002,0.02
173,东时转债,113575,2023-09-20 13:54,144.904,144.835,144.904,144.835,47,68092.0,0.05,-0.03,-0.038,0.05
174,东时转债,113575,2023-09-20 13:55,144.876,144.832,144.879,144.832,6,8691.0,0.03,0.0,-0.003,0.01
175,东时转债,113575,2023-09-20 13:56,144.85,144.833,144.85,144.833,13,18830.0,0.01,0.0,0.001,0.01
176,东时转债,113575,2023-09-20 13:57,144.85,144.834,144.85,144.833,50,72424.0,0.01,0.0,0.001,0.05
177,东时转债,113575,2023-09-20 13:58,144.835,144.843,144.843,144.834,4,5793.0,0.01,0.01,0.009,0.0
178,东时转债,113575,2023-09-20 13:59,144.877,144.88,144.88,144.877,58,84030.0,0.0,0.03,0.037,0.06
179,东时转债,113575,2023-09-20 14:00,144.931,144.915,144.96,144.915,28,40585.0,0.03,0.02,0.035,0.03
180,东时转债,113575,2023-09-20 14:01,144.964,145.105,145.168,144.917,254,368373.0,0.17,0.13,0.19,0.26
181,东时转债,113575,2023-09-20 14:02,145.112,145.0,145.112,145.0,236,342446.0,0.08,-0.07,-0.105,0.24
182,东时转债,113575,2023-09-20 14:03,145.012,145.1,145.1,145.0,129,187077.0,0.07,0.07,0.1,0.13
183,东时转债,113575,2023-09-20 14:04,145.15,145.165,145.165,145.061,156,226407.0,0.07,0.04,0.065,0.16
184,东时转债,113575,2023-09-20 14:05,145.165,145.001,145.165,145.001,115,166858.0,0.11,-0.11,-0.164,0.12
185,东时转债,113575,2023-09-20 14:06,145.018,145.005,145.084,145.001,210,304520.0,0.06,0.0,0.004,0.21
186,东时转债,113575,2023-09-20 14:07,144.901,145.104,145.106,144.901,52,75405.0,0.14,0.07,0.099,0.05
187,东时转债,113575,2023-09-20 14:08,145.1,145.1,145.139,145.096,84,121884.0,0.03,0.0,-0.004,0.09
188,东时转债,113575,2023-09-20 14:09,145.1,145.145,145.146,145.084,84,121907.0,0.04,0.03,0.045,0.09
189,东时转债,113575,2023-09-20 14:10,145.145,145.001,145.145,145.001,57,82693.0,0.1,-0.1,-0.144,0.06
190,东时转债,113575,2023-09-20 14:11,144.961,144.97,145.001,144.961,76,110181.0,0.03,-0.02,-0.031,0.08
191,东时转债,113575,2023-09-20 14:12,144.97,144.916,144.97,144.916,38,55087.0,0.04,-0.04,-0.054,0.04
192,东时转债,113575,2023-09-20 14:13,144.945,144.924,144.945,144.903,115,166647.0,0.03,0.01,0.008,0.12
193,东时转债,113575,2023-09-20 14:14,144.997,145.0,145.0,144.997,16,23200.0,0.0,0.05,0.076,0.02
194,东时转债,113575,2023-09-20 14:15,145.0,145.07,145.07,144.951,78,113144.0,0.08,0.05,0.07,0.08
195,东时转债,113575,2023-09-20 14:16,145.063,145.076,145.076,145.063,16,23211.0,0.01,0.0,0.006,0.02
196,东时转债,113575,2023-09-20 14:17,145.015,145.01,145.015,144.931,82,118884.0,0.06,-0.05,-0.066,0.08
197,东时转债,113575,2023-09-20 14:18,145.013,144.961,145.013,144.961,9,13050.0,0.04,-0.03,-0.049,0.01
198,东时转债,113575,2023-09-20 14:19,144.999,144.994,144.999,144.935,18,26091.0,0.04,0.02,0.033,0.02
199,东时转债,113575,2023-09-20 14:20,144.941,144.85,144.941,144.85,65,94192.0,0.06,-0.1,-0.144,0.07
200,东时转债,113575,2023-09-20 14:21,144.851,144.893,144.893,144.851,159,230356.0,0.03,0.03,0.043,0.16
201,东时转债,113575,2023-09-20 14:22,144.896,144.87,144.896,144.87,12,17386.0,0.02,-0.02,-0.023,0.01
202,东时转债,113575,2023-09-20 14:23,144.852,144.802,144.852,144.802,117,169459.0,0.03,-0.05,-0.068,0.12
203,东时转债,113575,2023-09-20 14:24,144.8,144.793,144.802,144.793,127,183898.0,0.01,-0.01,-0.009,0.13
204,东时转债,113575,2023-09-20 14:25,144.798,144.912,144.912,144.798,43,62291.0,0.08,0.08,0.119,0.04
205,东时转债,113575,2023-09-20 14:26,144.912,144.96,144.96,144.912,83,120297.0,0.03,0.03,0.048,0.08
206,东时转债,113575,2023-09-20 14:27,144.957,144.89,144.958,144.89,18,26086.0,0.05,-0.05,-0.07,0.02
207,东时转债,113575,2023-09-20 14:28,144.9,144.9,144.9,144.89,9,13042.0,0.01,0.01,0.01,0.01
208,东时转债,113575,2023-09-20 14:29,144.911,144.96,144.96,144.891,43,62329.0,0.05,0.04,0.06,0.04
209,东时转债,113575,2023-09-20 14:30,144.96,144.9,144.96,144.9,8,11593.0,0.04,-0.04,-0.06,0.01
210,东时转债,113575,2023-09-20 14:31,144.957,144.956,144.957,144.95,3,4348.0,0.0,0.04,0.056,0.0
211,东时转债,113575,2023-09-20 14:32,144.904,144.891,144.951,144.891,79,114469.0,0.04,-0.04,-0.065,0.08
212,东时转债,113575,2023-09-20 14:33,144.814,144.813,144.853,144.8,79,114403.0,0.04,-0.05,-0.078,0.08
213,东时转债,113575,2023-09-20 14:34,144.812,144.803,144.844,144.8,85,123081.0,0.03,-0.01,-0.01,0.09
214,东时转债,113575,2023-09-20 14:35,144.803,144.803,144.803,144.803,20,28960.0,0.0,0.0,0.0,0.02
215,东时转债,113575,2023-09-20 14:36,144.803,144.83,144.833,144.8,27,39101.0,0.02,0.02,0.027,0.03
216,东时转债,113575,2023-09-20 14:37,144.803,144.799,144.803,144.771,52,75294.0,0.02,-0.02,-0.031,0.05
217,东时转债,113575,2023-09-20 14:38,144.771,144.721,144.771,144.721,66,95536.0,0.03,-0.05,-0.078,0.07
218,东时转债,113575,2023-09-20 14:39,144.788,144.66,144.788,144.66,139,201152.0,0.09,-0.04,-0.061,0.14
219,东时转债,113575,2023-09-20 14:40,144.61,144.671,144.73,144.6,210,303700.0,0.09,0.01,0.011,0.21
220,东时转债,113575,2023-09-20 14:41,144.625,144.687,144.687,144.625,96,138873.0,0.04,0.01,0.016,0.1
221,东时转债,113575,2023-09-20 14:42,144.713,144.777,144.777,144.713,61,88291.0,0.04,0.06,0.09,0.06
222,东时转债,113575,2023-09-20 14:43,144.773,144.661,144.786,144.661,64,92637.0,0.09,-0.08,-0.116,0.07
223,东时转债,113575,2023-09-20 14:44,144.724,144.69,144.733,144.69,35,50655.0,0.03,0.02,0.029,0.04
224,东时转债,113575,2023-09-20 14:45,144.81,144.771,144.81,144.771,35,50668.0,0.03,0.06,0.081,0.04
225,东时转债,113575,2023-09-20 14:46,144.803,144.774,144.878,144.774,130,188246.0,0.07,0.0,0.003,0.13
226,东时转债,113575,2023-09-20 14:47,144.774,144.774,144.862,144.774,92,133217.0,0.06,0.0,0.0,0.09
