,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,东湖转债,110080,2023-09-20 10:40,128.826,128.863,128.91,128.804,83,106942.0,0.08,0.0,0.006,0.01
70,东湖转债,110080,2023-09-20 10:41,128.857,128.774,128.857,128.75,43,55386.0,0.08,-0.07,-0.089,0.0
71,东湖转债,110080,2023-09-20 10:42,128.82,128.82,128.82,128.82,30,38646.0,0.0,0.04,0.046,0.0
72,东湖转债,110080,2023-09-20 10:43,128.904,128.849,128.904,128.849,22,28352.0,0.04,0.02,0.029,0.0
73,东湖转债,110080,2023-09-20 10:44,128.875,128.875,128.875,128.875,3,3866.0,0.0,0.02,0.026,0.0
74,东湖转债,110080,2023-09-20 10:45,128.88,128.831,128.88,128.822,4,5154.0,0.05,-0.03,-0.044,0.0
75,东湖转债,110080,2023-09-20 10:46,128.815,128.814,128.87,128.74,66,85037.0,0.1,-0.01,-0.017,0.01
76,东湖转债,110080,2023-09-20 10:47,128.93,128.971,128.999,128.93,288,371264.0,0.05,0.12,0.157,0.03
77,东湖转债,110080,2023-09-20 10:48,129.0,129.005,129.02,128.971,50,64502.0,0.04,0.03,0.034,0.01
78,东湖转债,110080,2023-09-20 10:49,129.03,129.247,129.247,129.01,161,207902.0,0.18,0.19,0.242,0.02
79,东湖转债,110080,2023-09-20 10:50,129.249,129.081,129.262,129.081,158,204137.0,0.14,-0.13,-0.166,0.02
80,东湖转债,110080,2023-09-20 10:51,129.081,129.199,129.199,129.049,20,25827.0,0.12,0.09,0.118,0.0
81,东湖转债,110080,2023-09-20 10:52,129.2,129.326,129.326,129.164,229,295980.0,0.13,0.1,0.127,0.03
82,东湖转债,110080,2023-09-20 10:53,129.361,129.519,129.52,129.293,1241,1606392.0,0.18,0.15,0.193,0.14
83,东湖转债,110080,2023-09-20 10:54,129.532,129.611,129.634,129.532,427,553316.0,0.08,0.07,0.092,0.05
84,东湖转债,110080,2023-09-20 10:55,129.53,129.629,129.675,129.528,384,497661.0,0.11,0.01,0.018,0.04
85,东湖转债,110080,2023-09-20 10:56,129.601,129.632,129.632,129.555,585,758094.0,0.06,0.0,0.003,0.07
86,东湖转债,110080,2023-09-20 10:57,129.628,129.606,129.7,129.6,578,749399.0,0.08,-0.02,-0.026,0.06
87,东湖转债,110080,2023-09-20 10:58,129.664,129.55,129.664,129.512,304,393936.0,0.12,-0.04,-0.056,0.03
88,东湖转债,110080,2023-09-20 10:59,129.551,129.55,129.598,129.52,93,120485.0,0.06,0.0,0.0,0.01
89,东湖转债,110080,2023-09-20 11:00,129.525,129.79,129.8,129.521,1533,1987387.0,0.22,0.19,0.24,0.17
90,东湖转债,110080,2023-09-20 11:01,129.789,129.601,129.79,129.601,321,416311.0,0.15,-0.15,-0.189,0.04
91,东湖转债,110080,2023-09-20 11:02,129.601,129.603,129.614,129.567,484,627270.0,0.04,0.0,0.002,0.05
92,东湖转债,110080,2023-09-20 11:03,129.603,129.576,129.607,129.56,345,447080.0,0.04,-0.02,-0.027,0.04
93,东湖转债,110080,2023-09-20 11:04,129.576,129.576,129.582,129.562,134,173629.0,0.02,0.0,0.0,0.01
94,东湖转债,110080,2023-09-20 11:05,129.3,129.297,129.3,129.271,3117,4030261.0,0.02,-0.22,-0.279,0.35
95,东湖转债,110080,2023-09-20 11:06,129.297,129.313,129.409,129.256,1351,1746711.0,0.12,0.01,0.016,0.15
96,东湖转债,110080,2023-09-20 11:07,129.353,129.551,129.551,129.353,470,608446.0,0.15,0.18,0.238,0.05
97,东湖转债,110080,2023-09-20 11:08,129.516,129.551,129.555,129.47,453,586774.0,0.07,0.0,0.0,0.05
98,东湖转债,110080,2023-09-20 11:09,129.528,129.645,129.645,129.504,540,699737.0,0.11,0.07,0.094,0.06
99,东湖转债,110080,2023-09-20 11:10,129.637,129.55,129.637,129.55,364,471745.0,0.07,-0.07,-0.095,0.04
100,东湖转债,110080,2023-09-20 11:11,129.554,129.594,129.602,129.548,303,392551.0,0.04,0.03,0.044,0.03
101,东湖转债,110080,2023-09-20 11:12,129.655,129.57,129.655,129.562,357,462724.0,0.07,-0.02,-0.024,0.04
102,东湖转债,110080,2023-09-20 11:13,129.608,129.607,129.608,129.563,155,200844.0,0.03,0.03,0.037,0.02
103,东湖转债,110080,2023-09-20 11:14,129.578,129.549,129.578,129.506,102,132148.0,0.06,-0.04,-0.058,0.01
104,东湖转债,110080,2023-09-20 11:15,129.504,129.446,129.541,129.437,142,183889.0,0.08,-0.08,-0.103,0.02
105,东湖转债,110080,2023-09-20 11:16,129.503,129.49,129.503,129.49,12,15541.0,0.01,0.03,0.044,0.0
106,东湖转债,110080,2023-09-20 11:17,129.46,129.325,129.489,129.324,312,403652.0,0.13,-0.13,-0.165,0.03
107,东湖转债,110080,2023-09-20 11:18,129.319,129.29,129.319,129.276,227,293487.0,0.03,-0.03,-0.035,0.03
108,东湖转债,110080,2023-09-20 11:19,129.245,129.321,129.321,129.245,90,116361.0,0.06,0.02,0.031,0.01
109,东湖转债,110080,2023-09-20 11:20,129.294,129.347,129.347,129.294,7,9051.0,0.04,0.02,0.026,0.0
110,东湖转债,110080,2023-09-20 11:21,129.294,129.293,129.294,129.288,167,215907.0,0.0,-0.04,-0.054,0.02
111,东湖转债,110080,2023-09-20 11:22,129.319,129.295,129.319,129.295,78,100849.0,0.02,0.0,0.002,0.01
112,东湖转债,110080,2023-09-20 11:23,129.295,129.219,129.295,129.219,175,226215.0,0.06,-0.06,-0.076,0.02
113,东湖转债,110080,2023-09-20 11:24,129.219,129.219,129.236,129.219,34,43936.0,0.01,0.0,0.0,0.0
114,东湖转债,110080,2023-09-20 11:25,129.31,129.393,129.393,129.306,85,109954.0,0.07,0.13,0.174,0.01
115,东湖转债,110080,2023-09-20 11:26,129.329,129.269,129.329,129.269,18,23276.0,0.05,-0.1,-0.124,0.0
116,东湖转债,110080,2023-09-20 11:27,129.268,129.268,129.268,129.268,3,3878.0,0.0,0.0,-0.001,0.0
117,东湖转债,110080,2023-09-20 11:28,129.286,129.271,129.286,129.271,24,31024.0,0.01,0.0,0.003,0.0
118,东湖转债,110080,2023-09-20 11:29,129.285,129.263,129.285,129.262,36,46537.0,0.02,-0.01,-0.008,0.0
119,东湖转债,110080,2023-09-20 11:30,129.261,129.263,129.277,129.256,88,113749.0,0.02,0.0,0.0,0.01
120,东湖转债,110080,2023-09-20 13:01,129.274,129.158,129.274,129.158,170,219694.0,0.09,-0.08,-0.105,0.02
121,东湖转债,110080,2023-09-20 13:02,129.189,129.164,129.189,129.12,181,233782.0,0.05,0.0,0.006,0.02
122,东湖转债,110080,2023-09-20 13:03,129.162,129.129,129.165,129.129,85,109780.0,0.03,-0.03,-0.035,0.01
123,东湖转债,110080,2023-09-20 13:04,129.131,129.137,129.137,129.061,325,419562.0,0.06,0.01,0.008,0.04
124,东湖转债,110080,2023-09-20 13:05,129.118,129.021,129.143,129.021,129,166546.0,0.09,-0.09,-0.116,0.01
125,东湖转债,110080,2023-09-20 13:06,129.076,129.011,129.076,128.918,201,259307.0,0.12,-0.01,-0.01,0.02
126,东湖转债,110080,2023-09-20 13:07,128.995,128.997,129.02,128.995,81,104484.0,0.02,-0.01,-0.014,0.01
127,东湖转债,110080,2023-09-20 13:08,129.021,128.938,129.025,128.701,267,344215.0,0.25,-0.05,-0.059,0.03
128,东湖转债,110080,2023-09-20 13:09,129.04,129.029,129.04,128.981,72,92884.0,0.05,0.07,0.091,0.01
129,东湖转债,110080,2023-09-20 13:10,129.038,128.924,129.074,128.923,117,150942.0,0.12,-0.08,-0.105,0.01
130,东湖转债,110080,2023-09-20 13:11,128.924,128.985,128.989,128.924,66,85128.0,0.05,0.05,0.061,0.01
131,东湖转债,110080,2023-09-20 13:12,128.988,129.011,129.011,128.95,26,33537.0,0.05,0.02,0.026,0.0
132,东湖转债,110080,2023-09-20 13:13,128.91,128.85,128.91,128.85,24,30944.0,0.05,-0.12,-0.161,0.0
133,东湖转债,110080,2023-09-20 13:14,128.897,128.869,129.01,128.866,32,41251.0,0.11,0.01,0.019,0.0
134,东湖转债,110080,2023-09-20 13:15,128.938,128.87,128.938,128.866,31,39958.0,0.06,0.0,0.001,0.0
135,东湖转债,110080,2023-09-20 13:16,128.875,129.016,129.016,128.875,29,37399.0,0.11,0.11,0.146,0.0
136,东湖转债,110080,2023-09-20 13:17,129.005,128.991,129.032,128.991,41,52893.0,0.03,-0.02,-0.025,0.0
137,东湖转债,110080,2023-09-20 13:18,128.973,128.981,129.009,128.973,8,10319.0,0.03,-0.01,-0.01,0.0
138,东湖转债,110080,2023-09-20 13:19,129.0,129.005,129.005,129.0,7,9030.0,0.0,0.02,0.024,0.0
139,东湖转债,110080,2023-09-20 13:20,129.0,129.036,129.106,129.0,40,51628.0,0.08,0.02,0.031,0.0
140,东湖转债,110080,2023-09-20 13:21,129.015,129.001,129.028,129.001,47,60642.0,0.02,-0.03,-0.035,0.01
141,东湖转债,110080,2023-09-20 13:22,128.982,129.025,129.025,128.982,18,23222.0,0.03,0.02,0.024,0.0
142,东湖转债,110080,2023-09-20 13:23,128.854,128.826,128.866,128.773,170,219055.0,0.07,-0.15,-0.199,0.02
143,东湖转债,110080,2023-09-20 13:24,128.828,128.961,128.961,128.804,69,88925.0,0.12,0.1,0.135,0.01
144,东湖转债,110080,2023-09-20 13:25,128.927,128.909,129.0,128.905,1967,2537289.0,0.07,-0.04,-0.052,0.22
145,东湖转债,110080,2023-09-20 13:26,128.868,128.964,128.964,128.868,71,91527.0,0.07,0.04,0.055,0.01
146,东湖转债,110080,2023-09-20 13:27,128.972,129.0,129.0,128.888,454,585337.0,0.09,0.03,0.036,0.05
147,东湖转债,110080,2023-09-20 13:28,129.0,128.967,129.0,128.967,213,274765.0,0.03,-0.03,-0.033,0.02
148,东湖转债,110080,2023-09-20 13:29,128.971,128.969,128.988,128.969,9,11608.0,0.01,0.0,0.002,0.0
149,东湖转债,110080,2023-09-20 13:30,128.969,129.0,129.0,128.969,398,513416.0,0.02,0.02,0.031,0.04
150,东湖转债,110080,2023-09-20 13:31,128.981,128.978,128.989,128.978,410,528822.0,0.01,-0.02,-0.022,0.05
151,东湖转债,110080,2023-09-20 13:32,128.98,129.032,129.032,128.98,580,748198.0,0.04,0.04,0.054,0.06
152,东湖转债,110080,2023-09-20 13:33,129.015,129.0,129.032,129.0,77,99336.0,0.02,-0.02,-0.032,0.01
153,东湖转债,110080,2023-09-20 13:34,129.02,129.06,129.06,129.02,42,54194.0,0.03,0.05,0.06,0.0
154,东湖转债,110080,2023-09-20 13:35,129.084,129.12,129.12,129.042,52,67131.0,0.06,0.05,0.06,0.01
155,东湖转债,110080,2023-09-20 13:36,129.13,129.131,129.179,129.121,58,74917.0,0.04,0.01,0.011,0.01
156,东湖转债,110080,2023-09-20 13:37,129.133,129.14,129.156,129.133,65,83942.0,0.02,0.01,0.009,0.01
157,东湖转债,110080,2023-09-20 13:38,129.15,129.248,129.248,129.15,94,121452.0,0.08,0.08,0.108,0.01
158,东湖转债,110080,2023-09-20 13:39,129.212,129.202,129.251,129.201,75,96923.0,0.04,-0.04,-0.046,0.01
159,东湖转债,110080,2023-09-20 13:40,129.175,129.176,129.176,129.175,33,42635.0,0.0,-0.02,-0.026,0.0
160,东湖转债,110080,2023-09-20 13:41,129.151,129.145,129.176,129.145,25,32291.0,0.02,-0.02,-0.031,0.0
161,东湖转债,110080,2023-09-20 13:42,129.145,129.142,129.188,129.142,6,7749.0,0.04,0.0,-0.003,0.0
162,东湖转债,110080,2023-09-20 13:43,129.144,129.173,129.173,129.144,7,9041.0,0.02,0.02,0.031,0.0
163,东湖转债,110080,2023-09-20 13:44,129.16,129.171,129.219,129.16,37,47800.0,0.05,0.0,-0.002,0.0
164,东湖转债,110080,2023-09-20 13:45,129.181,129.174,129.195,129.174,23,29711.0,0.02,0.0,0.003,0.0
165,东湖转债,110080,2023-09-20 13:46,129.168,129.142,129.17,129.142,69,89120.0,0.02,-0.02,-0.032,0.01
166,东湖转债,110080,2023-09-20 13:47,129.192,129.188,129.192,129.188,2,2583.0,0.0,0.04,0.046,0.0
167,东湖转债,110080,2023-09-20 13:48,129.184,129.214,129.247,129.147,103,133045.0,0.08,0.02,0.026,0.01
168,东湖转债,110080,2023-09-20 13:49,129.217,129.188,129.217,129.188,33,42633.0,0.02,-0.02,-0.026,0.0
169,东湖转债,110080,2023-09-20 13:50,129.15,129.195,129.195,129.15,9,11625.0,0.03,0.01,0.007,0.0
170,东湖转债,110080,2023-09-20 13:51,129.198,129.187,129.198,129.187,6,7752.0,0.01,-0.01,-0.008,0.0
171,东湖转债,110080,2023-09-20 13:52,129.189,129.197,129.198,129.153,8,10335.0,0.03,0.01,0.01,0.0
172,东湖转债,110080,2023-09-20 13:53,129.197,129.157,129.197,129.154,37,47789.0,0.03,-0.03,-0.04,0.0
173,东湖转债,110080,2023-09-20 13:54,129.178,129.106,129.178,129.106,148,191134.0,0.06,-0.04,-0.051,0.02
174,东湖转债,110080,2023-09-20 13:55,129.111,129.081,129.121,129.08,31,40017.0,0.03,-0.02,-0.025,0.0
175,东湖转债,110080,2023-09-20 13:56,129.08,129.045,129.08,129.044,25,32263.0,0.03,-0.03,-0.036,0.0
176,东湖转债,110080,2023-09-20 13:57,129.05,129.106,129.106,129.045,345,445387.0,0.05,0.05,0.061,0.04
177,东湖转债,110080,2023-09-20 13:58,129.106,129.0,129.106,129.0,59,76157.0,0.08,-0.08,-0.106,0.01
178,东湖转债,110080,2023-09-20 13:59,129.041,129.03,129.041,129.03,5,6452.0,0.01,0.02,0.03,0.0
179,东湖转债,110080,2023-09-20 14:00,128.989,129.059,129.077,128.989,75,96770.0,0.07,0.02,0.029,0.01
180,东湖转债,110080,2023-09-20 14:01,128.964,129.038,129.038,128.964,207,267004.0,0.06,-0.02,-0.021,0.02
181,东湖转债,110080,2023-09-20 14:02,128.994,129.035,129.045,128.994,19,24515.0,0.04,0.0,-0.003,0.0
182,东湖转债,110080,2023-09-20 14:03,129.013,129.048,129.048,129.013,21,27098.0,0.03,0.01,0.013,0.0
183,东湖转债,110080,2023-09-20 14:04,129.076,129.058,129.076,129.034,32,41293.0,0.03,0.01,0.01,0.0
184,东湖转债,110080,2023-09-20 14:05,129.068,129.053,129.11,129.012,48,61950.0,0.08,0.0,-0.005,0.01
185,东湖转债,110080,2023-09-20 14:06,129.021,129.006,129.021,129.006,47,60639.0,0.01,-0.04,-0.047,0.01
186,东湖转债,110080,2023-09-20 14:07,129.005,129.026,129.026,128.931,133,171539.0,0.07,0.02,0.02,0.01
187,东湖转债,110080,2023-09-20 14:08,129.029,129.045,129.099,129.012,35,45165.0,0.07,0.01,0.019,0.0
188,东湖转债,110080,2023-09-20 14:09,129.045,129.083,129.09,129.045,31,40012.0,0.03,0.03,0.038,0.0
189,东湖转债,110080,2023-09-20 14:10,129.071,129.051,129.083,129.051,82,105841.0,0.02,-0.02,-0.032,0.01
190,东湖转债,110080,2023-09-20 14:11,129.076,129.086,129.086,129.063,33,42595.0,0.02,0.03,0.035,0.0
191,东湖转债,110080,2023-09-20 14:12,129.086,129.146,129.146,129.076,49,63256.0,0.05,0.05,0.06,0.01
192,东湖转债,110080,2023-09-20 14:13,129.146,129.183,129.183,129.144,52,67158.0,0.03,0.03,0.037,0.01
193,东湖转债,110080,2023-09-20 14:14,129.164,129.122,129.195,129.122,64,82647.0,0.06,-0.05,-0.061,0.01
194,东湖转债,110080,2023-09-20 14:15,129.083,129.101,129.118,129.083,15,19366.0,0.03,-0.02,-0.021,0.0
195,东湖转债,110080,2023-09-20 14:16,129.101,129.103,129.122,129.101,60,77467.0,0.02,0.0,0.002,0.01
196,东湖转债,110080,2023-09-20 14:17,129.102,129.088,129.102,129.072,48,61962.0,0.02,-0.01,-0.015,0.01
197,东湖转债,110080,2023-09-20 14:18,129.088,129.113,129.114,129.081,36,46473.0,0.03,0.02,0.025,0.0
198,东湖转债,110080,2023-09-20 14:19,129.113,129.066,129.113,129.066,146,188468.0,0.04,-0.04,-0.047,0.02
199,东湖转债,110080,2023-09-20 14:20,129.065,129.053,129.065,129.042,35,45167.0,0.02,-0.01,-0.013,0.0
200,东湖转债,110080,2023-09-20 14:21,129.053,129.055,129.06,129.01,19,24520.0,0.04,0.0,0.002,0.0
201,东湖转债,110080,2023-09-20 14:22,129.05,129.024,129.052,129.024,10,12904.0,0.02,-0.02,-0.031,0.0
202,东湖转债,110080,2023-09-20 14:23,129.065,129.033,129.066,129.033,30,38717.0,0.03,0.01,0.009,0.0
203,东湖转债,110080,2023-09-20 14:24,129.042,129.045,129.046,129.042,21,27099.0,0.0,0.01,0.012,0.0
204,东湖转债,110080,2023-09-20 14:25,129.044,129.026,129.044,129.024,9,11613.0,0.02,-0.01,-0.019,0.0
205,东湖转债,110080,2023-09-20 14:26,129.014,128.991,129.014,128.985,160,206399.0,0.02,-0.03,-0.035,0.02
206,东湖转债,110080,2023-09-20 14:27,128.987,128.986,129.009,128.979,56,72243.0,0.02,0.0,-0.005,0.01
207,东湖转债,110080,2023-09-20 14:28,128.985,128.955,129.01,128.955,52,67077.0,0.04,-0.02,-0.031,0.01
208,东湖转债,110080,2023-09-20 14:29,128.955,128.958,128.958,128.955,21,27081.0,0.0,0.0,0.003,0.0
209,东湖转债,110080,2023-09-20 14:30,128.96,128.957,128.992,128.957,59,76086.0,0.03,0.0,-0.001,0.01
210,东湖转债,110080,2023-09-20 14:31,128.989,128.96,128.996,128.959,32,41273.0,0.03,0.0,0.003,0.0
211,东湖转债,110080,2023-09-20 14:32,128.967,128.998,128.998,128.96,43,55456.0,0.03,0.03,0.038,0.0
212,东湖转债,110080,2023-09-20 14:33,128.998,128.994,128.998,128.994,5,6449.0,0.0,0.0,-0.004,0.0
213,东湖转债,110080,2023-09-20 14:34,128.994,128.993,128.994,128.993,8,10320.0,0.0,0.0,-0.001,0.0
214,东湖转债,110080,2023-09-20 14:35,128.988,128.992,128.996,128.988,80,103192.0,0.01,0.0,-0.001,0.01
215,东湖转债,110080,2023-09-20 14:36,128.994,128.984,128.994,128.968,47,60619.0,0.02,-0.01,-0.008,0.01
216,东湖转债,110080,2023-09-20 14:37,128.984,128.971,128.984,128.968,60,77382.0,0.01,-0.01,-0.013,0.01
217,东湖转债,110080,2023-09-20 14:38,128.984,128.984,128.984,128.984,6,7739.0,0.0,0.01,0.013,0.0
218,东湖转债,110080,2023-09-20 14:39,128.984,128.977,128.985,128.971,31,39983.0,0.01,-0.01,-0.007,0.0
219,东湖转债,110080,2023-09-20 14:40,128.981,129.009,129.009,128.981,109,140592.0,0.02,0.02,0.032,0.01
220,东湖转债,110080,2023-09-20 14:41,129.009,128.983,129.009,128.983,53,68361.0,0.02,-0.02,-0.026,0.01
221,东湖转债,110080,2023-09-20 14:42,128.984,128.984,128.984,128.984,19,24509.0,0.0,0.0,0.001,0.0
222,东湖转债,110080,2023-09-20 14:43,129.001,128.997,129.001,128.985,219,282488.0,0.01,0.01,0.013,0.02
223,东湖转债,110080,2023-09-20 14:44,128.996,129.059,129.059,128.986,1013,1306865.0,0.06,0.05,0.062,0.11
