,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,龙大转债,128119,2023-09-20 09:49,110.545,110.545,110.545,110.545,3,3316.0,0.0,-0.02,-0.026,0.0
19,龙大转债,128119,2023-09-20 09:50,110.57,110.57,110.57,110.57,2,2211.0,0.0,0.02,0.025,0.0
20,龙大转债,128119,2023-09-20 09:51,110.543,110.543,110.543,110.543,4,4421.0,0.0,-0.02,-0.027,0.0
21,龙大转债,128119,2023-09-20 09:52,110.57,110.496,110.57,110.496,98,108319.0,0.07,-0.04,-0.047,0.01
22,龙大转债,128119,2023-09-20 09:53,110.496,110.496,110.496,110.496,0,0.0,0.0,0.0,0.0,0.0
23,龙大转债,128119,2023-09-20 09:54,110.609,110.703,110.703,110.609,4,4426.0,0.09,0.19,0.207,0.0
24,龙大转债,128119,2023-09-20 09:55,110.703,110.703,110.703,110.703,0,0.0,0.0,0.0,0.0,0.0
25,龙大转债,128119,2023-09-20 09:56,110.703,110.703,110.703,110.703,0,0.0,0.0,0.0,0.0,0.0
26,龙大转债,128119,2023-09-20 09:57,110.611,110.611,110.611,110.611,2,2212.0,0.0,-0.08,-0.092,0.0
27,龙大转债,128119,2023-09-20 09:58,110.611,110.611,110.611,110.611,0,0.0,0.0,0.0,0.0,0.0
28,龙大转债,128119,2023-09-20 09:59,110.611,110.7,110.7,110.611,47,52007.0,0.08,0.08,0.089,0.0
29,龙大转债,128119,2023-09-20 10:00,110.703,110.703,110.703,110.703,4,4428.0,0.0,0.0,0.003,0.0
30,龙大转债,128119,2023-09-20 10:01,110.703,110.703,110.703,110.703,0,0.0,0.0,0.0,0.0,0.0
31,龙大转债,128119,2023-09-20 10:02,110.703,110.703,110.703,110.703,3,3321.0,0.0,0.0,0.0,0.0
32,龙大转债,128119,2023-09-20 10:03,110.703,110.706,110.706,110.703,13,14391.0,0.0,0.0,0.003,0.0
33,龙大转债,128119,2023-09-20 10:04,110.715,110.715,110.718,110.715,3,3321.0,0.0,0.01,0.009,0.0
34,龙大转债,128119,2023-09-20 10:05,110.715,110.715,110.715,110.715,1,1107.0,0.0,0.0,0.0,0.0
35,龙大转债,128119,2023-09-20 10:06,110.718,110.718,110.718,110.718,11,12178.0,0.0,0.0,0.003,0.0
36,龙大转债,128119,2023-09-20 10:07,110.703,110.704,110.719,110.703,26,28783.0,0.01,-0.01,-0.014,0.0
37,龙大转债,128119,2023-09-20 10:08,110.704,110.704,110.704,110.704,0,0.0,0.0,0.0,0.0,0.0
38,龙大转债,128119,2023-09-20 10:09,110.704,110.704,110.704,110.704,0,0.0,0.0,0.0,0.0,0.0
39,龙大转债,128119,2023-09-20 10:10,110.614,110.614,110.614,110.614,5,5530.0,0.0,-0.08,-0.09,0.0
40,龙大转债,128119,2023-09-20 10:11,110.614,110.614,110.614,110.614,0,0.0,0.0,0.0,0.0,0.0
41,龙大转债,128119,2023-09-20 10:12,110.704,110.704,110.704,110.704,1,1107.0,0.0,0.08,0.09,0.0
42,龙大转债,128119,2023-09-20 10:13,110.704,110.704,110.704,110.704,2,2214.0,0.0,0.0,0.0,0.0
43,龙大转债,128119,2023-09-20 10:14,110.704,110.704,110.704,110.704,0,0.0,0.0,0.0,0.0,0.0
44,龙大转债,128119,2023-09-20 10:15,110.641,110.641,110.641,110.641,2,2212.0,0.0,-0.06,-0.063,0.0
45,龙大转债,128119,2023-09-20 10:16,110.641,110.641,110.641,110.641,1,1106.0,0.0,0.0,0.0,0.0
46,龙大转债,128119,2023-09-20 10:17,110.65,110.642,110.65,110.642,2,2212.0,0.01,0.0,0.001,0.0
47,龙大转债,128119,2023-09-20 10:18,110.642,110.642,110.642,110.642,43,47576.0,0.0,0.0,0.0,0.0
48,龙大转债,128119,2023-09-20 10:19,110.642,110.642,110.642,110.642,0,0.0,0.0,0.0,0.0,0.0
49,龙大转债,128119,2023-09-20 10:20,110.641,110.613,110.641,110.613,143,158214.0,0.03,-0.03,-0.029,0.02
50,龙大转债,128119,2023-09-20 10:21,110.609,110.56,110.609,110.56,4,4423.0,0.04,-0.05,-0.053,0.0
51,龙大转债,128119,2023-09-20 10:22,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
52,龙大转债,128119,2023-09-20 10:23,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
53,龙大转债,128119,2023-09-20 10:24,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
54,龙大转债,128119,2023-09-20 10:25,110.593,110.593,110.593,110.593,2,2211.0,0.0,0.03,0.033,0.0
55,龙大转债,128119,2023-09-20 10:26,110.593,110.593,110.593,110.593,0,0.0,0.0,0.0,0.0,0.0
56,龙大转债,128119,2023-09-20 10:27,110.593,110.593,110.593,110.593,1,1105.0,0.0,0.0,0.0,0.0
57,龙大转债,128119,2023-09-20 10:28,110.593,110.593,110.593,110.593,3,3317.0,0.0,0.0,0.0,0.0
58,龙大转债,128119,2023-09-20 10:29,110.593,110.593,110.593,110.593,0,0.0,0.0,0.0,0.0,0.0
59,龙大转债,128119,2023-09-20 10:30,110.593,110.593,110.593,110.593,0,0.0,0.0,0.0,0.0,0.0
60,龙大转债,128119,2023-09-20 10:31,110.64,110.64,110.64,110.64,2,2212.0,0.0,0.04,0.047,0.0
61,龙大转债,128119,2023-09-20 10:32,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
62,龙大转债,128119,2023-09-20 10:33,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
63,龙大转债,128119,2023-09-20 10:34,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
64,龙大转债,128119,2023-09-20 10:35,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
65,龙大转债,128119,2023-09-20 10:36,110.64,110.64,110.64,110.64,1,1106.0,0.0,0.0,0.0,0.0
66,龙大转债,128119,2023-09-20 10:37,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
67,龙大转债,128119,2023-09-20 10:38,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
68,龙大转债,128119,2023-09-20 10:39,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
69,龙大转债,128119,2023-09-20 10:40,110.581,110.581,110.581,110.581,6,6634.0,0.0,-0.05,-0.059,0.0
70,龙大转债,128119,2023-09-20 10:41,110.64,110.64,110.64,110.64,3,3319.0,0.0,0.05,0.059,0.0
71,龙大转债,128119,2023-09-20 10:42,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
72,龙大转债,128119,2023-09-20 10:43,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
73,龙大转债,128119,2023-09-20 10:44,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
74,龙大转债,128119,2023-09-20 10:45,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
75,龙大转债,128119,2023-09-20 10:46,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
76,龙大转债,128119,2023-09-20 10:47,110.64,110.64,110.64,110.64,1,1106.0,0.0,0.0,0.0,0.0
77,龙大转债,128119,2023-09-20 10:48,110.619,110.64,110.64,110.619,2,2212.0,0.02,0.0,0.0,0.0
78,龙大转债,128119,2023-09-20 10:49,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
79,龙大转债,128119,2023-09-20 10:50,110.64,110.64,110.64,110.64,0,0.0,0.0,0.0,0.0,0.0
80,龙大转债,128119,2023-09-20 10:51,110.599,110.6,110.6,110.599,51,56405.0,0.0,-0.04,-0.04,0.01
81,龙大转债,128119,2023-09-20 10:52,110.6,110.6,110.6,110.6,23,25438.0,0.0,0.0,0.0,0.0
82,龙大转债,128119,2023-09-20 10:53,110.6,110.6,110.6,110.6,10,11060.0,0.0,0.0,0.0,0.0
83,龙大转债,128119,2023-09-20 10:54,110.597,110.577,110.597,110.577,119,131607.0,0.02,-0.02,-0.023,0.01
84,龙大转债,128119,2023-09-20 10:55,110.577,110.562,110.579,110.562,37,40913.0,0.02,-0.01,-0.015,0.0
85,龙大转债,128119,2023-09-20 10:56,110.562,110.562,110.562,110.562,11,12161.0,0.0,0.0,0.0,0.0
86,龙大转债,128119,2023-09-20 10:57,110.562,110.562,110.562,110.562,1,1105.0,0.0,0.0,0.0,0.0
87,龙大转债,128119,2023-09-20 10:58,110.562,110.562,110.562,110.562,0,0.0,0.0,0.0,0.0,0.0
88,龙大转债,128119,2023-09-20 10:59,110.562,110.562,110.562,110.562,0,0.0,0.0,0.0,0.0,0.0
89,龙大转债,128119,2023-09-20 11:00,110.562,110.562,110.562,110.562,0,0.0,0.0,0.0,0.0,0.0
90,龙大转债,128119,2023-09-20 11:01,110.562,110.562,110.562,110.562,0,0.0,0.0,0.0,0.0,0.0
91,龙大转债,128119,2023-09-20 11:02,110.562,110.562,110.562,110.562,0,0.0,0.0,0.0,0.0,0.0
92,龙大转债,128119,2023-09-20 11:03,110.564,110.564,110.564,110.564,8,8845.0,0.0,0.0,0.002,0.0
93,龙大转债,128119,2023-09-20 11:04,110.6,110.6,110.6,110.6,10,11060.0,0.0,0.03,0.036,0.0
94,龙大转债,128119,2023-09-20 11:05,110.6,110.609,110.675,110.6,217,240007.0,0.07,0.01,0.009,0.02
95,龙大转债,128119,2023-09-20 11:06,110.675,110.81,110.81,110.675,286,317066.0,0.12,0.18,0.201,0.03
96,龙大转债,128119,2023-09-20 11:07,110.873,110.808,110.873,110.808,43,47644.0,0.06,0.0,-0.002,0.0
97,龙大转债,128119,2023-09-20 11:08,110.906,110.807,110.917,110.807,26,28829.0,0.1,0.0,-0.001,0.0
98,龙大转债,128119,2023-09-20 11:09,110.815,110.886,111.0,110.815,130,144246.0,0.17,0.07,0.079,0.01
99,龙大转债,128119,2023-09-20 11:10,110.89,110.89,110.89,110.89,1,1108.0,0.0,0.0,0.004,0.0
100,龙大转债,128119,2023-09-20 11:11,110.848,110.922,110.922,110.848,44,48795.0,0.07,0.03,0.032,0.0
101,龙大转债,128119,2023-09-20 11:12,110.82,110.842,110.842,110.82,103,114145.0,0.02,-0.07,-0.08,0.01
102,龙大转债,128119,2023-09-20 11:13,110.922,110.922,110.922,110.922,3,3327.0,0.0,0.07,0.08,0.0
103,龙大转债,128119,2023-09-20 11:14,110.921,110.852,110.921,110.852,17,18846.0,0.06,-0.06,-0.07,0.0
104,龙大转债,128119,2023-09-20 11:15,110.899,111.078,111.3,110.899,253,281066.0,0.36,0.2,0.226,0.03
105,龙大转债,128119,2023-09-20 11:16,111.256,111.006,111.256,111.005,155,172204.0,0.23,-0.06,-0.072,0.02
106,龙大转债,128119,2023-09-20 11:17,111.006,111.092,111.092,111.006,41,45527.0,0.08,0.08,0.086,0.0
107,龙大转债,128119,2023-09-20 11:18,111.092,111.23,111.41,111.092,243,270336.0,0.29,0.12,0.138,0.03
108,龙大转债,128119,2023-09-20 11:19,111.201,111.201,111.201,111.201,69,76732.0,0.0,-0.03,-0.029,0.01
109,龙大转债,128119,2023-09-20 11:20,111.26,111.137,111.3,111.137,304,338160.0,0.15,-0.06,-0.064,0.03
110,龙大转债,128119,2023-09-20 11:21,111.24,111.228,111.24,111.228,16,17796.0,0.01,0.08,0.091,0.0
111,龙大转债,128119,2023-09-20 11:22,111.228,111.292,111.31,111.2,150,166915.0,0.1,0.06,0.064,0.02
112,龙大转债,128119,2023-09-20 11:23,111.307,111.364,111.364,111.283,150,166976.0,0.07,0.06,0.072,0.02
113,龙大转债,128119,2023-09-20 11:24,111.364,111.376,111.376,111.303,75,83514.0,0.07,0.01,0.012,0.01
114,龙大转债,128119,2023-09-20 11:25,111.401,111.401,111.45,111.378,94,104713.0,0.06,0.02,0.025,0.01
115,龙大转债,128119,2023-09-20 11:26,111.401,111.46,111.472,111.401,193,215102.0,0.06,0.05,0.059,0.02
116,龙大转债,128119,2023-09-20 11:27,111.508,111.524,111.533,111.48,251,279870.0,0.05,0.06,0.064,0.03
117,龙大转债,128119,2023-09-20 11:28,111.524,111.577,111.577,111.517,77,85885.0,0.05,0.05,0.053,0.01
118,龙大转债,128119,2023-09-20 11:29,111.589,111.665,111.731,111.589,525,586106.0,0.13,0.08,0.088,0.06
119,龙大转债,128119,2023-09-20 11:30,111.633,111.701,111.8,111.633,362,404392.0,0.15,0.03,0.036,0.04
120,龙大转债,128119,2023-09-20 13:01,111.7,111.467,111.7,111.401,684,763327.0,0.27,-0.21,-0.234,0.07
121,龙大转债,128119,2023-09-20 13:02,111.53,111.42,111.53,111.42,211,235216.0,0.1,-0.04,-0.047,0.02
122,龙大转债,128119,2023-09-20 13:03,111.42,111.368,111.42,111.35,158,176000.0,0.06,-0.05,-0.052,0.02
123,龙大转债,128119,2023-09-20 13:04,111.368,111.415,111.421,111.35,301,335291.0,0.06,0.04,0.047,0.03
124,龙大转债,128119,2023-09-20 13:05,111.393,111.393,111.393,111.393,30,33419.0,0.0,-0.02,-0.022,0.0
125,龙大转债,128119,2023-09-20 13:06,111.393,111.393,111.393,111.393,71,79089.0,0.0,0.0,0.0,0.01
126,龙大转债,128119,2023-09-20 13:07,111.42,111.393,111.42,111.393,52,57934.0,0.02,0.0,0.0,0.01
127,龙大转债,128119,2023-09-20 13:08,111.42,111.393,111.42,111.393,234,260676.0,0.02,0.0,0.0,0.02
128,龙大转债,128119,2023-09-20 13:09,111.393,111.414,111.414,111.393,92,102485.0,0.02,0.02,0.021,0.01
129,龙大转债,128119,2023-09-20 13:10,111.393,111.4,111.4,111.393,141,157070.0,0.01,-0.01,-0.014,0.01
130,龙大转债,128119,2023-09-20 13:11,111.4,111.414,111.414,111.4,155,172688.0,0.01,0.01,0.014,0.02
131,龙大转债,128119,2023-09-20 13:12,111.414,111.464,111.467,111.4,184,205036.0,0.06,0.04,0.05,0.02
132,龙大转债,128119,2023-09-20 13:13,111.465,111.478,111.478,111.465,138,153821.0,0.01,0.01,0.014,0.01
133,龙大转债,128119,2023-09-20 13:14,111.478,111.492,111.492,111.478,92,102564.0,0.01,0.01,0.014,0.01
134,龙大转债,128119,2023-09-20 13:15,111.492,111.531,111.533,111.492,109,121559.0,0.04,0.03,0.039,0.01
135,龙大转债,128119,2023-09-20 13:16,111.536,111.58,111.58,111.536,19,21196.0,0.04,0.04,0.049,0.0
136,龙大转债,128119,2023-09-20 13:17,111.58,111.53,111.58,111.478,208,232018.0,0.09,-0.04,-0.05,0.02
137,龙大转债,128119,2023-09-20 13:18,111.54,111.642,111.642,111.53,188,209749.0,0.1,0.1,0.112,0.02
138,龙大转债,128119,2023-09-20 13:19,111.642,111.69,111.69,111.614,101,112748.0,0.07,0.04,0.048,0.01
139,龙大转债,128119,2023-09-20 13:20,111.69,111.66,111.69,111.6,199,222162.0,0.08,-0.03,-0.03,0.02
140,龙大转债,128119,2023-09-20 13:21,111.66,111.539,111.66,111.478,157,175129.0,0.16,-0.11,-0.121,0.02
141,龙大转债,128119,2023-09-20 13:22,111.539,111.536,111.539,111.536,113,126037.0,0.0,0.0,-0.003,0.01
142,龙大转债,128119,2023-09-20 13:23,111.478,111.475,111.478,111.475,142,158297.0,0.0,-0.05,-0.061,0.02
143,龙大转债,128119,2023-09-20 13:24,111.475,111.405,111.477,111.405,502,559315.0,0.06,-0.06,-0.07,0.05
144,龙大转债,128119,2023-09-20 13:25,111.405,111.405,111.405,111.405,0,0.0,0.0,0.0,0.0,0.0
145,龙大转债,128119,2023-09-20 13:26,111.411,111.411,111.411,111.411,2,2228.0,0.0,0.01,0.006,0.0
146,龙大转债,128119,2023-09-20 13:27,111.411,111.411,111.411,111.411,0,0.0,0.0,0.0,0.0,0.0
147,龙大转债,128119,2023-09-20 13:28,111.537,111.599,111.599,111.536,138,153918.0,0.06,0.17,0.188,0.01
148,龙大转债,128119,2023-09-20 13:29,111.598,111.594,111.598,111.536,146,162886.0,0.06,0.0,-0.005,0.02
149,龙大转债,128119,2023-09-20 13:30,111.593,111.495,111.593,111.467,123,137165.0,0.11,-0.09,-0.099,0.01
150,龙大转债,128119,2023-09-20 13:31,111.467,111.494,111.495,111.467,122,136007.0,0.03,0.0,-0.001,0.01
151,龙大转债,128119,2023-09-20 13:32,111.494,111.5,111.5,111.494,53,59093.0,0.01,0.01,0.006,0.01
152,龙大转债,128119,2023-09-20 13:33,111.5,111.504,111.504,111.5,44,49060.0,0.0,0.0,0.004,0.0
153,龙大转债,128119,2023-09-20 13:34,111.544,111.593,111.593,111.544,77,85884.0,0.04,0.08,0.089,0.01
154,龙大转债,128119,2023-09-20 13:35,111.586,111.586,111.59,111.586,122,136136.0,0.0,-0.01,-0.007,0.01
155,龙大转债,128119,2023-09-20 13:36,111.586,111.59,111.59,111.544,48,53560.0,0.04,0.0,0.004,0.01
156,龙大转债,128119,2023-09-20 13:37,111.59,111.629,111.629,111.59,260,290150.0,0.03,0.03,0.039,0.03
157,龙大转债,128119,2023-09-20 13:38,111.664,111.67,111.67,111.629,80,89325.0,0.04,0.04,0.041,0.01
158,龙大转债,128119,2023-09-20 13:39,111.67,111.67,111.67,111.67,111,123953.0,0.0,0.0,0.0,0.01
159,龙大转债,128119,2023-09-20 13:40,111.664,111.668,111.668,111.66,110,122833.0,0.01,0.0,-0.002,0.01
160,龙大转债,128119,2023-09-20 13:41,111.668,111.69,111.69,111.668,143,159698.0,0.02,0.02,0.022,0.02
161,龙大转债,128119,2023-09-20 13:42,111.7,111.701,111.701,111.69,43,48030.0,0.01,0.01,0.011,0.0
162,龙大转债,128119,2023-09-20 13:43,111.701,111.71,111.71,111.701,136,151920.0,0.01,0.01,0.009,0.01
163,龙大转债,128119,2023-09-20 13:44,111.71,111.726,111.726,111.71,75,83782.0,0.01,0.01,0.016,0.01
164,龙大转债,128119,2023-09-20 13:45,111.726,111.726,111.726,111.726,20,22345.0,0.0,0.0,0.0,0.0
165,龙大转债,128119,2023-09-20 13:46,111.726,111.726,111.726,111.726,40,44690.0,0.0,0.0,0.0,0.0
166,龙大转债,128119,2023-09-20 13:47,111.726,111.726,111.726,111.726,60,67035.0,0.0,0.0,0.0,0.01
167,龙大转债,128119,2023-09-20 13:48,111.726,111.75,111.75,111.726,133,148608.0,0.02,0.02,0.024,0.01
168,龙大转债,128119,2023-09-20 13:49,111.776,111.774,111.78,111.744,170,190010.0,0.03,0.02,0.024,0.02
169,龙大转债,128119,2023-09-20 13:50,111.774,111.79,111.8,111.69,453,506067.0,0.1,0.01,0.016,0.05
170,龙大转债,128119,2023-09-20 13:51,111.79,111.797,111.797,111.741,120,134141.0,0.05,0.01,0.007,0.01
171,龙大转债,128119,2023-09-20 13:52,111.786,111.795,111.797,111.741,122,136376.0,0.05,0.0,-0.002,0.01
172,龙大转债,128119,2023-09-20 13:53,111.795,111.796,111.796,111.744,78,87195.0,0.05,0.0,0.001,0.01
173,龙大转债,128119,2023-09-20 13:54,111.789,111.7,111.796,111.7,189,211238.0,0.09,-0.09,-0.096,0.02
174,龙大转债,128119,2023-09-20 13:55,111.7,111.663,111.7,111.663,190,212197.0,0.03,-0.03,-0.037,0.02
175,龙大转债,128119,2023-09-20 13:56,111.663,111.685,111.685,111.659,132,147387.0,0.02,0.02,0.022,0.01
176,龙大转债,128119,2023-09-20 13:57,111.685,111.685,111.686,111.663,111,123967.0,0.02,0.0,0.0,0.01
177,龙大转债,128119,2023-09-20 13:58,111.663,111.685,111.685,111.659,72,80410.0,0.02,0.0,0.0,0.01
178,龙大转债,128119,2023-09-20 13:59,111.685,111.685,111.685,111.685,110,122853.0,0.0,0.0,0.0,0.01
179,龙大转债,128119,2023-09-20 14:00,111.69,111.689,111.69,111.689,43,48026.0,0.0,0.0,0.004,0.0
180,龙大转债,128119,2023-09-20 14:01,111.685,111.689,111.689,111.685,163,182049.0,0.0,0.0,0.0,0.02
181,龙大转债,128119,2023-09-20 14:02,111.689,111.692,111.692,111.689,54,60312.0,0.0,0.0,0.003,0.01
182,龙大转债,128119,2023-09-20 14:03,111.689,111.699,111.699,111.689,29,32390.0,0.01,0.01,0.007,0.0
183,龙大转债,128119,2023-09-20 14:04,111.699,111.739,111.74,111.689,433,484121.0,0.05,0.04,0.04,0.05
184,龙大转债,128119,2023-09-20 14:05,111.74,111.8,111.8,111.74,134,149751.0,0.05,0.05,0.061,0.01
185,龙大转债,128119,2023-09-20 14:06,111.799,111.797,111.8,111.789,137,153160.0,0.01,0.0,-0.003,0.01
186,龙大转债,128119,2023-09-20 14:07,111.797,111.779,111.798,111.776,176,196740.0,0.02,-0.02,-0.018,0.02
187,龙大转债,128119,2023-09-20 14:08,111.775,111.775,111.775,111.731,134,149758.0,0.04,0.0,-0.004,0.01
188,龙大转债,128119,2023-09-20 14:09,111.774,111.766,111.774,111.766,128,143059.0,0.01,-0.01,-0.009,0.01
189,龙大转债,128119,2023-09-20 14:10,111.766,111.766,111.766,111.731,121,135672.0,0.03,0.0,0.0,0.01
190,龙大转债,128119,2023-09-20 14:11,111.766,111.622,111.766,111.622,171,191045.0,0.13,-0.13,-0.144,0.02
191,龙大转债,128119,2023-09-20 14:12,111.622,111.697,111.717,111.622,369,411892.0,0.09,0.07,0.075,0.04
192,龙大转债,128119,2023-09-20 14:13,111.697,111.697,111.705,111.697,116,129566.0,0.01,0.0,0.0,0.01
193,龙大转债,128119,2023-09-20 14:14,111.697,111.696,111.697,111.64,132,147422.0,0.05,0.0,-0.001,0.01
194,龙大转债,128119,2023-09-20 14:15,111.696,111.696,111.696,111.696,112,125099.0,0.0,0.0,0.0,0.01
195,龙大转债,128119,2023-09-20 14:16,111.696,111.699,111.704,111.696,168,187654.0,0.01,0.0,0.003,0.02
196,龙大转债,128119,2023-09-20 14:17,111.699,111.699,111.699,111.698,94,104996.0,0.0,0.0,0.0,0.01
197,龙大转债,128119,2023-09-20 14:18,111.699,111.698,111.699,111.698,104,116166.0,0.0,0.0,-0.001,0.01
198,龙大转债,128119,2023-09-20 14:19,111.698,111.698,111.698,111.698,59,65343.0,0.0,0.0,0.0,0.01
199,龙大转债,128119,2023-09-20 14:20,111.698,111.698,111.699,111.698,169,188769.0,0.0,0.0,0.0,0.02
200,龙大转债,128119,2023-09-20 14:21,111.698,111.698,111.699,111.632,117,130676.0,0.06,0.0,0.0,0.01
201,龙大转债,128119,2023-09-20 14:22,111.699,111.699,111.699,111.696,97,108346.0,0.0,0.0,0.001,0.01
202,龙大转债,128119,2023-09-20 14:23,111.699,111.699,111.7,111.699,111,123985.0,0.0,0.0,0.0,0.01
203,龙大转债,128119,2023-09-20 14:24,111.699,111.7,111.701,111.699,70,78189.0,0.0,0.0,0.001,0.01
204,龙大转债,128119,2023-09-20 14:25,111.701,111.701,111.701,111.701,89,99413.0,0.0,0.0,0.001,0.01
205,龙大转债,128119,2023-09-20 14:26,111.701,111.7,111.702,111.7,133,148562.0,0.0,0.0,-0.001,0.01
206,龙大转债,128119,2023-09-20 14:27,111.7,111.696,111.717,111.696,375,418890.0,0.02,0.0,-0.004,0.04
207,龙大转债,128119,2023-09-20 14:28,111.7,111.696,111.7,111.696,73,81539.0,0.0,0.0,0.0,0.01
208,龙大转债,128119,2023-09-20 14:29,111.698,111.705,111.705,111.697,36,40211.0,0.01,0.01,0.009,0.0
209,龙大转债,128119,2023-09-20 14:30,111.705,111.705,111.705,111.705,107,119524.0,0.0,0.0,0.0,0.01
210,龙大转债,128119,2023-09-20 14:31,111.705,111.705,111.706,111.705,181,202186.0,0.0,0.0,0.0,0.02
211,龙大转债,128119,2023-09-20 14:32,111.705,111.705,111.706,111.705,144,160520.0,0.0,0.0,0.0,0.02
212,龙大转债,128119,2023-09-20 14:33,111.705,111.705,111.706,111.705,128,142982.0,0.0,0.0,0.0,0.01
213,龙大转债,128119,2023-09-20 14:34,111.705,111.705,111.706,111.705,115,128460.0,0.0,0.0,0.0,0.01
214,龙大转债,128119,2023-09-20 14:35,111.705,111.706,111.706,111.705,155,173143.0,0.0,0.0,0.001,0.02
215,龙大转债,128119,2023-09-20 14:36,111.706,111.704,111.716,111.704,128,142984.0,0.01,0.0,-0.002,0.01
216,龙大转债,128119,2023-09-20 14:37,111.705,111.705,111.705,111.703,133,148567.0,0.0,0.0,0.001,0.01
217,龙大转债,128119,2023-09-20 14:38,111.705,111.599,111.705,111.599,295,329260.0,0.09,-0.09,-0.106,0.03
218,龙大转债,128119,2023-09-20 14:39,111.6,111.6,111.6,111.599,110,122759.0,0.0,0.0,0.001,0.01
219,龙大转债,128119,2023-09-20 14:40,111.599,111.599,111.6,111.534,105,117175.0,0.06,0.0,-0.001,0.01
220,龙大转债,128119,2023-09-20 14:41,111.599,111.6,111.6,111.599,65,72539.0,0.0,0.0,0.001,0.01
221,龙大转债,128119,2023-09-20 14:42,111.599,111.534,111.599,111.534,12,13391.0,0.06,-0.06,-0.066,0.0
222,龙大转债,128119,2023-09-20 14:43,111.551,111.505,111.551,111.501,55,61345.0,0.04,-0.03,-0.029,0.01
223,龙大转债,128119,2023-09-20 14:44,111.508,111.41,111.508,111.407,58,64653.0,0.09,-0.09,-0.095,0.01
224,龙大转债,128119,2023-09-20 14:45,111.444,111.506,111.506,111.413,28,31212.0,0.08,0.09,0.096,0.0
225,龙大转债,128119,2023-09-20 14:46,111.414,111.459,111.505,111.414,13,14489.0,0.08,-0.04,-0.047,0.0
