,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,广电转债,110044,2023-09-20 10:42,204.26,203.199,204.26,202.8,2477,5036859.0,0.71,-0.52,-1.072,3.5
72,广电转债,110044,2023-09-20 10:43,203.232,203.0,203.232,202.6,1431,2904802.0,0.31,-0.1,-0.199,2.02
73,广电转债,110044,2023-09-20 10:44,203.03,202.2,203.084,202.177,1353,2740048.0,0.45,-0.39,-0.8,1.91
74,广电转债,110044,2023-09-20 10:45,202.2,202.6,202.789,202.2,1607,3254315.0,0.29,0.2,0.4,2.27
75,广电转债,110044,2023-09-20 10:46,202.638,202.6,202.796,202.5,537,1088159.0,0.15,0.0,0.0,0.76
76,广电转债,110044,2023-09-20 10:47,202.596,203.171,203.171,202.48,645,1307469.0,0.34,0.28,0.571,0.91
77,广电转债,110044,2023-09-20 10:48,203.146,203.0,203.498,202.96,911,1851221.0,0.26,-0.08,-0.171,1.29
78,广电转债,110044,2023-09-20 10:49,202.96,202.811,203.068,202.52,750,1521438.0,0.27,-0.09,-0.189,1.06
79,广电转债,110044,2023-09-20 10:50,202.659,203.277,203.448,202.646,787,1598717.0,0.4,0.23,0.466,1.11
80,广电转债,110044,2023-09-20 10:51,203.36,203.755,203.778,203.141,1617,3291830.0,0.31,0.24,0.478,2.29
81,广电转债,110044,2023-09-20 10:52,203.755,203.6,203.846,203.552,865,1762428.0,0.14,-0.08,-0.155,1.22
82,广电转债,110044,2023-09-20 10:53,203.7,203.265,203.7,203.2,311,632447.0,0.25,-0.16,-0.335,0.44
83,广电转债,110044,2023-09-20 10:54,203.247,203.155,203.247,202.662,512,1039545.0,0.29,-0.05,-0.11,0.72
84,广电转债,110044,2023-09-20 10:55,203.255,202.873,203.255,202.662,573,1162362.0,0.29,-0.14,-0.282,0.81
85,广电转债,110044,2023-09-20 10:56,202.703,202.5,203.014,202.5,886,1795619.0,0.25,-0.18,-0.373,1.25
86,广电转债,110044,2023-09-20 10:57,202.574,203.1,203.25,202.541,501,1016876.0,0.35,0.3,0.6,0.71
87,广电转债,110044,2023-09-20 10:58,203.1,202.758,203.256,202.664,487,988678.0,0.29,-0.17,-0.342,0.69
88,广电转债,110044,2023-09-20 10:59,202.664,202.559,202.77,202.501,439,889505.0,0.13,-0.1,-0.199,0.62
89,广电转债,110044,2023-09-20 11:00,202.617,202.767,202.9,202.617,436,884229.0,0.14,0.1,0.208,0.62
90,广电转债,110044,2023-09-20 11:01,202.834,202.335,202.912,202.335,472,957101.0,0.28,-0.21,-0.432,0.67
91,广电转债,110044,2023-09-20 11:02,202.301,202.24,202.4,202.24,894,1808908.0,0.08,-0.05,-0.095,1.26
92,广电转债,110044,2023-09-20 11:03,202.338,202.346,202.443,202.0,962,1945011.0,0.22,0.05,0.106,1.36
93,广电转债,110044,2023-09-20 11:04,202.479,202.455,202.583,202.0,1189,2405061.0,0.29,0.05,0.109,1.68
94,广电转债,110044,2023-09-20 11:05,202.332,201.759,202.43,201.759,507,1025169.0,0.33,-0.34,-0.696,0.72
95,广电转债,110044,2023-09-20 11:06,202.056,202.203,202.5,202.052,886,1792818.0,0.22,0.22,0.444,1.25
96,广电转债,110044,2023-09-20 11:07,202.266,202.3,202.453,202.266,561,1135632.0,0.09,0.05,0.097,0.79
97,广电转债,110044,2023-09-20 11:08,202.4,202.5,202.5,202.305,328,663989.0,0.1,0.1,0.2,0.46
98,广电转债,110044,2023-09-20 11:09,202.698,203.192,203.197,202.633,629,1276028.0,0.28,0.34,0.692,0.89
99,广电转债,110044,2023-09-20 11:10,203.197,203.069,203.197,202.76,343,696200.0,0.22,-0.06,-0.123,0.49
100,广电转债,110044,2023-09-20 11:11,203.099,203.0,203.25,203.0,366,743500.0,0.12,-0.03,-0.069,0.52
101,广电转债,110044,2023-09-20 11:12,203.0,202.663,203.0,202.663,252,511001.0,0.17,-0.17,-0.337,0.36
102,广电转债,110044,2023-09-20 11:13,202.6,202.522,202.639,202.351,384,777584.0,0.14,-0.07,-0.141,0.54
103,广电转债,110044,2023-09-20 11:14,202.523,202.59,202.596,202.5,58,117467.0,0.05,0.03,0.068,0.08
104,广电转债,110044,2023-09-20 11:15,202.492,202.415,202.6,202.36,236,477818.0,0.12,-0.09,-0.175,0.33
105,广电转债,110044,2023-09-20 11:16,202.4,202.599,202.599,202.35,127,257137.0,0.12,0.09,0.184,0.18
106,广电转债,110044,2023-09-20 11:17,202.639,202.693,202.9,202.639,132,267656.0,0.13,0.05,0.094,0.19
107,广电转债,110044,2023-09-20 11:18,202.847,202.731,202.847,202.6,200,405418.0,0.12,0.02,0.038,0.28
108,广电转债,110044,2023-09-20 11:19,202.77,202.702,202.8,202.6,374,758220.0,0.1,-0.01,-0.029,0.53
109,广电转债,110044,2023-09-20 11:20,202.6,202.494,202.694,202.337,175,354531.0,0.18,-0.1,-0.208,0.25
110,广电转债,110044,2023-09-20 11:21,202.62,202.699,202.699,202.62,103,208739.0,0.04,0.1,0.205,0.15
111,广电转债,110044,2023-09-20 11:22,202.7,202.46,202.7,202.46,89,180312.0,0.12,-0.12,-0.239,0.13
112,广电转债,110044,2023-09-20 11:23,202.45,202.224,202.609,202.224,383,775299.0,0.19,-0.12,-0.236,0.54
113,广电转债,110044,2023-09-20 11:24,202.419,202.508,202.562,202.335,196,396768.0,0.11,0.14,0.284,0.28
114,广电转债,110044,2023-09-20 11:25,202.458,202.552,202.619,202.394,248,502132.0,0.11,0.02,0.044,0.35
115,广电转债,110044,2023-09-20 11:26,202.58,202.53,202.58,202.39,163,330017.0,0.09,-0.01,-0.022,0.23
116,广电转债,110044,2023-09-20 11:27,202.422,202.486,202.576,202.391,146,295651.0,0.09,-0.02,-0.044,0.21
117,广电转债,110044,2023-09-20 11:28,202.479,202.446,202.48,202.446,22,44541.0,0.02,-0.02,-0.04,0.03
118,广电转债,110044,2023-09-20 11:29,202.446,202.601,202.601,202.446,91,184285.0,0.08,0.08,0.155,0.13
119,广电转债,110044,2023-09-20 11:30,202.542,202.6,202.662,202.461,258,522664.0,0.1,0.0,-0.001,0.36
120,广电转债,110044,2023-09-20 13:01,202.0,202.6,202.6,202.0,569,1150875.0,0.3,0.0,0.0,0.8
121,广电转债,110044,2023-09-20 13:02,202.483,201.957,202.599,201.957,315,637417.0,0.32,-0.32,-0.643,0.45
122,广电转债,110044,2023-09-20 13:03,202.004,202.032,202.411,201.975,426,861120.0,0.22,0.04,0.075,0.6
123,广电转债,110044,2023-09-20 13:04,201.882,201.999,202.09,201.747,863,1742947.0,0.17,-0.02,-0.033,1.22
124,广电转债,110044,2023-09-20 13:05,201.876,201.6,202.0,201.511,513,1034832.0,0.24,-0.2,-0.399,0.73
125,广电转债,110044,2023-09-20 13:06,201.773,201.788,201.788,201.582,193,389216.0,0.1,0.09,0.188,0.27
126,广电转债,110044,2023-09-20 13:07,201.767,201.888,201.888,201.654,362,730364.0,0.12,0.05,0.1,0.51
127,广电转债,110044,2023-09-20 13:08,201.888,202.181,202.305,201.888,316,638793.0,0.21,0.15,0.293,0.45
128,广电转债,110044,2023-09-20 13:09,202.104,202.279,202.279,201.988,165,333466.0,0.14,0.05,0.098,0.23
129,广电转债,110044,2023-09-20 13:10,202.37,202.5,202.529,202.37,175,354335.0,0.08,0.11,0.221,0.25
130,广电转债,110044,2023-09-20 13:11,202.459,202.75,202.75,202.459,203,411431.0,0.14,0.12,0.25,0.29
131,广电转债,110044,2023-09-20 13:12,202.771,203.328,203.5,202.771,981,1993285.0,0.36,0.29,0.578,1.39
132,广电转债,110044,2023-09-20 13:13,203.3,204.495,205.0,203.3,3417,6986808.0,0.84,0.57,1.167,4.83
133,广电转债,110044,2023-09-20 13:14,203.305,202.833,204.105,202.311,2539,5166822.0,0.88,-0.81,-1.662,3.59
134,广电转债,110044,2023-09-20 13:15,202.527,202.5,202.856,202.323,1238,2506880.0,0.26,-0.16,-0.333,1.75
135,广电转债,110044,2023-09-20 13:16,202.406,202.329,202.561,202.323,320,647858.0,0.12,-0.08,-0.171,0.45
136,广电转债,110044,2023-09-20 13:17,202.323,202.695,202.695,202.3,511,1034445.0,0.2,0.18,0.366,0.72
137,广电转债,110044,2023-09-20 13:18,202.572,202.339,202.701,202.339,673,1362824.0,0.18,-0.18,-0.356,0.95
138,广电转债,110044,2023-09-20 13:19,202.47,202.474,202.577,202.374,183,370532.0,0.1,0.07,0.135,0.26
139,广电转债,110044,2023-09-20 13:20,202.474,202.815,202.815,202.406,353,715537.0,0.2,0.17,0.341,0.5
140,广电转债,110044,2023-09-20 13:21,202.508,202.519,202.67,202.508,241,488286.0,0.08,-0.15,-0.296,0.34
141,广电转债,110044,2023-09-20 13:22,202.519,202.789,202.789,202.519,190,385045.0,0.13,0.13,0.27,0.27
142,广电转债,110044,2023-09-20 13:23,202.789,202.69,202.789,202.525,279,565508.0,0.13,-0.05,-0.099,0.39
143,广电转债,110044,2023-09-20 13:24,202.69,202.699,202.7,202.575,71,143876.0,0.06,0.0,0.009,0.1
144,广电转债,110044,2023-09-20 13:25,202.688,202.5,202.688,202.5,437,885106.0,0.09,-0.1,-0.199,0.62
145,广电转债,110044,2023-09-20 13:26,202.5,202.385,202.569,202.376,210,425104.0,0.1,-0.06,-0.115,0.3
146,广电转债,110044,2023-09-20 13:27,202.395,203.325,203.325,202.395,476,965193.0,0.46,0.46,0.94,0.67
147,广电转债,110044,2023-09-20 13:28,203.073,203.199,203.317,203.067,636,1292544.0,0.12,-0.06,-0.126,0.9
148,广电转债,110044,2023-09-20 13:29,203.2,203.49,203.49,203.078,480,975532.0,0.2,0.14,0.291,0.68
149,广电转债,110044,2023-09-20 13:30,203.469,202.8,203.676,202.8,787,1599897.0,0.43,-0.34,-0.69,1.11
150,广电转债,110044,2023-09-20 13:31,202.789,203.001,203.192,202.789,274,555935.0,0.2,0.1,0.201,0.39
151,广电转债,110044,2023-09-20 13:32,203.193,203.15,203.28,203.15,128,260028.0,0.06,0.07,0.149,0.18
152,广电转债,110044,2023-09-20 13:33,203.151,203.144,203.151,203.03,166,337156.0,0.06,0.0,-0.006,0.23
153,广电转债,110044,2023-09-20 13:34,203.144,203.0,203.149,203.0,163,331008.0,0.07,-0.07,-0.144,0.23
154,广电转债,110044,2023-09-20 13:35,203.04,202.81,203.04,202.7,223,452202.0,0.17,-0.09,-0.19,0.32
155,广电转债,110044,2023-09-20 13:36,202.7,202.8,202.838,202.522,339,687044.0,0.16,0.0,-0.01,0.48
156,广电转债,110044,2023-09-20 13:37,202.838,202.949,203.1,202.838,110,223266.0,0.13,0.07,0.149,0.16
157,广电转债,110044,2023-09-20 13:38,202.981,203.073,203.095,202.838,234,474984.0,0.13,0.06,0.124,0.33
158,广电转债,110044,2023-09-20 13:39,203.073,203.149,203.2,202.944,212,430506.0,0.13,0.04,0.076,0.3
159,广电转债,110044,2023-09-20 13:40,203.139,203.681,203.889,203.139,688,1400044.0,0.37,0.26,0.532,0.97
160,广电转债,110044,2023-09-20 13:41,203.681,203.1,203.681,203.1,380,773278.0,0.29,-0.29,-0.581,0.54
161,广电转债,110044,2023-09-20 13:42,203.176,203.491,203.498,203.176,170,345769.0,0.16,0.19,0.391,0.24
162,广电转债,110044,2023-09-20 13:43,203.492,203.593,203.62,203.49,140,284984.0,0.06,0.05,0.102,0.2
163,广电转债,110044,2023-09-20 13:44,203.641,204.28,204.28,203.525,578,1178394.0,0.37,0.34,0.687,0.82
164,广电转债,110044,2023-09-20 13:45,204.3,204.5,204.95,204.3,2565,5252008.0,0.32,0.11,0.22,3.63
165,广电转债,110044,2023-09-20 13:46,204.65,204.98,204.98,204.5,919,1881090.0,0.23,0.23,0.48,1.3
166,广电转债,110044,2023-09-20 13:47,204.979,204.5,205.326,204.046,3547,7266593.0,0.62,-0.23,-0.48,5.02
167,广电转债,110044,2023-09-20 13:48,204.54,205.066,205.08,204.54,1003,2055056.0,0.26,0.28,0.566,1.42
168,广电转债,110044,2023-09-20 13:49,205.0,205.138,205.138,204.735,1137,2330909.0,0.2,0.04,0.072,1.61
169,广电转债,110044,2023-09-20 13:50,205.138,204.645,205.138,204.538,702,1438573.0,0.29,-0.24,-0.493,0.99
170,广电转债,110044,2023-09-20 13:51,204.727,204.539,204.727,204.213,1100,2249443.0,0.25,-0.05,-0.106,1.56
171,广电转债,110044,2023-09-20 13:52,204.548,204.5,204.7,204.44,510,1043295.0,0.13,-0.02,-0.039,0.72
172,广电转债,110044,2023-09-20 13:53,204.501,204.365,204.501,203.982,1082,2209067.0,0.25,-0.07,-0.135,1.53
173,广电转债,110044,2023-09-20 13:54,204.293,204.112,204.555,204.111,564,1152458.0,0.22,-0.12,-0.253,0.8
174,广电转债,110044,2023-09-20 13:55,204.1,204.164,204.3,204.1,647,1321006.0,0.1,0.03,0.052,0.92
175,广电转债,110044,2023-09-20 13:56,204.135,203.814,204.157,203.814,705,1438610.0,0.17,-0.17,-0.35,1.0
176,广电转债,110044,2023-09-20 13:57,203.834,204.1,204.1,203.811,367,748429.0,0.14,0.14,0.286,0.52
177,广电转债,110044,2023-09-20 13:58,204.0,203.942,204.12,203.8,497,1013303.0,0.16,-0.08,-0.158,0.7
178,广电转债,110044,2023-09-20 13:59,203.952,204.575,204.795,203.942,904,1849106.0,0.42,0.31,0.633,1.28
179,广电转债,110044,2023-09-20 14:00,204.704,204.989,204.99,204.695,1157,2370245.0,0.14,0.2,0.414,1.64
180,广电转债,110044,2023-09-20 14:01,204.96,204.841,204.96,204.603,584,1196168.0,0.17,-0.07,-0.148,0.83
181,广电转债,110044,2023-09-20 14:02,204.959,205.434,205.523,204.959,2177,4469068.0,0.28,0.29,0.593,3.08
182,广电转债,110044,2023-09-20 14:03,205.499,205.081,206.0,204.85,3635,7473975.0,0.56,-0.17,-0.353,5.14
183,广电转债,110044,2023-09-20 14:04,205.068,204.424,205.298,204.31,1674,3427627.0,0.48,-0.32,-0.657,2.37
184,广电转债,110044,2023-09-20 14:05,204.413,204.3,204.413,203.866,1000,2040899.0,0.27,-0.06,-0.124,1.41
185,广电转债,110044,2023-09-20 14:06,204.3,204.0,204.41,203.978,836,1707196.0,0.21,-0.15,-0.3,1.18
186,广电转债,110044,2023-09-20 14:07,204.0,204.2,204.6,204.0,801,1636806.0,0.29,0.1,0.2,1.13
187,广电转债,110044,2023-09-20 14:08,204.252,204.298,204.339,204.006,523,1067754.0,0.16,0.05,0.098,0.74
188,广电转债,110044,2023-09-20 14:09,204.021,204.002,204.408,204.002,419,855747.0,0.2,-0.14,-0.296,0.59
189,广电转债,110044,2023-09-20 14:10,204.0,203.491,204.0,203.269,1449,2950257.0,0.36,-0.25,-0.511,2.05
190,广电转债,110044,2023-09-20 14:11,203.5,203.691,203.691,203.3,661,1344619.0,0.19,0.1,0.2,0.94
191,广电转债,110044,2023-09-20 14:12,203.698,204.0,204.2,203.698,835,1703953.0,0.25,0.15,0.309,1.18
192,广电转债,110044,2023-09-20 14:13,204.015,204.29,204.4,204.015,712,1454560.0,0.19,0.14,0.29,1.01
193,广电转债,110044,2023-09-20 14:14,204.274,204.1,204.29,204.019,213,434945.0,0.13,-0.09,-0.19,0.3
194,广电转债,110044,2023-09-20 14:15,204.09,204.101,204.18,204.09,116,236755.0,0.04,0.0,0.001,0.16
195,广电转债,110044,2023-09-20 14:16,204.1,204.45,204.45,204.1,358,731474.0,0.17,0.17,0.349,0.51
196,广电转债,110044,2023-09-20 14:17,204.46,204.264,204.533,204.237,326,666563.0,0.14,-0.09,-0.186,0.46
197,广电转债,110044,2023-09-20 14:18,204.3,204.399,204.399,204.3,111,226794.0,0.05,0.07,0.135,0.16
198,广电转债,110044,2023-09-20 14:19,204.304,204.279,204.304,204.104,219,447239.0,0.1,-0.06,-0.12,0.31
199,广电转债,110044,2023-09-20 14:20,204.2,204.1,204.285,204.1,43,87801.0,0.09,-0.09,-0.179,0.06
200,广电转债,110044,2023-09-20 14:21,204.01,203.997,204.084,203.913,197,401876.0,0.08,-0.05,-0.103,0.28
201,广电转债,110044,2023-09-20 14:22,203.996,204.007,204.063,203.901,168,342673.0,0.08,0.0,0.01,0.24
202,广电转债,110044,2023-09-20 14:23,204.0,204.38,204.452,204.0,318,649620.0,0.22,0.18,0.373,0.45
203,广电转债,110044,2023-09-20 14:24,204.448,204.2,204.448,204.1,188,383999.0,0.17,-0.09,-0.18,0.27
204,广电转债,110044,2023-09-20 14:25,204.2,204.0,204.282,204.0,246,502166.0,0.14,-0.1,-0.2,0.35
205,广电转债,110044,2023-09-20 14:26,203.98,204.199,204.262,203.714,341,695368.0,0.27,0.1,0.199,0.48
206,广电转债,110044,2023-09-20 14:27,204.088,204.036,204.174,203.97,206,420358.0,0.1,-0.08,-0.163,0.29
207,广电转债,110044,2023-09-20 14:28,204.003,203.799,204.007,203.799,139,283450.0,0.1,-0.12,-0.237,0.2
208,广电转债,110044,2023-09-20 14:29,203.676,203.7,203.799,203.626,351,715041.0,0.08,-0.05,-0.099,0.5
209,广电转债,110044,2023-09-20 14:30,203.69,203.624,203.7,203.41,503,1023849.0,0.14,-0.04,-0.076,0.71
210,广电转债,110044,2023-09-20 14:31,203.624,203.97,204.075,203.624,606,1235537.0,0.22,0.17,0.346,0.86
211,广电转债,110044,2023-09-20 14:32,203.97,203.996,204.075,203.892,271,552834.0,0.09,0.01,0.026,0.38
212,广电转债,110044,2023-09-20 14:33,203.958,203.821,204.005,203.816,376,766802.0,0.09,-0.09,-0.175,0.53
213,广电转债,110044,2023-09-20 14:34,203.866,203.709,203.866,203.604,300,611224.0,0.13,-0.05,-0.112,0.42
214,广电转债,110044,2023-09-20 14:35,203.605,203.502,203.734,203.5,180,366553.0,0.11,-0.1,-0.207,0.25
215,广电转债,110044,2023-09-20 14:36,203.501,203.8,203.8,203.501,203,413233.0,0.15,0.15,0.298,0.29
216,广电转债,110044,2023-09-20 14:37,203.8,203.503,203.8,203.503,362,737091.0,0.15,-0.15,-0.297,0.51
217,广电转债,110044,2023-09-20 14:38,203.582,203.583,203.67,203.582,114,232089.0,0.04,0.04,0.08,0.16
218,广电转债,110044,2023-09-20 14:39,203.593,203.543,203.717,203.5,298,606636.0,0.11,-0.02,-0.04,0.42
219,广电转债,110044,2023-09-20 14:40,203.37,203.489,203.5,203.28,817,1661621.0,0.11,-0.03,-0.054,1.16
220,广电转债,110044,2023-09-20 14:41,203.489,203.909,203.983,203.489,319,649912.0,0.24,0.21,0.42,0.45
221,广电转债,110044,2023-09-20 14:42,203.909,204.198,204.25,203.909,413,843022.0,0.17,0.14,0.289,0.58
222,广电转债,110044,2023-09-20 14:43,204.229,203.912,204.23,203.912,264,538733.0,0.16,-0.14,-0.286,0.37
223,广电转债,110044,2023-09-20 14:44,203.912,204.19,204.197,203.912,229,467455.0,0.14,0.14,0.278,0.32
