,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,荣23转债,113676,2023-09-20 10:19,126.668,126.667,126.67,126.6,245,310247.0,0.06,0.03,0.044,0.04
49,荣23转债,113676,2023-09-20 10:20,126.6,126.532,126.653,126.502,99,125293.0,0.12,-0.11,-0.135,0.02
50,荣23转债,113676,2023-09-20 10:21,126.502,126.5,126.594,126.5,170,215068.0,0.07,-0.03,-0.032,0.03
51,荣23转债,113676,2023-09-20 10:22,126.421,126.526,126.583,126.421,186,235345.0,0.13,0.02,0.026,0.03
52,荣23转债,113676,2023-09-20 10:23,126.436,126.484,126.525,126.436,20,25292.0,0.07,-0.03,-0.042,0.0
53,荣23转债,113676,2023-09-20 10:24,126.519,126.512,126.519,126.369,365,461450.0,0.12,0.02,0.028,0.06
54,荣23转债,113676,2023-09-20 10:25,126.512,126.418,126.515,126.401,195,246630.0,0.09,-0.07,-0.094,0.03
55,荣23转债,113676,2023-09-20 10:26,126.489,126.489,126.49,126.421,59,74605.0,0.05,0.06,0.071,0.01
56,荣23转债,113676,2023-09-20 10:27,126.421,126.45,126.482,126.408,243,307246.0,0.06,-0.03,-0.039,0.04
57,荣23转债,113676,2023-09-20 10:28,126.472,126.35,126.472,126.327,396,500512.0,0.11,-0.08,-0.1,0.07
58,荣23转债,113676,2023-09-20 10:29,126.4,126.301,126.4,126.3,468,591254.0,0.08,-0.04,-0.049,0.08
59,荣23转债,113676,2023-09-20 10:30,126.279,126.376,126.4,126.2,608,767809.0,0.16,0.06,0.075,0.11
60,荣23转债,113676,2023-09-20 10:31,126.292,126.399,126.399,126.21,117,147715.0,0.15,0.02,0.023,0.02
61,荣23转债,113676,2023-09-20 10:32,126.245,126.199,126.273,126.199,219,276412.0,0.06,-0.16,-0.2,0.04
62,荣23转债,113676,2023-09-20 10:33,126.201,126.201,126.201,126.141,188,237206.0,0.05,0.0,0.002,0.03
63,荣23转债,113676,2023-09-20 10:34,126.147,126.146,126.199,126.14,104,131201.0,0.05,-0.04,-0.055,0.02
64,荣23转债,113676,2023-09-20 10:35,126.147,126.242,126.243,126.147,31,39121.0,0.08,0.08,0.096,0.01
65,荣23转债,113676,2023-09-20 10:36,126.167,126.287,126.344,126.167,161,203312.0,0.14,0.04,0.045,0.03
66,荣23转债,113676,2023-09-20 10:37,126.26,126.27,126.317,126.26,49,61873.0,0.05,-0.01,-0.017,0.01
67,荣23转债,113676,2023-09-20 10:38,126.3,126.232,126.306,126.231,163,205858.0,0.06,-0.03,-0.038,0.03
68,荣23转债,113676,2023-09-20 10:39,126.232,126.253,126.286,126.206,43,54282.0,0.06,0.02,0.021,0.01
69,荣23转债,113676,2023-09-20 10:40,126.284,126.31,126.369,126.25,213,269015.0,0.09,0.05,0.057,0.04
70,荣23转债,113676,2023-09-20 10:41,126.3,126.5,126.5,126.3,231,292017.0,0.16,0.15,0.19,0.04
71,荣23转债,113676,2023-09-20 10:42,126.499,126.445,126.499,126.363,69,87263.0,0.11,-0.04,-0.055,0.01
72,荣23转债,113676,2023-09-20 10:43,126.36,126.382,126.445,126.36,22,27811.0,0.07,-0.05,-0.063,0.0
73,荣23转债,113676,2023-09-20 10:44,126.441,126.443,126.445,126.367,143,180795.0,0.06,0.05,0.061,0.02
74,荣23转债,113676,2023-09-20 10:45,126.443,126.442,126.443,126.366,88,111224.0,0.06,0.0,-0.001,0.02
75,荣23转债,113676,2023-09-20 10:46,126.383,126.385,126.385,126.368,21,26541.0,0.01,-0.05,-0.057,0.0
76,荣23转债,113676,2023-09-20 10:47,126.373,126.37,126.386,126.37,48,60659.0,0.01,-0.01,-0.015,0.01
77,荣23转债,113676,2023-09-20 10:48,126.386,126.429,126.432,126.3,93,117513.0,0.1,0.05,0.059,0.02
78,荣23转债,113676,2023-09-20 10:49,126.337,126.422,126.425,126.326,109,137751.0,0.08,-0.01,-0.007,0.02
79,荣23转债,113676,2023-09-20 10:50,126.426,126.401,126.426,126.4,84,106182.0,0.02,-0.02,-0.021,0.01
80,荣23转债,113676,2023-09-20 10:51,126.401,126.421,126.422,126.368,173,218689.0,0.04,0.02,0.02,0.03
81,荣23转债,113676,2023-09-20 10:52,126.421,126.421,126.421,126.421,12,15170.0,0.0,0.0,0.0,0.0
82,荣23转债,113676,2023-09-20 10:53,126.422,126.95,126.95,126.422,1401,1775119.0,0.42,0.42,0.529,0.24
83,荣23转债,113676,2023-09-20 10:54,126.99,127.28,127.5,126.99,2993,3809245.0,0.4,0.26,0.33,0.52
84,荣23转债,113676,2023-09-20 10:55,127.2,127.1,127.467,126.888,2025,2574860.0,0.45,-0.14,-0.18,0.35
85,荣23转债,113676,2023-09-20 10:56,127.1,127.6,127.6,126.911,2035,2590472.0,0.54,0.39,0.5,0.35
86,荣23转债,113676,2023-09-20 10:57,127.538,127.464,127.61,127.351,2077,2647385.0,0.2,-0.11,-0.136,0.36
87,荣23转债,113676,2023-09-20 10:58,127.465,127.85,127.88,127.4,1968,2512254.0,0.38,0.3,0.386,0.34
88,荣23转债,113676,2023-09-20 10:59,127.852,128.371,129.3,127.688,7410,9515765.0,1.26,0.41,0.521,1.29
89,荣23转债,113676,2023-09-20 11:00,128.465,128.135,128.577,127.766,4349,5577672.0,0.63,-0.18,-0.236,0.76
90,荣23转债,113676,2023-09-20 11:01,128.304,128.131,128.491,127.807,4879,6250365.0,0.53,0.0,-0.004,0.85
91,荣23转债,113676,2023-09-20 11:02,128.067,127.92,128.781,127.92,6080,7808647.0,0.67,-0.16,-0.211,1.06
92,荣23转债,113676,2023-09-20 11:03,127.92,128.554,128.565,127.847,3292,4224428.0,0.56,0.5,0.634,0.57
93,荣23转债,113676,2023-09-20 11:04,128.493,128.449,128.65,128.25,2622,3367956.0,0.31,-0.08,-0.105,0.46
94,荣23转债,113676,2023-09-20 11:05,128.487,129.35,129.5,128.487,7138,9210362.0,0.79,0.7,0.901,1.24
95,荣23转债,113676,2023-09-20 11:06,129.6,129.44,129.88,129.38,8814,11422472.0,0.39,0.07,0.09,1.53
96,荣23转债,113676,2023-09-20 11:07,129.382,130.68,131.1,129.382,12009,15662400.0,1.33,0.96,1.24,2.08
97,荣23转债,113676,2023-09-20 11:08,130.773,129.932,130.812,129.8,9258,12054735.0,0.77,-0.57,-0.748,1.61
98,荣23转债,113676,2023-09-20 11:09,129.904,130.699,130.949,129.904,7523,9818844.0,0.8,0.59,0.767,1.31
99,荣23转债,113676,2023-09-20 11:10,130.828,130.812,131.22,130.144,12303,16072970.0,0.82,0.09,0.113,2.14
100,荣23转债,113676,2023-09-20 11:11,130.815,130.251,130.932,129.81,6767,8825287.0,0.86,-0.43,-0.561,1.17
101,荣23转债,113676,2023-09-20 11:12,130.329,129.537,130.339,129.067,6978,9045605.0,0.98,-0.55,-0.714,1.21
102,荣23转债,113676,2023-09-20 11:13,129.459,128.838,129.459,128.714,7056,9099577.0,0.58,-0.54,-0.699,1.23
103,荣23转债,113676,2023-09-20 11:14,128.765,128.438,128.765,128.4,4676,6012220.0,0.28,-0.31,-0.4,0.81
104,荣23转债,113676,2023-09-20 11:15,128.333,128.812,129.053,128.333,4303,5540625.0,0.56,0.29,0.374,0.75
105,荣23转债,113676,2023-09-20 11:16,128.8,128.662,128.8,128.4,2313,2973206.0,0.31,-0.12,-0.15,0.4
106,荣23转债,113676,2023-09-20 11:17,128.6,128.05,128.6,127.9,5545,7103137.0,0.54,-0.48,-0.612,0.96
107,荣23转债,113676,2023-09-20 11:18,128.057,128.353,128.535,128.057,2233,2865286.0,0.37,0.24,0.303,0.39
108,荣23转债,113676,2023-09-20 11:19,128.368,128.436,128.557,128.108,2111,2709567.0,0.35,0.06,0.083,0.37
109,荣23转债,113676,2023-09-20 11:20,128.417,128.597,128.727,128.301,2551,3279114.0,0.33,0.13,0.161,0.44
110,荣23转债,113676,2023-09-20 11:21,128.67,128.399,128.85,128.387,2515,3234566.0,0.36,-0.15,-0.198,0.44
111,荣23转债,113676,2023-09-20 11:22,128.436,129.167,129.255,128.411,4784,6172084.0,0.66,0.6,0.768,0.83
112,荣23转债,113676,2023-09-20 11:23,129.198,128.998,129.23,128.88,3812,4919898.0,0.27,-0.13,-0.169,0.66
113,荣23转债,113676,2023-09-20 11:24,129.099,128.95,129.145,128.9,2680,3457367.0,0.19,-0.04,-0.048,0.47
114,荣23转债,113676,2023-09-20 11:25,128.9,128.6,128.9,128.531,1752,2255220.0,0.29,-0.27,-0.35,0.3
115,荣23转债,113676,2023-09-20 11:26,128.66,128.89,129.1,128.66,2332,3006934.0,0.34,0.23,0.29,0.4
116,荣23转债,113676,2023-09-20 11:27,128.797,128.311,128.89,128.311,1976,2538741.0,0.45,-0.45,-0.579,0.34
117,荣23转债,113676,2023-09-20 11:28,128.1,128.143,128.416,128.1,2404,3082194.0,0.25,-0.13,-0.168,0.42
118,荣23转债,113676,2023-09-20 11:29,128.2,128.246,128.399,128.062,2235,2865642.0,0.26,0.08,0.103,0.39
119,荣23转债,113676,2023-09-20 11:30,128.299,128.005,128.341,128.005,1419,1818570.0,0.26,-0.19,-0.241,0.25
120,荣23转债,113676,2023-09-20 13:01,128.005,128.011,128.4,128.005,1527,1956376.0,0.31,0.0,0.006,0.27
121,荣23转债,113676,2023-09-20 13:02,128.013,128.159,128.16,128.013,804,1029860.0,0.11,0.12,0.148,0.14
122,荣23转债,113676,2023-09-20 13:03,128.16,127.854,128.25,127.854,1494,1913510.0,0.31,-0.24,-0.305,0.26
123,荣23转债,113676,2023-09-20 13:04,127.856,127.5,127.878,127.5,2610,3334427.0,0.3,-0.28,-0.354,0.45
124,荣23转债,113676,2023-09-20 13:05,127.646,127.53,127.702,127.52,1357,1731773.0,0.14,0.02,0.03,0.24
125,荣23转债,113676,2023-09-20 13:06,127.53,127.753,127.759,127.528,1048,1337334.0,0.18,0.17,0.223,0.18
126,荣23转债,113676,2023-09-20 13:07,127.7,127.799,127.799,127.627,796,1016314.0,0.13,0.04,0.046,0.14
127,荣23转债,113676,2023-09-20 13:08,127.843,127.9,127.969,127.8,1736,2219689.0,0.13,0.08,0.101,0.3
128,荣23转债,113676,2023-09-20 13:09,127.894,127.56,127.894,127.56,1579,2015962.0,0.26,-0.27,-0.34,0.27
129,荣23转债,113676,2023-09-20 13:10,127.624,127.473,127.624,127.45,1301,1658981.0,0.14,-0.07,-0.087,0.23
130,荣23转债,113676,2023-09-20 13:11,127.461,127.498,127.504,127.421,1203,1533265.0,0.07,0.02,0.025,0.21
131,荣23转债,113676,2023-09-20 13:12,127.505,127.739,127.746,127.505,1166,1488673.0,0.19,0.19,0.241,0.2
132,荣23转债,113676,2023-09-20 13:13,127.739,127.551,127.741,127.551,825,1053140.0,0.15,-0.15,-0.188,0.14
133,荣23转债,113676,2023-09-20 13:14,127.561,127.638,127.65,127.515,781,996885.0,0.11,0.07,0.087,0.14
134,荣23转债,113676,2023-09-20 13:15,127.64,127.787,127.787,127.638,411,524718.0,0.12,0.12,0.149,0.07
135,荣23转债,113676,2023-09-20 13:16,127.749,128.173,128.173,127.749,2083,2667128.0,0.33,0.3,0.386,0.36
136,荣23转债,113676,2023-09-20 13:17,128.1,127.954,128.173,127.86,1715,2195311.0,0.24,-0.17,-0.219,0.3
137,荣23转债,113676,2023-09-20 13:18,127.89,127.89,127.956,127.841,673,860789.0,0.09,-0.05,-0.064,0.12
138,荣23转债,113676,2023-09-20 13:19,127.858,128.022,128.022,127.858,419,535998.0,0.13,0.1,0.132,0.07
139,荣23转债,113676,2023-09-20 13:20,128.022,128.117,128.15,128.022,1181,1512798.0,0.1,0.07,0.095,0.21
140,荣23转债,113676,2023-09-20 13:21,128.022,127.885,128.022,127.823,1292,1652841.0,0.16,-0.18,-0.232,0.22
141,荣23转债,113676,2023-09-20 13:22,127.851,127.722,127.87,127.722,389,497080.0,0.12,-0.13,-0.163,0.07
142,荣23转债,113676,2023-09-20 13:23,127.76,127.762,127.78,127.722,290,370458.0,0.05,0.03,0.04,0.05
143,荣23转债,113676,2023-09-20 13:24,127.763,127.691,127.764,127.662,521,665374.0,0.08,-0.06,-0.071,0.09
144,荣23转债,113676,2023-09-20 13:25,127.637,127.5,127.639,127.5,1256,1601913.0,0.11,-0.15,-0.191,0.22
145,荣23转债,113676,2023-09-20 13:26,127.511,127.47,127.511,127.401,808,1029755.0,0.09,-0.02,-0.03,0.14
146,荣23转债,113676,2023-09-20 13:27,127.466,127.522,127.59,127.436,449,572456.0,0.12,0.04,0.052,0.08
147,荣23转债,113676,2023-09-20 13:28,127.59,127.631,127.631,127.492,410,522998.0,0.11,0.09,0.109,0.07
148,荣23转债,113676,2023-09-20 13:29,127.629,127.583,127.65,127.56,209,266691.0,0.07,-0.04,-0.048,0.04
149,荣23转债,113676,2023-09-20 13:30,127.568,127.563,127.628,127.556,393,501347.0,0.06,-0.02,-0.02,0.07
150,荣23转债,113676,2023-09-20 13:31,127.548,127.574,127.574,127.501,440,561191.0,0.06,0.01,0.011,0.08
151,荣23转债,113676,2023-09-20 13:32,127.628,127.582,127.65,127.581,243,310106.0,0.05,0.01,0.008,0.04
152,荣23转债,113676,2023-09-20 13:33,127.666,127.94,127.94,127.666,830,1060713.0,0.21,0.28,0.358,0.14
153,荣23转债,113676,2023-09-20 13:34,127.98,128.22,128.5,127.95,2598,3330972.0,0.43,0.22,0.28,0.45
154,荣23转债,113676,2023-09-20 13:35,128.21,128.864,128.913,128.21,7084,9115090.0,0.55,0.5,0.644,1.23
155,荣23转债,113676,2023-09-20 13:36,128.858,128.7,128.864,128.601,3227,4154712.0,0.2,-0.13,-0.164,0.56
156,荣23转债,113676,2023-09-20 13:37,128.673,129.458,129.831,128.673,9085,11758058.0,0.9,0.59,0.758,1.58
157,荣23转债,113676,2023-09-20 13:38,129.371,129.98,129.98,129.159,7366,9542849.0,0.63,0.4,0.522,1.28
158,荣23转债,113676,2023-09-20 13:39,129.98,129.627,129.98,129.336,4640,6015630.0,0.5,-0.27,-0.353,0.81
159,荣23转债,113676,2023-09-20 13:40,129.511,129.26,129.511,129.065,3370,4356040.0,0.34,-0.28,-0.367,0.59
160,荣23转债,113676,2023-09-20 13:41,129.201,129.0,129.201,128.817,3616,4663701.0,0.3,-0.2,-0.26,0.63
161,荣23转债,113676,2023-09-20 13:42,128.961,128.984,129.06,128.712,2409,3104260.0,0.27,-0.01,-0.016,0.42
162,荣23转债,113676,2023-09-20 13:43,128.999,128.722,128.999,128.579,2465,3172232.0,0.33,-0.2,-0.262,0.43
163,荣23转债,113676,2023-09-20 13:44,128.758,129.329,129.534,128.758,5230,6764219.0,0.6,0.47,0.607,0.91
164,荣23转债,113676,2023-09-20 13:45,129.395,129.684,129.909,129.244,3911,5070656.0,0.51,0.27,0.355,0.68
165,荣23转债,113676,2023-09-20 13:46,129.624,129.667,129.714,129.5,1696,2198208.0,0.17,-0.01,-0.017,0.29
166,荣23转债,113676,2023-09-20 13:47,129.636,130.37,130.37,129.552,7345,9550605.0,0.63,0.54,0.703,1.28
167,荣23转债,113676,2023-09-20 13:48,130.35,130.067,130.35,129.85,5338,6945527.0,0.38,-0.23,-0.303,0.93
168,荣23转债,113676,2023-09-20 13:49,130.053,130.179,130.42,129.869,6407,8342519.0,0.42,0.09,0.112,1.11
169,荣23转债,113676,2023-09-20 13:50,130.215,129.934,130.215,129.793,3079,4000620.0,0.32,-0.19,-0.245,0.53
170,荣23转债,113676,2023-09-20 13:51,129.99,130.164,130.164,129.724,2408,3129471.0,0.34,0.18,0.23,0.42
171,荣23转债,113676,2023-09-20 13:52,130.212,130.411,130.657,130.164,7360,9602385.0,0.38,0.19,0.247,1.28
172,荣23转债,113676,2023-09-20 13:53,130.514,130.266,130.514,130.144,3081,4016715.0,0.28,-0.11,-0.145,0.53
173,荣23转债,113676,2023-09-20 13:54,130.248,131.375,131.499,130.248,16306,21362498.0,0.96,0.85,1.109,2.83
174,荣23转债,113676,2023-09-20 13:55,131.406,131.218,131.5,130.902,9608,12603614.0,0.46,-0.12,-0.157,1.67
175,荣23转债,113676,2023-09-20 13:56,131.111,132.175,132.311,131.111,18996,25051869.0,0.91,0.73,0.957,3.3
176,荣23转债,113676,2023-09-20 13:57,132.159,132.06,132.159,131.9,8682,11463631.0,0.2,-0.09,-0.115,1.51
177,荣23转债,113676,2023-09-20 13:58,132.233,132.779,133.119,132.167,18905,25089894.0,0.72,0.54,0.719,3.28
178,荣23转债,113676,2023-09-20 13:59,132.699,132.533,132.772,132.203,10404,13789840.0,0.43,-0.19,-0.246,1.81
179,荣23转债,113676,2023-09-20 14:00,132.5,132.4,132.5,131.876,6945,9182139.0,0.47,-0.1,-0.133,1.21
180,荣23转债,113676,2023-09-20 14:01,132.432,132.674,133.18,132.357,10364,13754845.0,0.62,0.21,0.274,1.8
181,荣23转债,113676,2023-09-20 14:02,132.801,132.156,133.5,132.156,13841,18405814.0,1.01,-0.39,-0.518,2.4
182,荣23转债,113676,2023-09-20 14:03,132.077,131.076,132.077,131.076,16434,21615097.0,0.76,-0.82,-1.08,2.85
183,荣23转债,113676,2023-09-20 14:04,130.86,131.082,131.082,130.641,10469,13695114.0,0.34,0.0,0.006,1.82
184,荣23转债,113676,2023-09-20 14:05,130.85,130.576,130.85,130.05,9710,12669184.0,0.61,-0.39,-0.506,1.69
185,荣23转债,113676,2023-09-20 14:06,130.731,130.5,130.885,130.196,8975,11714299.0,0.53,-0.06,-0.076,1.56
186,荣23转债,113676,2023-09-20 14:07,130.435,130.062,130.673,129.92,8252,10754964.0,0.58,-0.34,-0.438,1.43
187,荣23转债,113676,2023-09-20 14:08,130.262,130.245,130.336,130.013,3455,4499204.0,0.25,0.14,0.183,0.6
188,荣23转债,113676,2023-09-20 14:09,130.205,130.75,130.915,130.205,7928,10367071.0,0.55,0.39,0.505,1.38
189,荣23转债,113676,2023-09-20 14:10,130.788,130.6,130.79,130.55,2887,3773404.0,0.18,-0.11,-0.15,0.5
190,荣23转债,113676,2023-09-20 14:11,130.66,131.065,131.065,130.66,6461,8456350.0,0.31,0.36,0.465,1.12
191,荣23转债,113676,2023-09-20 14:12,131.098,130.97,131.098,130.7,4150,5435195.0,0.3,-0.07,-0.095,0.72
192,荣23转债,113676,2023-09-20 14:13,131.0,130.959,131.1,130.766,3293,4312917.0,0.26,-0.01,-0.011,0.57
193,荣23转债,113676,2023-09-20 14:14,130.904,130.7,130.904,130.66,2306,3015411.0,0.19,-0.2,-0.259,0.4
194,荣23转债,113676,2023-09-20 14:15,130.758,131.044,131.15,130.711,3092,4050920.0,0.34,0.26,0.344,0.54
195,荣23转债,113676,2023-09-20 14:16,131.021,130.952,131.1,130.884,2428,3180599.0,0.16,-0.07,-0.092,0.42
196,荣23转债,113676,2023-09-20 14:17,130.902,131.0,131.069,130.801,1918,2511982.0,0.2,0.04,0.048,0.33
197,荣23转债,113676,2023-09-20 14:18,130.995,131.329,131.6,130.989,7083,9306268.0,0.47,0.25,0.329,1.23
198,荣23转债,113676,2023-09-20 14:19,131.391,131.297,131.391,131.139,3476,4562993.0,0.19,-0.02,-0.032,0.6
199,荣23转债,113676,2023-09-20 14:20,131.221,131.722,131.722,131.154,5506,7236395.0,0.43,0.32,0.425,0.96
200,荣23转债,113676,2023-09-20 14:21,131.73,131.96,132.2,131.4,11354,14975236.0,0.61,0.18,0.238,1.97
201,荣23转债,113676,2023-09-20 14:22,131.999,131.876,132.282,131.839,8376,11057994.0,0.34,-0.06,-0.084,1.45
202,荣23转债,113676,2023-09-20 14:23,131.977,132.829,132.837,131.977,12199,16156602.0,0.65,0.72,0.953,2.12
203,荣23转债,113676,2023-09-20 14:24,132.882,132.876,132.95,132.5,9791,12996320.0,0.34,0.04,0.047,1.7
204,荣23转债,113676,2023-09-20 14:25,132.876,133.356,133.76,132.876,20696,27595820.0,0.67,0.36,0.48,3.59
205,荣23转债,113676,2023-09-20 14:26,133.433,132.97,133.433,132.51,10396,13823523.0,0.69,-0.29,-0.386,1.8
206,荣23转债,113676,2023-09-20 14:27,132.865,132.9,133.18,132.668,7800,10368031.0,0.39,-0.05,-0.07,1.35
207,荣23转债,113676,2023-09-20 14:28,132.8,132.499,132.8,132.083,9498,12570594.0,0.54,-0.3,-0.401,1.65
208,荣23转债,113676,2023-09-20 14:29,132.438,132.1,132.981,132.01,9029,11958055.0,0.73,-0.3,-0.399,1.57
209,荣23转债,113676,2023-09-20 14:30,132.1,132.388,132.599,132.08,6088,8057251.0,0.39,0.22,0.288,1.06
210,荣23转债,113676,2023-09-20 14:31,132.397,132.19,132.397,131.901,6947,9172134.0,0.37,-0.15,-0.198,1.21
211,荣23转债,113676,2023-09-20 14:32,132.2,133.0,133.3,132.2,16464,21907314.0,0.83,0.61,0.81,2.86
212,荣23转债,113676,2023-09-20 14:33,132.929,133.8,133.999,132.929,17261,23057412.0,0.8,0.6,0.8,3.0
213,荣23转债,113676,2023-09-20 14:34,133.837,133.95,134.39,133.42,17230,23073910.0,0.72,0.11,0.15,2.99
214,荣23转债,113676,2023-09-20 14:35,133.866,133.943,134.157,133.773,8975,12021178.0,0.29,-0.01,-0.007,1.56
215,荣23转债,113676,2023-09-20 14:36,133.97,133.932,134.49,133.932,16085,21589938.0,0.42,-0.01,-0.011,2.79
216,荣23转债,113676,2023-09-20 14:37,133.8,134.39,134.849,133.721,19143,25717789.0,0.84,0.34,0.458,3.32
217,荣23转债,113676,2023-09-20 14:38,134.446,134.12,134.455,133.809,9036,12116323.0,0.48,-0.2,-0.27,1.57
218,荣23转债,113676,2023-09-20 14:39,134.029,133.827,134.029,133.51,8513,11389713.0,0.39,-0.22,-0.293,1.48
