,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,会通转债,118028,2023-09-20 10:24,122.001,122.054,122.1,122.0,183,223353.0,0.08,0.04,0.054,0.02
54,会通转债,118028,2023-09-20 10:25,122.016,122.015,122.049,122.013,27,32950.0,0.03,-0.03,-0.039,0.0
55,会通转债,118028,2023-09-20 10:26,122.013,122.047,122.047,122.013,14,17084.0,0.03,0.03,0.032,0.0
56,会通转债,118028,2023-09-20 10:27,122.05,122.045,122.05,122.021,77,93975.0,0.02,0.0,-0.002,0.01
57,会通转债,118028,2023-09-20 10:28,122.045,122.045,122.045,122.045,0,0.0,0.0,0.0,0.0,0.0
58,会通转债,118028,2023-09-20 10:29,122.045,122.045,122.045,122.045,0,0.0,0.0,0.0,0.0,0.0
59,会通转债,118028,2023-09-20 10:30,122.019,122.039,122.039,122.019,12,14644.0,0.02,0.0,-0.006,0.0
60,会通转债,118028,2023-09-20 10:31,122.019,122.001,122.02,122.001,50,61009.0,0.02,-0.03,-0.038,0.01
61,会通转债,118028,2023-09-20 10:32,122.001,122.1,122.108,122.001,177,216064.0,0.09,0.08,0.099,0.02
62,会通转债,118028,2023-09-20 10:33,122.1,122.1,122.108,122.091,174,212440.0,0.01,0.0,0.0,0.02
63,会通转债,118028,2023-09-20 10:34,122.1,122.16,122.16,122.1,273,333390.0,0.05,0.05,0.06,0.03
64,会通转债,118028,2023-09-20 10:35,122.161,122.05,122.161,122.0,338,412645.0,0.13,-0.09,-0.11,0.04
65,会通转债,118028,2023-09-20 10:36,122.1,122.155,122.206,122.1,229,279729.0,0.09,0.09,0.105,0.03
66,会通转债,118028,2023-09-20 10:37,122.15,122.15,122.15,122.15,235,287053.0,0.0,0.0,-0.005,0.03
67,会通转债,118028,2023-09-20 10:38,122.15,122.157,122.157,122.102,57,69619.0,0.05,0.01,0.007,0.01
68,会通转债,118028,2023-09-20 10:39,122.157,122.1,122.157,122.1,68,83030.0,0.05,-0.05,-0.057,0.01
69,会通转债,118028,2023-09-20 10:40,122.1,122.102,122.103,122.076,137,167277.0,0.02,0.0,0.002,0.02
70,会通转债,118028,2023-09-20 10:41,122.102,122.104,122.13,122.1,70,85471.0,0.02,0.0,0.002,0.01
71,会通转债,118028,2023-09-20 10:42,122.127,122.145,122.155,122.127,40,48854.0,0.02,0.03,0.041,0.0
72,会通转债,118028,2023-09-20 10:43,122.145,122.053,122.145,122.053,39,47626.0,0.08,-0.08,-0.092,0.0
73,会通转债,118028,2023-09-20 10:44,122.075,122.075,122.075,122.075,7,8545.0,0.0,0.02,0.022,0.0
74,会通转债,118028,2023-09-20 10:45,122.085,122.053,122.085,122.053,9,10986.0,0.03,-0.02,-0.022,0.0
75,会通转债,118028,2023-09-20 10:46,122.052,122.112,122.122,122.052,72,87901.0,0.06,0.05,0.059,0.01
76,会通转债,118028,2023-09-20 10:47,122.103,122.101,122.103,122.097,31,37851.0,0.0,-0.01,-0.011,0.0
77,会通转债,118028,2023-09-20 10:48,122.101,122.099,122.101,122.099,16,19536.0,0.0,0.0,-0.002,0.0
78,会通转债,118028,2023-09-20 10:49,122.096,122.096,122.096,122.096,1,1221.0,0.0,0.0,-0.003,0.0
79,会通转债,118028,2023-09-20 10:50,122.059,122.097,122.097,122.059,12,14647.0,0.03,0.0,0.001,0.0
80,会通转债,118028,2023-09-20 10:51,122.066,122.131,122.131,122.066,93,113554.0,0.05,0.03,0.034,0.01
81,会通转债,118028,2023-09-20 10:52,122.106,122.107,122.107,122.106,17,20758.0,0.0,-0.02,-0.024,0.0
82,会通转债,118028,2023-09-20 10:53,122.1,122.069,122.1,122.069,9,10988.0,0.03,-0.03,-0.038,0.0
83,会通转债,118028,2023-09-20 10:54,122.061,122.061,122.061,122.061,9,10985.0,0.0,-0.01,-0.008,0.0
84,会通转债,118028,2023-09-20 10:55,122.06,122.052,122.06,122.002,215,262424.0,0.05,-0.01,-0.009,0.03
85,会通转债,118028,2023-09-20 10:56,122.003,122.017,122.032,122.003,45,54911.0,0.02,-0.03,-0.035,0.01
86,会通转债,118028,2023-09-20 10:57,122.017,122.099,122.099,122.017,98,119600.0,0.07,0.07,0.082,0.01
87,会通转债,118028,2023-09-20 10:58,122.1,122.2,122.2,122.1,62,75738.0,0.08,0.08,0.101,0.01
88,会通转债,118028,2023-09-20 10:59,122.2,122.193,122.215,122.193,148,180856.0,0.02,-0.01,-0.007,0.02
89,会通转债,118028,2023-09-20 11:00,122.193,122.263,122.263,122.193,93,113657.0,0.06,0.06,0.07,0.01
90,会通转债,118028,2023-09-20 11:01,122.291,122.282,122.291,122.238,46,56241.0,0.04,0.02,0.019,0.01
91,会通转债,118028,2023-09-20 11:02,122.245,122.215,122.245,122.2,37,45216.0,0.04,-0.05,-0.067,0.0
92,会通转债,118028,2023-09-20 11:03,122.213,122.2,122.213,122.2,99,120978.0,0.01,-0.01,-0.015,0.01
93,会通转债,118028,2023-09-20 11:04,122.142,122.127,122.146,122.111,52,63507.0,0.03,-0.06,-0.073,0.01
94,会通转债,118028,2023-09-20 11:05,122.101,122.249,122.249,122.101,93,113642.0,0.12,0.1,0.122,0.01
95,会通转债,118028,2023-09-20 11:06,122.235,122.203,122.235,122.202,33,40335.0,0.03,-0.04,-0.046,0.0
96,会通转债,118028,2023-09-20 11:07,122.213,122.201,122.242,122.201,33,40328.0,0.03,0.0,-0.002,0.0
97,会通转债,118028,2023-09-20 11:08,122.201,122.245,122.248,122.201,32,39109.0,0.04,0.04,0.044,0.0
98,会通转债,118028,2023-09-20 11:09,122.248,122.25,122.25,122.235,55,67235.0,0.01,0.0,0.005,0.01
99,会通转债,118028,2023-09-20 11:10,122.25,122.259,122.26,122.25,43,52568.0,0.01,0.01,0.009,0.01
100,会通转债,118028,2023-09-20 11:11,122.25,122.25,122.25,122.25,67,81908.0,0.0,-0.01,-0.009,0.01
101,会通转债,118028,2023-09-20 11:12,122.25,122.225,122.263,122.225,141,172370.0,0.03,-0.02,-0.025,0.02
102,会通转债,118028,2023-09-20 11:13,122.224,122.197,122.224,122.193,127,155212.0,0.03,-0.02,-0.028,0.02
103,会通转债,118028,2023-09-20 11:14,122.207,122.177,122.207,122.177,3,3666.0,0.02,-0.02,-0.02,0.0
104,会通转债,118028,2023-09-20 11:15,122.126,122.176,122.2,122.126,81,98965.0,0.06,0.0,-0.001,0.01
105,会通转债,118028,2023-09-20 11:16,122.115,122.115,122.115,122.115,3,3663.0,0.0,-0.05,-0.061,0.0
106,会通转债,118028,2023-09-20 11:17,122.101,122.066,122.101,122.032,35,42726.0,0.06,-0.04,-0.049,0.0
107,会通转债,118028,2023-09-20 11:18,122.063,122.099,122.1,122.063,32,39060.0,0.03,0.03,0.033,0.0
108,会通转债,118028,2023-09-20 11:19,122.099,122.099,122.099,122.099,0,0.0,0.0,0.0,0.0,0.0
109,会通转债,118028,2023-09-20 11:20,122.034,122.084,122.084,122.034,7,8542.0,0.04,-0.01,-0.015,0.0
110,会通转债,118028,2023-09-20 11:21,122.022,122.022,122.022,122.022,8,9762.0,0.0,-0.05,-0.062,0.0
111,会通转债,118028,2023-09-20 11:22,122.078,122.08,122.08,122.078,93,113525.0,0.0,0.05,0.058,0.01
112,会通转债,118028,2023-09-20 11:23,122.11,122.1,122.11,122.08,49,59823.0,0.02,0.02,0.02,0.01
113,会通转债,118028,2023-09-20 11:24,122.094,122.08,122.094,122.08,12,14650.0,0.01,-0.02,-0.02,0.0
114,会通转债,118028,2023-09-20 11:25,122.111,122.111,122.111,122.111,1,1221.0,0.0,0.03,0.031,0.0
115,会通转债,118028,2023-09-20 11:26,122.112,122.11,122.112,122.075,12,14650.0,0.03,0.0,-0.001,0.0
116,会通转债,118028,2023-09-20 11:27,122.115,122.259,122.259,122.115,68,83056.0,0.12,0.12,0.149,0.01
117,会通转债,118028,2023-09-20 11:28,122.256,122.112,122.256,122.112,3,3664.0,0.12,-0.12,-0.147,0.0
118,会通转债,118028,2023-09-20 11:29,122.197,122.195,122.197,122.111,5,6108.0,0.07,0.07,0.083,0.0
119,会通转债,118028,2023-09-20 11:30,122.114,122.187,122.19,122.113,11,13434.0,0.06,-0.01,-0.008,0.0
120,会通转债,118028,2023-09-20 13:01,122.1,122.153,122.153,122.1,63,76925.0,0.04,-0.03,-0.034,0.01
121,会通转债,118028,2023-09-20 13:02,122.121,122.159,122.162,122.119,187,228406.0,0.04,0.0,0.006,0.02
122,会通转债,118028,2023-09-20 13:03,122.159,122.148,122.183,122.141,50,61077.0,0.03,-0.01,-0.011,0.01
123,会通转债,118028,2023-09-20 13:04,122.1,122.139,122.143,122.1,161,196596.0,0.04,-0.01,-0.009,0.02
124,会通转债,118028,2023-09-20 13:05,122.146,122.137,122.146,122.137,13,15879.0,0.01,0.0,-0.002,0.0
125,会通转债,118028,2023-09-20 13:06,122.11,122.195,122.195,122.108,49,59853.0,0.07,0.05,0.058,0.01
126,会通转债,118028,2023-09-20 13:07,122.154,122.154,122.154,122.154,1,1222.0,0.0,-0.03,-0.041,0.0
127,会通转债,118028,2023-09-20 13:08,122.104,122.104,122.104,122.104,3,3663.0,0.0,-0.04,-0.05,0.0
128,会通转债,118028,2023-09-20 13:09,122.104,122.1,122.143,122.1,52,63495.0,0.04,0.0,-0.004,0.01
129,会通转债,118028,2023-09-20 13:10,122.1,122.097,122.1,122.089,123,150181.0,0.01,0.0,-0.003,0.01
130,会通转债,118028,2023-09-20 13:11,122.074,122.098,122.098,122.074,98,119643.0,0.02,0.0,0.001,0.01
131,会通转债,118028,2023-09-20 13:12,122.074,122.094,122.096,122.074,97,118421.0,0.02,0.0,-0.004,0.01
132,会通转债,118028,2023-09-20 13:13,122.092,122.092,122.092,122.092,1,1221.0,0.0,0.0,-0.002,0.0
133,会通转债,118028,2023-09-20 13:14,122.09,122.089,122.09,122.089,2,2441.0,0.0,0.0,-0.003,0.0
134,会通转债,118028,2023-09-20 13:15,122.07,122.137,122.141,122.07,273,333347.0,0.06,0.04,0.048,0.03
135,会通转债,118028,2023-09-20 13:16,122.19,122.19,122.19,122.19,17,20772.0,0.0,0.04,0.053,0.0
136,会通转债,118028,2023-09-20 13:17,122.148,122.181,122.184,122.148,34,41540.0,0.03,-0.01,-0.009,0.0
137,会通转债,118028,2023-09-20 13:18,122.182,122.277,122.279,122.182,98,119761.0,0.08,0.08,0.096,0.01
138,会通转债,118028,2023-09-20 13:19,122.276,122.349,122.349,122.276,98,119853.0,0.06,0.06,0.072,0.01
139,会通转债,118028,2023-09-20 13:20,122.366,122.56,122.56,122.366,233,285218.0,0.16,0.17,0.211,0.03
140,会通转债,118028,2023-09-20 13:21,122.525,122.56,122.598,122.525,221,270828.0,0.06,0.0,0.0,0.03
141,会通转债,118028,2023-09-20 13:22,122.56,122.545,122.562,122.504,139,170314.0,0.05,-0.01,-0.015,0.02
142,会通转债,118028,2023-09-20 13:23,122.545,122.527,122.577,122.514,85,104160.0,0.05,-0.01,-0.018,0.01
143,会通转债,118028,2023-09-20 13:24,122.527,122.639,122.639,122.527,176,215752.0,0.09,0.09,0.112,0.02
144,会通转债,118028,2023-09-20 13:25,122.59,122.592,122.633,122.583,166,203511.0,0.04,-0.04,-0.047,0.02
145,会通转债,118028,2023-09-20 13:26,122.591,122.593,122.649,122.591,69,84607.0,0.05,0.0,0.001,0.01
146,会通转债,118028,2023-09-20 13:27,122.627,122.639,122.655,122.627,74,90754.0,0.02,0.04,0.046,0.01
147,会通转债,118028,2023-09-20 13:28,122.628,122.629,122.629,122.627,122,149607.0,0.0,-0.01,-0.01,0.01
148,会通转债,118028,2023-09-20 13:29,122.644,122.669,122.671,122.644,126,154555.0,0.02,0.03,0.04,0.02
149,会通转债,118028,2023-09-20 13:30,122.7,122.7,122.721,122.641,375,460130.0,0.07,0.03,0.031,0.05
150,会通转债,118028,2023-09-20 13:31,122.63,122.627,122.676,122.627,100,122644.0,0.04,-0.06,-0.073,0.01
151,会通转债,118028,2023-09-20 13:32,122.629,122.664,122.665,122.629,25,30663.0,0.03,0.03,0.037,0.0
152,会通转债,118028,2023-09-20 13:33,122.628,122.659,122.659,122.628,2,2453.0,0.03,0.0,-0.005,0.0
153,会通转债,118028,2023-09-20 13:34,122.658,122.627,122.659,122.626,157,192549.0,0.03,-0.03,-0.032,0.02
154,会通转债,118028,2023-09-20 13:35,122.6,122.496,122.6,122.496,143,175188.0,0.08,-0.11,-0.131,0.02
155,会通转债,118028,2023-09-20 13:36,122.494,122.528,122.528,122.462,169,207021.0,0.05,0.03,0.032,0.02
156,会通转债,118028,2023-09-20 13:37,122.53,122.57,122.57,122.53,11,13482.0,0.03,0.03,0.042,0.0
157,会通转债,118028,2023-09-20 13:38,122.552,122.587,122.588,122.55,57,69867.0,0.03,0.01,0.017,0.01
158,会通转债,118028,2023-09-20 13:39,122.545,122.541,122.582,122.537,83,101712.0,0.04,-0.04,-0.046,0.01
159,会通转债,118028,2023-09-20 13:40,122.579,122.576,122.579,122.533,85,104172.0,0.04,0.03,0.035,0.01
160,会通转债,118028,2023-09-20 13:41,122.576,122.641,122.641,122.576,23,28195.0,0.05,0.05,0.065,0.0
161,会通转债,118028,2023-09-20 13:42,122.64,122.64,122.64,122.64,1,1226.0,0.0,0.0,-0.001,0.0
162,会通转债,118028,2023-09-20 13:43,122.639,122.639,122.639,122.639,1,1226.0,0.0,0.0,-0.001,0.0
163,会通转债,118028,2023-09-20 13:44,122.556,122.552,122.591,122.552,12,14707.0,0.03,-0.07,-0.087,0.0
164,会通转债,118028,2023-09-20 13:45,122.551,122.551,122.551,122.551,2,2451.0,0.0,0.0,-0.001,0.0
165,会通转债,118028,2023-09-20 13:46,122.521,122.494,122.55,122.494,397,486360.0,0.05,-0.05,-0.057,0.05
166,会通转债,118028,2023-09-20 13:47,122.495,122.494,122.495,122.493,40,48998.0,0.0,0.0,0.0,0.0
167,会通转债,118028,2023-09-20 13:48,122.45,122.449,122.451,122.449,113,138368.0,0.0,-0.04,-0.045,0.01
168,会通转债,118028,2023-09-20 13:49,122.449,122.448,122.449,122.448,33,40408.0,0.0,0.0,-0.001,0.0
169,会通转债,118028,2023-09-20 13:50,122.417,122.448,122.448,122.415,91,111396.0,0.03,0.0,0.0,0.01
170,会通转债,118028,2023-09-20 13:51,122.448,122.418,122.448,122.418,10,12243.0,0.02,-0.02,-0.03,0.0
171,会通转债,118028,2023-09-20 13:52,122.417,122.444,122.444,122.41,266,325631.0,0.03,0.02,0.026,0.03
172,会通转债,118028,2023-09-20 13:53,122.441,122.438,122.441,122.438,12,14693.0,0.0,0.0,-0.006,0.0
173,会通转债,118028,2023-09-20 13:54,122.42,122.42,122.42,122.41,60,73448.0,0.01,-0.01,-0.018,0.01
174,会通转债,118028,2023-09-20 13:55,122.419,122.418,122.419,122.418,13,15914.0,0.0,0.0,-0.002,0.0
175,会通转债,118028,2023-09-20 13:56,122.41,122.418,122.418,122.41,11,13466.0,0.01,0.0,0.0,0.0
176,会通转债,118028,2023-09-20 13:57,122.418,122.418,122.418,122.418,0,0.0,0.0,0.0,0.0,0.0
177,会通转债,118028,2023-09-20 13:58,122.41,122.416,122.416,122.41,11,13465.0,0.0,0.0,-0.002,0.0
178,会通转债,118028,2023-09-20 13:59,122.41,122.407,122.41,122.348,5,6120.0,0.05,-0.01,-0.009,0.0
179,会通转债,118028,2023-09-20 14:00,122.304,122.375,122.403,122.304,13,15902.0,0.08,-0.03,-0.032,0.0
180,会通转债,118028,2023-09-20 14:01,122.375,122.375,122.375,122.375,0,0.0,0.0,0.0,0.0,0.0
181,会通转债,118028,2023-09-20 14:02,122.337,122.37,122.373,122.337,19,23246.0,0.03,0.0,-0.005,0.0
182,会通转债,118028,2023-09-20 14:03,122.37,122.37,122.37,122.37,0,0.0,0.0,0.0,0.0,0.0
183,会通转债,118028,2023-09-20 14:04,122.343,122.363,122.363,122.343,10,12235.0,0.02,-0.01,-0.007,0.0
184,会通转债,118028,2023-09-20 14:05,122.36,122.302,122.36,122.302,19,23238.0,0.05,-0.05,-0.061,0.0
185,会通转债,118028,2023-09-20 14:06,122.306,122.441,122.443,122.306,61,74645.0,0.11,0.11,0.139,0.01
186,会通转债,118028,2023-09-20 14:07,122.44,122.411,122.44,122.36,14,17139.0,0.07,-0.02,-0.03,0.0
187,会通转债,118028,2023-09-20 14:08,122.36,122.409,122.409,122.36,9,11014.0,0.04,0.0,-0.002,0.0
188,会通转债,118028,2023-09-20 14:09,122.357,122.376,122.376,122.345,22,26919.0,0.03,-0.03,-0.033,0.0
189,会通转债,118028,2023-09-20 14:10,122.306,122.373,122.373,122.306,15,18348.0,0.05,0.0,-0.003,0.0
190,会通转债,118028,2023-09-20 14:11,122.37,122.312,122.37,122.312,2,2447.0,0.05,-0.05,-0.061,0.0
191,会通转债,118028,2023-09-20 14:12,122.309,122.362,122.363,122.309,12,14680.0,0.04,0.04,0.05,0.0
192,会通转债,118028,2023-09-20 14:13,122.359,122.359,122.359,122.359,3,3670.0,0.0,0.0,-0.003,0.0
193,会通转债,118028,2023-09-20 14:14,122.349,122.357,122.357,122.314,11,13456.0,0.04,0.0,-0.002,0.0
194,会通转债,118028,2023-09-20 14:15,122.355,122.336,122.355,122.336,6,7341.0,0.02,-0.02,-0.021,0.0
195,会通转债,118028,2023-09-20 14:16,122.309,122.351,122.352,122.309,11,13455.0,0.04,0.01,0.015,0.0
196,会通转债,118028,2023-09-20 14:17,122.351,122.348,122.351,122.314,12,14680.0,0.03,0.0,-0.003,0.0
197,会通转债,118028,2023-09-20 14:18,122.345,122.329,122.345,122.309,49,59942.0,0.03,-0.02,-0.019,0.01
198,会通转债,118028,2023-09-20 14:19,122.305,122.304,122.305,122.301,11,13454.0,0.0,-0.02,-0.025,0.0
199,会通转债,118028,2023-09-20 14:20,122.3,122.295,122.3,122.228,12,14670.0,0.06,-0.01,-0.009,0.0
200,会通转债,118028,2023-09-20 14:21,122.295,122.342,122.345,122.257,77,94175.0,0.07,0.04,0.047,0.01
201,会通转债,118028,2023-09-20 14:22,122.341,122.341,122.341,122.341,2,2446.0,0.0,0.0,-0.001,0.0
202,会通转债,118028,2023-09-20 14:23,122.312,122.339,122.339,122.312,11,13455.0,0.02,0.0,-0.002,0.0
203,会通转债,118028,2023-09-20 14:24,122.327,122.323,122.327,122.323,19,23242.0,0.0,-0.01,-0.016,0.0
204,会通转债,118028,2023-09-20 14:25,122.314,122.312,122.314,122.294,30,36690.0,0.02,-0.01,-0.011,0.0
205,会通转债,118028,2023-09-20 14:26,122.296,122.309,122.309,122.296,9,11007.0,0.01,0.0,-0.003,0.0
206,会通转债,118028,2023-09-20 14:27,122.29,122.29,122.29,122.29,28,34242.0,0.0,-0.02,-0.019,0.0
207,会通转债,118028,2023-09-20 14:28,122.302,122.256,122.302,122.251,28,34234.0,0.04,-0.03,-0.034,0.0
208,会通转债,118028,2023-09-20 14:29,122.256,122.252,122.256,122.25,18,22006.0,0.0,0.0,-0.004,0.0
209,会通转债,118028,2023-09-20 14:30,122.25,122.25,122.253,122.25,21,25672.0,0.0,0.0,-0.002,0.0
210,会通转债,118028,2023-09-20 14:31,122.249,122.249,122.249,122.249,2,2445.0,0.0,0.0,-0.001,0.0
211,会通转债,118028,2023-09-20 14:32,122.201,122.2,122.201,122.2,9,10998.0,0.0,-0.04,-0.049,0.0
212,会通转债,118028,2023-09-20 14:33,122.198,122.303,122.338,122.195,135,165021.0,0.12,0.08,0.103,0.02
213,会通转债,118028,2023-09-20 14:34,122.337,122.337,122.337,122.307,50,61167.0,0.02,0.03,0.034,0.01
214,会通转债,118028,2023-09-20 14:35,122.318,122.397,122.397,122.318,287,351147.0,0.06,0.05,0.06,0.03
215,会通转债,118028,2023-09-20 14:36,122.409,122.36,122.41,122.346,121,148104.0,0.05,-0.03,-0.037,0.01
216,会通转债,118028,2023-09-20 14:37,122.359,122.35,122.362,122.35,152,186042.0,0.01,-0.01,-0.01,0.02
217,会通转债,118028,2023-09-20 14:38,122.376,122.455,122.499,122.376,213,260900.0,0.1,0.09,0.105,0.03
218,会通转债,118028,2023-09-20 14:39,122.5,122.5,122.5,122.49,715,875843.0,0.01,0.04,0.045,0.09
219,会通转债,118028,2023-09-20 14:40,122.543,122.523,122.545,122.502,24,29407.0,0.04,0.02,0.023,0.0
220,会通转债,118028,2023-09-20 14:41,122.54,122.6,122.6,122.522,544,666736.0,0.06,0.06,0.077,0.07
221,会通转债,118028,2023-09-20 14:42,122.6,122.628,122.654,122.6,67,82157.0,0.04,0.02,0.028,0.01
222,会通转债,118028,2023-09-20 14:43,122.628,122.652,122.653,122.628,142,174145.0,0.02,0.02,0.024,0.02
223,会通转债,118028,2023-09-20 14:44,122.633,122.602,122.7,122.602,211,258790.0,0.08,-0.04,-0.05,0.03
224,会通转债,118028,2023-09-20 14:45,122.698,122.694,122.698,122.694,58,71164.0,0.0,0.08,0.092,0.01
225,会通转债,118028,2023-09-20 14:46,122.693,122.662,122.693,122.587,78,95674.0,0.09,-0.03,-0.032,0.01
226,会通转债,118028,2023-09-20 14:47,122.611,122.588,122.658,122.586,61,74794.0,0.06,-0.06,-0.074,0.01
227,会通转债,118028,2023-09-20 14:48,122.59,122.593,122.633,122.59,139,170404.0,0.04,0.0,0.005,0.02
