,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,尚荣转债,128053,2023-09-20 14:43,139.58,139.599,139.599,139.501,5,6978.0,0.07,0.01,0.019,0.0
223,尚荣转债,128053,2023-09-20 14:44,139.6,139.551,139.6,139.551,23,32107.0,0.04,-0.03,-0.048,0.01
224,尚荣转债,128053,2023-09-20 14:45,139.553,139.553,139.553,139.553,18,25119.0,0.0,0.0,0.002,0.01
225,尚荣转债,128053,2023-09-20 14:46,139.558,139.554,139.558,139.553,9,12560.0,0.0,0.0,0.001,0.0
226,尚荣转债,128053,2023-09-20 14:47,139.555,139.58,139.58,139.555,23,32099.0,0.02,0.02,0.026,0.01
227,尚荣转债,128053,2023-09-20 14:48,139.555,139.6,139.6,139.555,53,73965.0,0.03,0.01,0.02,0.03
228,尚荣转债,128053,2023-09-20 14:49,139.6,139.593,139.6,139.593,4,5583.0,0.01,-0.01,-0.007,0.0
229,尚荣转债,128053,2023-09-20 14:50,139.6,139.59,139.61,139.59,126,175886.0,0.01,0.0,-0.003,0.07
230,尚荣转债,128053,2023-09-20 14:51,139.591,139.65,139.65,139.59,151,210799.0,0.04,0.04,0.06,0.08
231,尚荣转债,128053,2023-09-20 14:52,139.66,139.608,139.666,139.608,25,34913.0,0.04,-0.03,-0.042,0.01
232,尚荣转债,128053,2023-09-20 14:53,139.608,139.611,139.648,139.608,64,89350.0,0.03,0.0,0.003,0.03
233,尚荣转债,128053,2023-09-20 14:54,139.6,139.601,139.648,139.6,41,57241.0,0.03,-0.01,-0.01,0.02
234,尚荣转债,128053,2023-09-20 14:55,139.616,140.0,140.0,139.616,427,597304.0,0.28,0.29,0.399,0.22
235,尚荣转债,128053,2023-09-20 14:56,139.999,139.701,139.999,139.701,230,321826.0,0.21,-0.21,-0.299,0.12
236,尚荣转债,128053,2023-09-20 14:57,139.701,139.821,139.821,139.7,18,25149.0,0.09,0.09,0.12,0.01
237,尚荣转债,128053,2023-09-20 14:58,139.821,139.821,139.821,139.821,0,0.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-09-20 14:59,139.821,139.821,139.821,139.821,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-09-20 15:00,140.0,140.0,140.0,140.0,338,473200.0,0.0,0.13,0.179,0.18
