,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,恒锋转债,123173,2023-09-20 09:57,139.742,139.784,139.9,139.742,1489,2081468.0,0.11,0.03,0.042,0.61
27,恒锋转债,123173,2023-09-20 09:58,139.898,139.928,139.928,139.749,1531,2141062.0,0.13,0.1,0.144,0.63
28,恒锋转债,123173,2023-09-20 09:59,139.858,140.036,140.246,139.858,3807,5336055.0,0.28,0.08,0.108,1.57
29,恒锋转债,123173,2023-09-20 10:00,140.1,140.17,140.2,140.0,2872,4024603.0,0.14,0.1,0.134,1.19
30,恒锋转债,123173,2023-09-20 10:01,140.2,140.254,140.332,140.1,2772,3886716.0,0.17,0.06,0.084,1.14
31,恒锋转债,123173,2023-09-20 10:02,140.205,140.008,140.332,140.008,3042,4263490.0,0.23,-0.18,-0.246,1.26
32,恒锋转债,123173,2023-09-20 10:03,140.111,139.742,140.111,139.69,1570,2196428.0,0.3,-0.19,-0.266,0.65
33,恒锋转债,123173,2023-09-20 10:04,139.757,139.851,139.89,139.662,1135,1586928.0,0.16,0.08,0.109,0.47
34,恒锋转债,123173,2023-09-20 10:05,139.914,139.805,139.954,139.805,681,952480.0,0.11,-0.03,-0.046,0.28
35,恒锋转债,123173,2023-09-20 10:06,139.811,139.811,139.868,139.765,889,1242864.0,0.07,0.0,0.006,0.37
36,恒锋转债,123173,2023-09-20 10:07,139.843,139.9,140.058,139.843,1049,1468266.0,0.15,0.06,0.089,0.43
37,恒锋转债,123173,2023-09-20 10:08,139.946,139.877,139.956,139.779,693,969118.0,0.13,-0.02,-0.023,0.29
38,恒锋转债,123173,2023-09-20 10:09,139.964,140.139,140.14,139.964,1333,1867066.0,0.13,0.19,0.262,0.55
39,恒锋转债,123173,2023-09-20 10:10,140.15,139.886,140.15,139.877,634,887271.0,0.19,-0.18,-0.253,0.26
40,恒锋转债,123173,2023-09-20 10:11,139.946,139.701,139.946,139.701,947,1323599.0,0.18,-0.13,-0.185,0.39
41,恒锋转债,123173,2023-09-20 10:12,139.701,139.8,139.875,139.701,603,842945.0,0.12,0.07,0.099,0.25
42,恒锋转债,123173,2023-09-20 10:13,139.815,139.631,139.815,139.537,1175,1640954.0,0.2,-0.12,-0.169,0.48
43,恒锋转债,123173,2023-09-20 10:14,139.628,139.976,139.987,139.628,891,1245742.0,0.26,0.25,0.345,0.37
44,恒锋转债,123173,2023-09-20 10:15,139.978,139.87,139.978,139.762,657,918859.0,0.15,-0.08,-0.106,0.27
45,恒锋转债,123173,2023-09-20 10:16,139.8,139.928,139.928,139.741,473,661286.0,0.13,0.04,0.058,0.2
46,恒锋转债,123173,2023-09-20 10:17,139.848,139.806,139.894,139.729,463,647305.0,0.12,-0.09,-0.122,0.19
47,恒锋转债,123173,2023-09-20 10:18,139.877,139.721,139.877,139.721,308,430534.0,0.11,-0.06,-0.085,0.13
48,恒锋转债,123173,2023-09-20 10:19,139.779,139.786,139.792,139.72,289,403845.0,0.05,0.05,0.065,0.12
49,恒锋转债,123173,2023-09-20 10:20,139.734,139.729,139.786,139.718,418,584122.0,0.05,-0.04,-0.057,0.17
50,恒锋转债,123173,2023-09-20 10:21,139.701,139.501,139.701,139.501,557,777610.0,0.14,-0.16,-0.228,0.23
51,恒锋转债,123173,2023-09-20 10:22,139.514,139.59,139.696,139.514,920,1284189.0,0.13,0.06,0.089,0.38
52,恒锋转债,123173,2023-09-20 10:23,139.574,139.55,139.66,139.55,421,587667.0,0.08,-0.03,-0.04,0.17
53,恒锋转债,123173,2023-09-20 10:24,139.541,139.5,139.59,139.5,648,904078.0,0.06,-0.04,-0.05,0.27
54,恒锋转债,123173,2023-09-20 10:25,139.5,139.436,139.57,139.4,1078,1503559.0,0.12,-0.05,-0.064,0.44
55,恒锋转债,123173,2023-09-20 10:26,139.436,139.301,139.46,139.268,1192,1661020.0,0.14,-0.1,-0.135,0.49
56,恒锋转债,123173,2023-09-20 10:27,139.304,139.258,139.446,139.23,543,756493.0,0.16,-0.03,-0.043,0.22
57,恒锋转债,123173,2023-09-20 10:28,139.258,139.255,139.35,139.223,867,1207529.0,0.09,0.0,-0.003,0.36
58,恒锋转债,123173,2023-09-20 10:29,139.255,139.28,139.3,139.223,274,381564.0,0.06,0.02,0.025,0.11
59,恒锋转债,123173,2023-09-20 10:30,139.3,139.347,139.347,139.23,255,355116.0,0.08,0.05,0.067,0.11
60,恒锋转债,123173,2023-09-20 10:31,139.347,139.25,139.35,139.231,503,700514.0,0.09,-0.07,-0.097,0.21
61,恒锋转债,123173,2023-09-20 10:32,139.221,139.12,139.238,139.12,474,659735.0,0.08,-0.09,-0.13,0.2
62,恒锋转债,123173,2023-09-20 10:33,139.1,139.109,139.177,139.065,935,1300594.0,0.08,-0.01,-0.011,0.39
63,恒锋转债,123173,2023-09-20 10:34,139.109,139.12,139.229,139.05,452,628748.0,0.13,0.01,0.011,0.19
64,恒锋转债,123173,2023-09-20 10:35,139.11,139.233,139.233,139.11,356,495467.0,0.09,0.08,0.113,0.15
65,恒锋转债,123173,2023-09-20 10:36,139.191,139.103,139.221,139.082,387,538422.0,0.1,-0.09,-0.13,0.16
66,恒锋转债,123173,2023-09-20 10:37,139.05,139.1,139.1,139.05,343,476989.0,0.04,0.0,-0.003,0.14
67,恒锋转债,123173,2023-09-20 10:38,139.06,138.911,139.142,138.911,1145,1591580.0,0.17,-0.14,-0.189,0.47
68,恒锋转债,123173,2023-09-20 10:39,138.958,138.891,138.99,138.891,422,586252.0,0.07,-0.01,-0.02,0.17
69,恒锋转债,123173,2023-09-20 10:40,138.905,138.9,138.981,138.864,493,684793.0,0.08,0.01,0.009,0.2
70,恒锋转债,123173,2023-09-20 10:41,138.9,138.94,138.95,138.82,373,518063.0,0.09,0.03,0.04,0.15
71,恒锋转债,123173,2023-09-20 10:42,138.9,138.979,138.98,138.9,133,184802.0,0.06,0.03,0.039,0.05
72,恒锋转债,123173,2023-09-20 10:43,138.94,139.082,139.084,138.94,357,496288.0,0.1,0.07,0.103,0.15
73,恒锋转债,123173,2023-09-20 10:44,139.09,139.068,139.09,139.01,306,425517.0,0.06,-0.01,-0.014,0.13
74,恒锋转债,123173,2023-09-20 10:45,139.068,139.099,139.12,139.068,462,642626.0,0.04,0.02,0.031,0.19
75,恒锋转债,123173,2023-09-20 10:46,139.08,138.998,139.1,138.975,289,401814.0,0.09,-0.07,-0.101,0.12
76,恒锋转债,123173,2023-09-20 10:47,138.973,138.94,139.031,138.919,219,304348.0,0.08,-0.04,-0.058,0.09
77,恒锋转债,123173,2023-09-20 10:48,138.923,138.899,139.0,138.83,332,461221.0,0.12,-0.03,-0.041,0.14
78,恒锋转债,123173,2023-09-20 10:49,138.828,138.828,138.828,138.735,462,641195.0,0.07,-0.05,-0.071,0.19
79,恒锋转债,123173,2023-09-20 10:50,138.903,138.8,138.903,138.8,119,165197.0,0.07,-0.02,-0.028,0.05
80,恒锋转债,123173,2023-09-20 10:51,138.8,138.905,138.905,138.78,212,294313.0,0.09,0.08,0.105,0.09
81,恒锋转债,123173,2023-09-20 10:52,138.905,138.8,138.905,138.8,211,292970.0,0.08,-0.08,-0.105,0.09
82,恒锋转债,123173,2023-09-20 10:53,138.84,138.778,138.877,138.75,310,430190.0,0.09,-0.02,-0.022,0.13
83,恒锋转债,123173,2023-09-20 10:54,138.778,138.834,138.88,138.74,133,184594.0,0.1,0.04,0.056,0.05
84,恒锋转债,123173,2023-09-20 10:55,138.81,138.871,138.873,138.772,264,366537.0,0.07,0.03,0.037,0.11
85,恒锋转债,123173,2023-09-20 10:56,138.869,138.801,138.869,138.8,204,283202.0,0.05,-0.05,-0.07,0.08
86,恒锋转债,123173,2023-09-20 10:57,138.8,138.95,138.95,138.8,234,324966.0,0.11,0.11,0.149,0.1
87,恒锋转债,123173,2023-09-20 10:58,138.951,138.95,138.951,138.888,259,359818.0,0.05,0.0,0.0,0.11
88,恒锋转债,123173,2023-09-20 10:59,138.955,139.1,139.12,138.955,607,844113.0,0.12,0.11,0.15,0.25
89,恒锋转债,123173,2023-09-20 11:00,139.1,139.01,139.1,139.01,130,180799.0,0.06,-0.06,-0.09,0.05
90,恒锋转债,123173,2023-09-20 11:01,139.063,139.071,139.088,139.0,136,189091.0,0.06,0.04,0.061,0.06
91,恒锋转债,123173,2023-09-20 11:02,139.073,139.084,139.15,139.0,602,837131.0,0.11,0.01,0.013,0.25
92,恒锋转债,123173,2023-09-20 11:03,138.939,138.95,139.067,138.939,287,398903.0,0.09,-0.1,-0.134,0.12
93,恒锋转债,123173,2023-09-20 11:04,138.93,139.079,139.1,138.903,333,462881.0,0.14,0.09,0.129,0.14
94,恒锋转债,123173,2023-09-20 11:05,139.1,139.188,139.266,139.1,554,771177.0,0.12,0.08,0.109,0.23
95,恒锋转债,123173,2023-09-20 11:06,139.23,139.244,139.3,139.132,664,924502.0,0.12,0.04,0.056,0.27
96,恒锋转债,123173,2023-09-20 11:07,139.243,139.12,139.244,139.12,272,378650.0,0.09,-0.09,-0.124,0.11
97,恒锋转债,123173,2023-09-20 11:08,139.12,139.076,139.122,139.075,114,158574.0,0.03,-0.03,-0.044,0.05
98,恒锋转债,123173,2023-09-20 11:09,139.16,139.247,139.247,139.08,89,123864.0,0.12,0.12,0.171,0.04
99,恒锋转债,123173,2023-09-20 11:10,139.244,139.135,139.244,139.135,130,180964.0,0.08,-0.08,-0.112,0.05
100,恒锋转债,123173,2023-09-20 11:11,139.098,139.098,139.135,139.082,86,119634.0,0.04,-0.03,-0.037,0.04
101,恒锋转债,123173,2023-09-20 11:12,139.082,139.008,139.082,139.0,328,456049.0,0.06,-0.06,-0.09,0.14
102,恒锋转债,123173,2023-09-20 11:13,139.082,139.015,139.135,139.015,142,197522.0,0.09,0.01,0.007,0.06
103,恒锋转债,123173,2023-09-20 11:14,139.034,139.051,139.118,139.034,29,40323.0,0.06,0.03,0.036,0.01
104,恒锋转债,123173,2023-09-20 11:15,139.118,139.037,139.118,139.034,110,152956.0,0.06,-0.01,-0.014,0.05
105,恒锋转债,123173,2023-09-20 11:16,139.043,139.11,139.11,139.034,96,133494.0,0.05,0.05,0.073,0.04
106,恒锋转债,123173,2023-09-20 11:17,139.11,139.006,139.11,139.006,227,315630.0,0.07,-0.07,-0.104,0.09
107,恒锋转债,123173,2023-09-20 11:18,139.006,138.992,139.006,138.88,185,257085.0,0.09,-0.01,-0.014,0.08
108,恒锋转债,123173,2023-09-20 11:19,138.972,138.992,138.992,138.89,242,336291.0,0.07,0.0,0.0,0.1
109,恒锋转债,123173,2023-09-20 11:20,139.07,138.999,139.07,138.999,45,62571.0,0.05,0.01,0.007,0.02
110,恒锋转债,123173,2023-09-20 11:21,138.999,138.999,138.999,138.999,66,91731.0,0.0,0.0,0.0,0.03
111,恒锋转债,123173,2023-09-20 11:22,138.999,138.996,138.999,138.92,14,19453.0,0.06,0.0,-0.003,0.01
112,恒锋转债,123173,2023-09-20 11:23,138.996,138.99,138.996,138.927,32,44466.0,0.05,0.0,-0.006,0.01
113,恒锋转债,123173,2023-09-20 11:24,138.996,138.994,139.07,138.994,111,154294.0,0.05,0.0,0.004,0.05
114,恒锋转债,123173,2023-09-20 11:25,139.065,139.035,139.065,138.951,151,209938.0,0.08,0.03,0.041,0.06
115,恒锋转债,123173,2023-09-20 11:26,139.035,139.0,139.041,139.0,105,145980.0,0.03,-0.03,-0.035,0.04
116,恒锋转债,123173,2023-09-20 11:27,139.0,139.125,139.161,139.0,411,571528.0,0.12,0.09,0.125,0.17
117,恒锋转债,123173,2023-09-20 11:28,139.125,139.125,139.125,139.08,226,314420.0,0.03,0.0,0.0,0.09
118,恒锋转债,123173,2023-09-20 11:29,139.08,139.13,139.15,139.05,107,148867.0,0.07,0.0,0.005,0.04
119,恒锋转债,123173,2023-09-20 11:30,139.14,139.149,139.15,139.062,158,219832.0,0.06,0.01,0.019,0.07
120,恒锋转债,123173,2023-09-20 13:01,139.16,139.08,139.16,139.066,323,449393.0,0.07,-0.05,-0.069,0.13
121,恒锋转债,123173,2023-09-20 13:02,139.087,139.0,139.116,139.0,162,225308.0,0.08,-0.06,-0.08,0.07
122,恒锋转债,123173,2023-09-20 13:03,139.1,139.037,139.1,139.005,333,463092.0,0.07,0.03,0.037,0.14
123,恒锋转债,123173,2023-09-20 13:04,139.049,139.03,139.049,138.951,213,296123.0,0.07,-0.01,-0.007,0.09
124,恒锋转债,123173,2023-09-20 13:05,139.03,139.031,139.14,139.03,188,261477.0,0.08,0.0,0.001,0.08
125,恒锋转债,123173,2023-09-20 13:06,139.001,139.091,139.1,139.0,110,152950.0,0.07,0.04,0.06,0.05
126,恒锋转债,123173,2023-09-20 13:07,139.1,139.0,139.1,138.94,161,223792.0,0.12,-0.07,-0.091,0.07
127,恒锋转债,123173,2023-09-20 13:08,139.0,139.04,139.083,139.0,38,52822.0,0.06,0.03,0.04,0.02
128,恒锋转债,123173,2023-09-20 13:09,139.04,138.95,139.04,138.95,35,48648.0,0.06,-0.06,-0.09,0.01
129,恒锋转债,123173,2023-09-20 13:10,139.0,139.199,139.199,139.0,155,215574.0,0.14,0.18,0.249,0.06
130,恒锋转债,123173,2023-09-20 13:11,139.16,139.167,139.22,139.139,272,378598.0,0.06,-0.02,-0.032,0.11
131,恒锋转债,123173,2023-09-20 13:12,139.133,139.097,139.15,139.058,174,242017.0,0.07,-0.05,-0.07,0.07
132,恒锋转债,123173,2023-09-20 13:13,139.095,139.178,139.296,139.095,452,629232.0,0.14,0.06,0.081,0.19
133,恒锋转债,123173,2023-09-20 13:14,139.155,139.162,139.177,139.102,57,79303.0,0.05,-0.01,-0.016,0.02
134,恒锋转债,123173,2023-09-20 13:15,139.161,139.06,139.167,139.06,181,251785.0,0.08,-0.07,-0.102,0.07
135,恒锋转债,123173,2023-09-20 13:16,139.06,139.095,139.146,139.053,89,123771.0,0.07,0.03,0.035,0.04
136,恒锋转债,123173,2023-09-20 13:17,139.145,139.051,139.145,139.051,42,58410.0,0.07,-0.03,-0.044,0.02
137,恒锋转债,123173,2023-09-20 13:18,139.051,139.15,139.2,139.051,304,423029.0,0.11,0.07,0.099,0.13
138,恒锋转债,123173,2023-09-20 13:19,139.051,139.138,139.175,139.051,109,151654.0,0.09,-0.01,-0.012,0.04
139,恒锋转债,123173,2023-09-20 13:20,139.114,139.073,139.116,139.073,22,30603.0,0.03,-0.05,-0.065,0.01
140,恒锋转债,123173,2023-09-20 13:21,139.114,139.08,139.114,139.073,20,27819.0,0.03,0.01,0.007,0.01
141,恒锋转债,123173,2023-09-20 13:22,139.11,138.999,139.11,138.999,395,549126.0,0.08,-0.06,-0.081,0.16
142,恒锋转债,123173,2023-09-20 13:23,138.929,138.91,138.975,138.907,238,330659.0,0.05,-0.06,-0.089,0.1
143,恒锋转债,123173,2023-09-20 13:24,138.912,138.913,139.0,138.912,128,177858.0,0.06,0.0,0.003,0.05
144,恒锋转债,123173,2023-09-20 13:25,138.983,138.919,138.983,138.85,551,765383.0,0.1,0.0,0.006,0.23
145,恒锋转债,123173,2023-09-20 13:26,138.978,138.926,138.979,138.925,31,43074.0,0.04,0.01,0.007,0.01
146,恒锋转债,123173,2023-09-20 13:27,138.93,138.927,138.975,138.927,143,198665.0,0.03,0.0,0.001,0.06
147,恒锋转债,123173,2023-09-20 13:28,138.975,138.917,138.975,138.917,160,222277.0,0.04,-0.01,-0.01,0.07
148,恒锋转债,123173,2023-09-20 13:29,138.975,138.881,138.975,138.88,370,513980.0,0.07,-0.03,-0.036,0.15
149,恒锋转债,123173,2023-09-20 13:30,138.85,138.85,138.92,138.848,132,183296.0,0.05,-0.02,-0.031,0.05
150,恒锋转债,123173,2023-09-20 13:31,138.85,138.8,138.851,138.8,161,223508.0,0.04,-0.04,-0.05,0.07
151,恒锋转债,123173,2023-09-20 13:32,138.837,138.86,138.86,138.808,120,166583.0,0.04,0.04,0.06,0.05
152,恒锋转债,123173,2023-09-20 13:33,138.86,138.88,138.884,138.83,76,105521.0,0.04,0.01,0.02,0.03
153,恒锋转债,123173,2023-09-20 13:34,138.879,138.88,138.897,138.82,50,69420.0,0.06,0.0,0.0,0.02
154,恒锋转债,123173,2023-09-20 13:35,138.879,138.82,138.88,138.82,92,127736.0,0.04,-0.04,-0.06,0.04
155,恒锋转债,123173,2023-09-20 13:36,138.88,138.958,138.958,138.82,175,243102.0,0.1,0.1,0.138,0.07
156,恒锋转债,123173,2023-09-20 13:37,138.905,139.044,139.044,138.905,158,219600.0,0.1,0.06,0.086,0.07
157,恒锋转债,123173,2023-09-20 13:38,139.01,139.078,139.101,139.01,518,720421.0,0.07,0.02,0.034,0.21
158,恒锋转债,123173,2023-09-20 13:39,139.066,139.0,139.1,139.0,154,214077.0,0.07,-0.06,-0.078,0.06
159,恒锋转债,123173,2023-09-20 13:40,139.0,138.958,139.0,138.901,198,275156.0,0.07,-0.03,-0.042,0.08
160,恒锋转债,123173,2023-09-20 13:41,138.958,139.027,139.056,138.929,165,229320.0,0.09,0.05,0.069,0.07
161,恒锋转债,123173,2023-09-20 13:42,139.076,139.027,139.076,138.942,115,159872.0,0.1,0.0,0.0,0.05
162,恒锋转债,123173,2023-09-20 13:43,139.027,139.065,139.065,139.0,32,44490.0,0.05,0.03,0.038,0.01
163,恒锋转债,123173,2023-09-20 13:44,139.065,139.027,139.065,139.027,20,27807.0,0.03,-0.03,-0.038,0.01
164,恒锋转债,123173,2023-09-20 13:45,139.027,139.025,139.027,139.0,69,95922.0,0.02,0.0,-0.002,0.03
165,恒锋转债,123173,2023-09-20 13:46,139.025,139.001,139.025,139.0,113,157073.0,0.02,-0.02,-0.024,0.05
166,恒锋转债,123173,2023-09-20 13:47,139.001,138.93,139.02,138.93,69,95894.0,0.06,-0.05,-0.071,0.03
167,恒锋转债,123173,2023-09-20 13:48,138.922,139.0,139.0,138.922,272,378004.0,0.06,0.05,0.07,0.11
168,恒锋转债,123173,2023-09-20 13:49,139.034,139.03,139.034,138.938,46,63926.0,0.07,0.02,0.03,0.02
169,恒锋转债,123173,2023-09-20 13:50,139.0,138.99,139.0,138.99,15,20848.0,0.01,-0.03,-0.04,0.01
170,恒锋转债,123173,2023-09-20 13:51,138.95,138.85,138.95,138.85,232,322248.0,0.07,-0.1,-0.14,0.1
171,恒锋转债,123173,2023-09-20 13:52,138.85,138.878,138.878,138.82,48,66647.0,0.04,0.02,0.028,0.02
172,恒锋转债,123173,2023-09-20 13:53,138.878,138.938,138.949,138.878,58,80565.0,0.05,0.04,0.06,0.02
173,恒锋转债,123173,2023-09-20 13:54,138.9,138.916,138.916,138.823,228,316589.0,0.07,-0.02,-0.022,0.09
174,恒锋转债,123173,2023-09-20 13:55,138.823,138.899,138.901,138.823,62,86115.0,0.06,-0.01,-0.017,0.03
175,恒锋转债,123173,2023-09-20 13:56,138.899,138.929,138.929,138.899,7,9723.0,0.02,0.02,0.03,0.0
176,恒锋转债,123173,2023-09-20 13:57,138.836,138.839,138.922,138.8,456,633023.0,0.09,-0.06,-0.09,0.19
177,恒锋转债,123173,2023-09-20 13:58,138.8,138.8,138.89,138.756,109,151283.0,0.1,-0.03,-0.039,0.04
178,恒锋转债,123173,2023-09-20 13:59,138.731,138.73,138.799,138.73,98,135973.0,0.05,-0.05,-0.07,0.04
179,恒锋转债,123173,2023-09-20 14:00,138.731,138.73,138.798,138.636,267,370354.0,0.12,0.0,0.0,0.11
180,恒锋转债,123173,2023-09-20 14:01,138.73,138.648,138.79,138.637,155,214965.0,0.11,-0.06,-0.082,0.06
181,恒锋转债,123173,2023-09-20 14:02,138.74,138.676,138.74,138.659,139,192795.0,0.06,0.02,0.028,0.06
182,恒锋转债,123173,2023-09-20 14:03,138.705,138.65,138.72,138.65,93,128968.0,0.05,-0.02,-0.026,0.04
183,恒锋转债,123173,2023-09-20 14:04,138.68,138.781,138.8,138.68,271,376021.0,0.09,0.09,0.131,0.11
184,恒锋转债,123173,2023-09-20 14:05,138.781,138.7,138.781,138.684,123,170636.0,0.07,-0.06,-0.081,0.05
185,恒锋转债,123173,2023-09-20 14:06,138.771,138.637,138.771,138.637,70,97079.0,0.1,-0.05,-0.063,0.03
186,恒锋转债,123173,2023-09-20 14:07,138.68,138.758,138.78,138.65,222,307914.0,0.09,0.09,0.121,0.09
187,恒锋转债,123173,2023-09-20 14:08,138.733,138.728,138.733,138.684,63,87399.0,0.04,-0.02,-0.03,0.03
188,恒锋转债,123173,2023-09-20 14:09,138.8,138.8,138.8,138.79,121,167930.0,0.01,0.05,0.072,0.05
189,恒锋转债,123173,2023-09-20 14:10,138.8,138.71,138.8,138.71,121,167871.0,0.06,-0.06,-0.09,0.05
190,恒锋转债,123173,2023-09-20 14:11,138.71,138.789,138.789,138.69,98,135955.0,0.07,0.06,0.079,0.04
191,恒锋转债,123173,2023-09-20 14:12,138.712,138.83,138.83,138.712,61,84645.0,0.09,0.03,0.041,0.03
192,恒锋转债,123173,2023-09-20 14:13,138.74,138.88,138.88,138.74,82,113852.0,0.1,0.04,0.05,0.03
193,恒锋转债,123173,2023-09-20 14:14,138.88,138.85,138.924,138.85,162,225004.0,0.05,-0.02,-0.03,0.07
194,恒锋转债,123173,2023-09-20 14:15,138.85,138.88,138.88,138.85,91,126370.0,0.02,0.02,0.03,0.04
195,恒锋转债,123173,2023-09-20 14:16,138.802,138.87,138.875,138.801,122,169414.0,0.05,-0.01,-0.01,0.05
196,恒锋转债,123173,2023-09-20 14:17,138.873,138.805,138.873,138.8,194,269317.0,0.05,-0.05,-0.065,0.08
197,恒锋转债,123173,2023-09-20 14:18,138.86,138.8,138.86,138.8,40,55522.0,0.04,0.0,-0.005,0.02
198,恒锋转债,123173,2023-09-20 14:19,138.766,138.829,138.86,138.766,44,61080.0,0.07,0.02,0.029,0.02
199,恒锋转债,123173,2023-09-20 14:20,138.799,138.88,138.88,138.799,156,216562.0,0.06,0.04,0.051,0.06
200,恒锋转债,123173,2023-09-20 14:21,138.832,138.8,138.88,138.755,43,59691.0,0.09,-0.06,-0.08,0.02
201,恒锋转债,123173,2023-09-20 14:22,138.8,138.755,138.8,138.732,69,95744.0,0.05,-0.03,-0.045,0.03
202,恒锋转债,123173,2023-09-20 14:23,138.755,138.799,138.9,138.755,343,476294.0,0.1,0.03,0.044,0.14
203,恒锋转债,123173,2023-09-20 14:24,138.78,138.882,138.882,138.78,109,151337.0,0.07,0.06,0.083,0.04
204,恒锋转债,123173,2023-09-20 14:25,138.887,138.928,138.932,138.882,57,79172.0,0.04,0.03,0.046,0.02
205,恒锋转债,123173,2023-09-20 14:26,138.843,138.727,138.843,138.727,93,129070.0,0.08,-0.14,-0.201,0.04
206,恒锋转债,123173,2023-09-20 14:27,138.756,138.8,138.842,138.756,175,242876.0,0.06,0.05,0.073,0.07
207,恒锋转债,123173,2023-09-20 14:28,138.88,138.88,138.88,138.84,76,105546.0,0.03,0.06,0.08,0.03
208,恒锋转债,123173,2023-09-20 14:29,138.92,138.91,138.92,138.846,128,177757.0,0.05,0.02,0.03,0.05
209,恒锋转债,123173,2023-09-20 14:30,138.9,139.0,139.03,138.9,262,364090.0,0.09,0.06,0.09,0.11
210,恒锋转债,123173,2023-09-20 14:31,138.921,138.997,138.999,138.921,149,207093.0,0.06,0.0,-0.003,0.06
211,恒锋转债,123173,2023-09-20 14:32,138.997,138.955,138.997,138.955,198,275181.0,0.03,-0.03,-0.042,0.08
212,恒锋转债,123173,2023-09-20 14:33,138.954,138.924,138.994,138.921,213,295938.0,0.05,-0.02,-0.031,0.09
213,恒锋转债,123173,2023-09-20 14:34,138.925,139.076,139.077,138.925,249,346155.0,0.11,0.11,0.152,0.1
214,恒锋转债,123173,2023-09-20 14:35,139.075,138.96,139.075,138.925,236,327983.0,0.11,-0.08,-0.116,0.1
215,恒锋转债,123173,2023-09-20 14:36,139.0,139.049,139.055,138.997,65,90352.0,0.04,0.06,0.089,0.03
216,恒锋转债,123173,2023-09-20 14:37,139.045,138.961,139.046,138.961,266,369693.0,0.06,-0.06,-0.088,0.11
217,恒锋转债,123173,2023-09-20 14:38,138.999,138.956,139.0,138.952,108,150082.0,0.03,0.0,-0.005,0.04
218,恒锋转债,123173,2023-09-20 14:39,138.958,138.851,138.958,138.851,162,225036.0,0.08,-0.08,-0.105,0.07
