,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,牧原转债,127045,2023-09-20 10:00,117.221,117.18,117.221,117.18,191,223882.0,0.03,-0.06,-0.07,0.0
30,牧原转债,127045,2023-09-20 10:01,117.22,117.26,117.26,117.142,365,427785.0,0.1,0.07,0.08,0.0
31,牧原转债,127045,2023-09-20 10:02,117.23,117.256,117.29,117.103,1001,1172985.0,0.16,0.0,-0.004,0.01
32,牧原转债,127045,2023-09-20 10:03,117.23,117.17,117.256,117.162,481,563758.0,0.08,-0.07,-0.086,0.01
33,牧原转债,127045,2023-09-20 10:04,117.23,117.222,117.23,117.175,128,150024.0,0.05,0.04,0.052,0.0
34,牧原转债,127045,2023-09-20 10:05,117.222,117.17,117.222,117.17,198,232070.0,0.04,-0.04,-0.052,0.0
35,牧原转债,127045,2023-09-20 10:06,117.174,117.2,117.22,117.136,317,371512.0,0.07,0.03,0.03,0.0
36,牧原转债,127045,2023-09-20 10:07,117.22,117.22,117.22,117.189,216,253179.0,0.03,0.02,0.02,0.0
37,牧原转债,127045,2023-09-20 10:08,117.22,117.29,117.3,117.22,470,551112.0,0.07,0.06,0.07,0.0
38,牧原转债,127045,2023-09-20 10:09,117.292,117.396,117.399,117.292,459,538624.0,0.09,0.09,0.106,0.0
39,牧原转债,127045,2023-09-20 10:10,117.396,117.39,117.396,117.307,230,269949.0,0.08,-0.01,-0.006,0.0
40,牧原转债,127045,2023-09-20 10:11,117.39,117.42,117.42,117.335,838,983795.0,0.07,0.03,0.03,0.01
41,牧原转债,127045,2023-09-20 10:12,117.42,117.4,117.498,117.399,513,602516.0,0.08,-0.02,-0.02,0.01
42,牧原转债,127045,2023-09-20 10:13,117.401,117.445,117.45,117.333,569,668029.0,0.1,0.04,0.045,0.01
43,牧原转债,127045,2023-09-20 10:14,117.391,117.333,117.48,117.333,1034,1213938.0,0.13,-0.1,-0.112,0.01
44,牧原转债,127045,2023-09-20 10:15,117.369,117.4,117.4,117.369,324,380298.0,0.03,0.06,0.067,0.0
45,牧原转债,127045,2023-09-20 10:16,117.399,117.396,117.399,117.328,223,261759.0,0.06,0.0,-0.004,0.0
46,牧原转债,127045,2023-09-20 10:17,117.396,117.395,117.396,117.336,185,217155.0,0.05,0.0,-0.001,0.0
47,牧原转债,127045,2023-09-20 10:18,117.4,117.393,117.45,117.379,713,837074.0,0.06,0.0,-0.002,0.01
48,牧原转债,127045,2023-09-20 10:19,117.401,117.434,117.45,117.4,236,277161.0,0.04,0.03,0.041,0.0
49,牧原转债,127045,2023-09-20 10:20,117.441,117.2,117.441,117.2,589,690803.0,0.21,-0.2,-0.234,0.01
50,牧原转债,127045,2023-09-20 10:21,117.2,117.194,117.281,117.106,881,1032583.0,0.15,-0.01,-0.006,0.01
51,牧原转债,127045,2023-09-20 10:22,117.194,117.314,117.399,117.194,697,817120.0,0.17,0.1,0.12,0.01
52,牧原转债,127045,2023-09-20 10:23,117.242,117.289,117.4,117.242,1250,1465687.0,0.13,-0.02,-0.025,0.01
53,牧原转债,127045,2023-09-20 10:24,117.288,117.438,117.438,117.242,337,395507.0,0.17,0.13,0.149,0.0
54,牧原转债,127045,2023-09-20 10:25,117.438,117.483,117.5,117.419,910,1069105.0,0.07,0.04,0.045,0.01
55,牧原转债,127045,2023-09-20 10:26,117.489,117.504,117.55,117.489,1065,1251906.0,0.05,0.02,0.021,0.01
56,牧原转债,127045,2023-09-20 10:27,117.504,117.492,117.527,117.45,453,532271.0,0.07,-0.01,-0.012,0.0
57,牧原转债,127045,2023-09-20 10:28,117.488,117.54,117.54,117.474,568,667384.0,0.06,0.04,0.048,0.01
58,牧原转债,127045,2023-09-20 10:29,117.54,117.568,117.59,117.533,1042,1224825.0,0.05,0.02,0.028,0.01
59,牧原转债,127045,2023-09-20 10:30,117.568,117.57,117.6,117.488,1678,1972302.0,0.1,0.0,0.002,0.02
60,牧原转债,127045,2023-09-20 10:31,117.588,117.553,117.588,117.533,178,209281.0,0.05,-0.01,-0.017,0.0
61,牧原转债,127045,2023-09-20 10:32,117.553,117.589,117.589,117.553,231,271602.0,0.03,0.03,0.036,0.0
62,牧原转债,127045,2023-09-20 10:33,117.589,117.5,117.589,117.472,1074,1261609.0,0.1,-0.08,-0.089,0.01
63,牧原转债,127045,2023-09-20 10:34,117.5,117.5,117.5,117.472,525,617329.0,0.02,0.0,0.0,0.01
64,牧原转债,127045,2023-09-20 10:35,117.5,117.588,117.588,117.498,1794,2107810.0,0.08,0.07,0.088,0.02
65,牧原转债,127045,2023-09-20 10:36,117.588,117.542,117.588,117.542,121,142256.0,0.04,-0.04,-0.046,0.0
66,牧原转债,127045,2023-09-20 10:37,117.542,117.53,117.542,117.498,864,1014999.0,0.04,-0.01,-0.012,0.01
67,牧原转债,127045,2023-09-20 10:38,117.53,117.528,117.53,117.526,245,287945.0,0.0,0.0,-0.002,0.0
68,牧原转债,127045,2023-09-20 10:39,117.528,117.526,117.552,117.498,659,774366.0,0.05,0.0,-0.002,0.01
69,牧原转债,127045,2023-09-20 10:40,117.552,117.523,117.552,117.516,130,152799.0,0.03,0.0,-0.003,0.0
70,牧原转债,127045,2023-09-20 10:41,117.517,117.571,117.571,117.498,461,541736.0,0.06,0.04,0.048,0.0
71,牧原转债,127045,2023-09-20 10:42,117.571,117.56,117.571,117.514,97,114015.0,0.05,-0.01,-0.011,0.0
72,牧原转债,127045,2023-09-20 10:43,117.56,117.6,117.6,117.498,644,757142.0,0.09,0.03,0.04,0.01
73,牧原转债,127045,2023-09-20 10:44,117.6,117.558,117.6,117.498,607,713547.0,0.09,-0.04,-0.042,0.01
74,牧原转债,127045,2023-09-20 10:45,117.555,117.55,117.555,117.502,109,128110.0,0.05,-0.01,-0.008,0.0
75,牧原转债,127045,2023-09-20 10:46,117.507,117.514,117.55,117.44,760,892872.0,0.09,-0.03,-0.036,0.01
76,牧原转债,127045,2023-09-20 10:47,117.514,117.498,117.514,117.479,369,433556.0,0.03,-0.01,-0.016,0.0
77,牧原转债,127045,2023-09-20 10:48,117.498,117.514,117.518,117.495,152,178604.0,0.02,0.01,0.016,0.0
78,牧原转债,127045,2023-09-20 10:49,117.514,117.518,117.518,117.498,107,125743.0,0.02,0.0,0.004,0.0
79,牧原转债,127045,2023-09-20 10:50,117.549,117.55,117.55,117.518,347,407886.0,0.03,0.03,0.032,0.0
80,牧原转债,127045,2023-09-20 10:51,117.55,117.551,117.554,117.528,154,181026.0,0.02,0.0,0.001,0.0
81,牧原转债,127045,2023-09-20 10:52,117.553,117.498,117.598,117.496,832,977859.0,0.09,-0.05,-0.053,0.01
82,牧原转债,127045,2023-09-20 10:53,117.5,117.576,117.579,117.5,1220,1433521.0,0.07,0.07,0.078,0.01
83,牧原转债,127045,2023-09-20 10:54,117.576,117.55,117.577,117.55,104,122249.0,0.02,-0.02,-0.026,0.0
84,牧原转债,127045,2023-09-20 10:55,117.519,117.51,117.549,117.498,617,724988.0,0.04,-0.03,-0.04,0.01
85,牧原转债,127045,2023-09-20 10:56,117.499,117.5,117.512,117.499,92,108103.0,0.01,-0.01,-0.01,0.0
86,牧原转债,127045,2023-09-20 10:57,117.5,117.517,117.517,117.494,248,291402.0,0.02,0.01,0.017,0.0
87,牧原转债,127045,2023-09-20 10:58,117.517,117.515,117.517,117.5,96,112809.0,0.01,0.0,-0.002,0.0
88,牧原转债,127045,2023-09-20 10:59,117.515,117.515,117.54,117.5,496,582932.0,0.03,0.0,0.0,0.01
89,牧原转债,127045,2023-09-20 11:00,117.514,117.501,117.515,117.501,141,165693.0,0.01,-0.01,-0.014,0.0
90,牧原转债,127045,2023-09-20 11:01,117.513,117.515,117.515,117.509,122,143362.0,0.01,0.01,0.014,0.0
91,牧原转债,127045,2023-09-20 11:02,117.52,117.544,117.548,117.514,190,223315.0,0.03,0.02,0.029,0.0
92,牧原转债,127045,2023-09-20 11:03,117.544,117.537,117.549,117.517,271,318538.0,0.03,-0.01,-0.007,0.0
93,牧原转债,127045,2023-09-20 11:04,117.528,117.514,117.538,117.498,222,260824.0,0.03,-0.02,-0.023,0.0
94,牧原转债,127045,2023-09-20 11:05,117.514,117.529,117.539,117.453,460,540238.0,0.07,0.01,0.015,0.0
95,牧原转债,127045,2023-09-20 11:06,117.528,117.55,117.55,117.528,208,244466.0,0.02,0.02,0.021,0.0
96,牧原转债,127045,2023-09-20 11:07,117.55,117.641,117.652,117.55,813,956574.0,0.09,0.08,0.091,0.01
97,牧原转债,127045,2023-09-20 11:08,117.64,117.598,117.64,117.581,131,154072.0,0.05,-0.04,-0.043,0.0
98,牧原转债,127045,2023-09-20 11:09,117.581,117.575,117.598,117.57,179,210475.0,0.02,-0.02,-0.023,0.0
99,牧原转债,127045,2023-09-20 11:10,117.575,117.58,117.591,117.55,201,236326.0,0.03,0.0,0.005,0.0
100,牧原转债,127045,2023-09-20 11:11,117.579,117.638,117.638,117.556,411,483305.0,0.07,0.05,0.058,0.0
101,牧原转债,127045,2023-09-20 11:12,117.639,117.69,117.7,117.639,349,410443.0,0.05,0.04,0.052,0.0
102,牧原转债,127045,2023-09-20 11:13,117.691,117.683,117.719,117.666,137,161248.0,0.05,-0.01,-0.007,0.0
103,牧原转债,127045,2023-09-20 11:14,117.683,117.711,117.711,117.666,49,57079.0,0.04,0.02,0.028,0.0
104,牧原转债,127045,2023-09-20 11:15,117.67,117.653,117.7,117.638,92,108480.0,0.05,-0.05,-0.058,0.0
105,牧原转债,127045,2023-09-20 11:16,117.653,117.717,117.717,117.653,90,105914.0,0.05,0.05,0.064,0.0
106,牧原转债,127045,2023-09-20 11:17,117.717,117.718,117.73,117.601,531,624931.0,0.11,0.0,0.001,0.01
107,牧原转债,127045,2023-09-20 11:18,117.718,117.748,117.749,117.69,178,209565.0,0.05,0.03,0.03,0.0
108,牧原转债,127045,2023-09-20 11:19,117.748,117.693,117.748,117.69,142,167165.0,0.05,-0.05,-0.055,0.0
109,牧原转债,127045,2023-09-20 11:20,117.693,117.695,117.719,117.693,24,28252.0,0.02,0.0,0.002,0.0
110,牧原转债,127045,2023-09-20 11:21,117.719,117.72,117.75,117.719,239,281360.0,0.03,0.02,0.025,0.0
111,牧原转债,127045,2023-09-20 11:22,117.749,117.75,117.75,117.72,81,95374.0,0.03,0.03,0.03,0.0
112,牧原转债,127045,2023-09-20 11:23,117.75,117.76,117.76,117.75,181,213128.0,0.01,0.01,0.01,0.0
113,牧原转债,127045,2023-09-20 11:24,117.76,117.842,117.85,117.76,394,464193.0,0.08,0.07,0.082,0.0
114,牧原转债,127045,2023-09-20 11:25,117.78,117.841,117.857,117.765,748,881438.0,0.08,0.0,-0.001,0.01
115,牧原转债,127045,2023-09-20 11:26,117.841,117.771,117.841,117.771,131,154348.0,0.06,-0.06,-0.07,0.0
116,牧原转债,127045,2023-09-20 11:27,117.77,117.742,117.77,117.739,39,45921.0,0.03,-0.02,-0.029,0.0
117,牧原转债,127045,2023-09-20 11:28,117.742,117.659,117.742,117.659,225,265109.0,0.07,-0.07,-0.083,0.0
118,牧原转债,127045,2023-09-20 11:29,117.768,117.76,117.768,117.726,978,1151688.0,0.04,0.09,0.101,0.01
119,牧原转债,127045,2023-09-20 11:30,117.761,117.799,117.8,117.761,397,467621.0,0.03,0.03,0.039,0.0
120,牧原转债,127045,2023-09-20 13:01,117.835,117.793,117.835,117.78,198,233220.0,0.05,-0.01,-0.006,0.0
121,牧原转债,127045,2023-09-20 13:02,117.792,117.73,117.792,117.73,98,115408.0,0.05,-0.05,-0.063,0.0
122,牧原转债,127045,2023-09-20 13:03,117.777,117.779,117.779,117.775,47,55355.0,0.0,0.04,0.049,0.0
123,牧原转债,127045,2023-09-20 13:04,117.779,117.773,117.779,117.773,78,91865.0,0.01,-0.01,-0.006,0.0
124,牧原转债,127045,2023-09-20 13:05,117.776,117.77,117.776,117.712,135,158903.0,0.05,0.0,-0.003,0.0
125,牧原转债,127045,2023-09-20 13:06,117.712,117.611,117.712,117.611,116,136492.0,0.09,-0.14,-0.159,0.0
126,牧原转债,127045,2023-09-20 13:07,117.65,117.69,117.695,117.611,69,81183.0,0.07,0.07,0.079,0.0
127,牧原转债,127045,2023-09-20 13:08,117.614,117.76,117.76,117.614,337,396767.0,0.12,0.06,0.07,0.0
128,牧原转债,127045,2023-09-20 13:09,117.76,117.768,117.773,117.757,198,233175.0,0.01,0.01,0.008,0.0
129,牧原转债,127045,2023-09-20 13:10,117.768,117.766,117.768,117.75,80,94209.0,0.02,0.0,-0.002,0.0
130,牧原转债,127045,2023-09-20 13:11,117.765,117.84,117.84,117.758,476,560641.0,0.07,0.06,0.074,0.0
131,牧原转债,127045,2023-09-20 13:12,117.837,117.83,117.837,117.762,162,190841.0,0.06,-0.01,-0.01,0.0
132,牧原转债,127045,2023-09-20 13:13,117.83,117.828,117.83,117.803,46,54196.0,0.02,0.0,-0.002,0.0
133,牧原转债,127045,2023-09-20 13:14,117.828,117.86,117.87,117.802,95,111930.0,0.06,0.03,0.032,0.0
134,牧原转债,127045,2023-09-20 13:15,117.806,117.9,117.9,117.806,264,311189.0,0.08,0.03,0.04,0.0
135,牧原转债,127045,2023-09-20 13:16,117.81,117.805,117.83,117.75,1743,2053366.0,0.07,-0.08,-0.095,0.02
136,牧原转债,127045,2023-09-20 13:17,117.866,117.859,117.866,117.82,160,188573.0,0.04,0.05,0.054,0.0
137,牧原转债,127045,2023-09-20 13:18,117.859,117.819,117.859,117.819,120,141408.0,0.03,-0.03,-0.04,0.0
138,牧原转债,127045,2023-09-20 13:19,117.823,117.805,117.857,117.804,221,260364.0,0.04,-0.01,-0.014,0.0
139,牧原转债,127045,2023-09-20 13:20,117.823,117.794,117.823,117.792,102,120163.0,0.03,-0.01,-0.011,0.0
140,牧原转债,127045,2023-09-20 13:21,117.794,117.699,117.794,117.699,211,248461.0,0.08,-0.08,-0.095,0.0
141,牧原转债,127045,2023-09-20 13:22,117.748,117.727,117.75,117.654,623,733492.0,0.08,0.02,0.028,0.01
142,牧原转债,127045,2023-09-20 13:23,117.727,117.718,117.727,117.664,295,347228.0,0.05,-0.01,-0.009,0.0
143,牧原转债,127045,2023-09-20 13:24,117.694,117.699,117.7,117.615,46,54130.0,0.07,-0.02,-0.019,0.0
144,牧原转债,127045,2023-09-20 13:25,117.699,117.6,117.699,117.6,74,87045.0,0.08,-0.08,-0.099,0.0
145,牧原转债,127045,2023-09-20 13:26,117.564,117.63,117.63,117.564,46,54097.0,0.06,0.03,0.03,0.0
146,牧原转债,127045,2023-09-20 13:27,117.66,117.6,117.66,117.6,95,111731.0,0.05,-0.03,-0.03,0.0
147,牧原转债,127045,2023-09-20 13:28,117.597,117.6,117.6,117.592,104,122296.0,0.01,0.0,0.0,0.0
148,牧原转债,127045,2023-09-20 13:29,117.592,117.592,117.592,117.566,105,123463.0,0.02,-0.01,-0.008,0.0
149,牧原转债,127045,2023-09-20 13:30,117.592,117.565,117.592,117.564,120,141093.0,0.02,-0.02,-0.027,0.0
150,牧原转债,127045,2023-09-20 13:31,117.566,117.566,117.566,117.564,123,144601.0,0.0,0.0,0.001,0.0
151,牧原转债,127045,2023-09-20 13:32,117.565,117.66,117.719,117.565,166,195218.0,0.13,0.08,0.094,0.0
152,牧原转债,127045,2023-09-20 13:33,117.66,117.624,117.66,117.605,57,67058.0,0.05,-0.03,-0.036,0.0
153,牧原转债,127045,2023-09-20 13:34,117.645,117.66,117.66,117.624,63,74117.0,0.03,0.03,0.036,0.0
154,牧原转债,127045,2023-09-20 13:35,117.66,117.693,117.724,117.66,71,83558.0,0.05,0.03,0.033,0.0
155,牧原转债,127045,2023-09-20 13:36,117.693,117.724,117.724,117.69,50,58855.0,0.03,0.03,0.031,0.0
156,牧原转债,127045,2023-09-20 13:37,117.723,117.724,117.724,117.663,45,52970.0,0.05,0.0,0.0,0.0
157,牧原转债,127045,2023-09-20 13:38,117.724,117.722,117.724,117.697,163,191875.0,0.02,0.0,-0.002,0.0
158,牧原转债,127045,2023-09-20 13:39,117.662,117.661,117.697,117.66,55,64718.0,0.03,-0.05,-0.061,0.0
159,牧原转债,127045,2023-09-20 13:40,117.6,117.633,117.66,117.6,65,76459.0,0.05,-0.02,-0.028,0.0
160,牧原转债,127045,2023-09-20 13:41,117.624,117.633,117.633,117.623,43,50580.0,0.01,0.0,0.0,0.0
161,牧原转债,127045,2023-09-20 13:42,117.633,117.63,117.633,117.6,50,58814.0,0.03,0.0,-0.003,0.0
162,牧原转债,127045,2023-09-20 13:43,117.63,117.658,117.658,117.602,60,70580.0,0.05,0.02,0.028,0.0
163,牧原转债,127045,2023-09-20 13:44,117.658,117.7,117.7,117.632,54,63537.0,0.06,0.04,0.042,0.0
164,牧原转债,127045,2023-09-20 13:45,117.7,117.7,117.7,117.659,39,45900.0,0.03,0.0,0.0,0.0
165,牧原转债,127045,2023-09-20 13:46,117.7,117.777,117.798,117.661,274,322633.0,0.12,0.07,0.077,0.0
166,牧原转债,127045,2023-09-20 13:47,117.777,117.798,117.798,117.722,146,171948.0,0.06,0.02,0.021,0.0
167,牧原转债,127045,2023-09-20 13:48,117.798,117.854,117.854,117.793,290,341025.0,0.05,0.05,0.056,0.0
168,牧原转债,127045,2023-09-20 13:49,117.854,117.82,117.854,117.799,142,167315.0,0.05,-0.03,-0.034,0.0
169,牧原转债,127045,2023-09-20 13:50,117.82,117.664,117.82,117.607,1182,1391410.0,0.18,-0.13,-0.156,0.01
170,牧原转债,127045,2023-09-20 13:51,117.604,117.576,117.604,117.55,253,297500.0,0.05,-0.07,-0.088,0.0
171,牧原转债,127045,2023-09-20 13:52,117.561,117.575,117.576,117.552,149,175176.0,0.02,0.0,-0.001,0.0
172,牧原转债,127045,2023-09-20 13:53,117.66,117.726,117.746,117.66,226,266028.0,0.07,0.13,0.151,0.0
173,牧原转债,127045,2023-09-20 13:54,117.726,117.72,117.726,117.672,38,44729.0,0.05,-0.01,-0.006,0.0
174,牧原转债,127045,2023-09-20 13:55,117.72,117.726,117.726,117.661,64,75330.0,0.06,0.01,0.006,0.0
175,牧原转债,127045,2023-09-20 13:56,117.72,117.719,117.72,117.677,31,36490.0,0.04,-0.01,-0.007,0.0
176,牧原转债,127045,2023-09-20 13:57,117.718,117.717,117.718,117.717,29,34138.0,0.0,0.0,-0.002,0.0
177,牧原转债,127045,2023-09-20 13:58,117.717,117.77,117.77,117.716,95,111841.0,0.05,0.05,0.053,0.0
178,牧原转债,127045,2023-09-20 13:59,117.77,117.7,117.77,117.7,70,82419.0,0.06,-0.06,-0.07,0.0
179,牧原转债,127045,2023-09-20 14:00,117.699,117.675,117.7,117.66,67,78846.0,0.03,-0.02,-0.025,0.0
180,牧原转债,127045,2023-09-20 14:01,117.675,117.694,117.698,117.65,45,52959.0,0.04,0.02,0.019,0.0
181,牧原转债,127045,2023-09-20 14:02,117.694,117.7,117.7,117.651,80,94146.0,0.04,0.01,0.006,0.0
182,牧原转债,127045,2023-09-20 14:03,117.69,117.7,117.7,117.666,60,70612.0,0.03,0.0,0.0,0.0
183,牧原转债,127045,2023-09-20 14:04,117.7,117.73,117.73,117.696,94,110635.0,0.03,0.03,0.03,0.0
184,牧原转债,127045,2023-09-20 14:05,117.73,117.77,117.77,117.696,104,122442.0,0.06,0.03,0.04,0.0
185,牧原转债,127045,2023-09-20 14:06,117.77,117.744,117.77,117.74,16,18252.0,0.03,-0.02,-0.026,0.0
186,牧原转债,127045,2023-09-20 14:07,117.789,117.785,117.789,117.74,82,96569.0,0.04,0.03,0.041,0.0
187,牧原转债,127045,2023-09-20 14:08,117.785,117.742,117.786,117.742,221,260256.0,0.04,-0.04,-0.043,0.0
188,牧原转债,127045,2023-09-20 14:09,117.78,117.783,117.784,117.744,88,103638.0,0.03,0.03,0.041,0.0
189,牧原转债,127045,2023-09-20 14:10,117.783,117.799,117.799,117.746,491,578323.0,0.04,0.01,0.016,0.01
190,牧原转债,127045,2023-09-20 14:11,117.74,117.657,117.793,117.657,150,176590.0,0.12,-0.12,-0.142,0.0
191,牧原转债,127045,2023-09-20 14:12,117.657,117.69,117.69,117.575,220,258727.0,0.1,0.03,0.033,0.0
192,牧原转债,127045,2023-09-20 14:13,117.592,117.617,117.684,117.575,147,172940.0,0.09,-0.06,-0.073,0.0
193,牧原转债,127045,2023-09-20 14:14,117.614,117.652,117.664,117.575,120,141148.0,0.08,0.03,0.035,0.0
194,牧原转债,127045,2023-09-20 14:15,117.576,117.579,117.654,117.576,129,151745.0,0.07,-0.06,-0.073,0.0
195,牧原转债,127045,2023-09-20 14:16,117.575,117.63,117.643,117.573,147,172891.0,0.06,0.04,0.051,0.0
196,牧原转债,127045,2023-09-20 14:17,117.517,117.638,117.64,117.502,222,261002.0,0.12,0.01,0.008,0.0
197,牧原转债,127045,2023-09-20 14:18,117.523,117.629,117.638,117.523,149,175239.0,0.1,-0.01,-0.009,0.0
198,牧原转债,127045,2023-09-20 14:19,117.629,117.525,117.629,117.502,172,202238.0,0.11,-0.09,-0.104,0.0
199,牧原转债,127045,2023-09-20 14:20,117.613,117.503,117.654,117.475,1235,1451124.0,0.15,-0.02,-0.022,0.01
200,牧原转债,127045,2023-09-20 14:21,117.587,117.644,117.647,117.587,231,271680.0,0.05,0.12,0.141,0.0
201,牧原转债,127045,2023-09-20 14:22,117.598,117.521,117.647,117.521,115,135240.0,0.11,-0.1,-0.123,0.0
202,牧原转债,127045,2023-09-20 14:23,117.571,117.646,117.646,117.571,152,178719.0,0.06,0.11,0.125,0.0
203,牧原转债,127045,2023-09-20 14:24,117.646,117.645,117.646,117.607,129,151749.0,0.03,0.0,-0.001,0.0
204,牧原转债,127045,2023-09-20 14:25,117.645,117.7,117.7,117.645,159,187098.0,0.05,0.05,0.055,0.0
205,牧原转债,127045,2023-09-20 14:26,117.699,117.696,117.7,117.696,69,81212.0,0.0,0.0,-0.004,0.0
206,牧原转债,127045,2023-09-20 14:27,117.6,117.64,117.696,117.6,113,132961.0,0.08,-0.05,-0.056,0.0
207,牧原转债,127045,2023-09-20 14:28,117.624,117.669,117.68,117.6,150,176463.0,0.07,0.02,0.029,0.0
208,牧原转债,127045,2023-09-20 14:29,117.576,117.581,117.669,117.571,95,111765.0,0.08,-0.07,-0.088,0.0
209,牧原转债,127045,2023-09-20 14:30,117.652,117.663,117.663,117.577,117,137649.0,0.07,0.07,0.082,0.0
210,牧原转债,127045,2023-09-20 14:31,117.662,117.66,117.716,117.6,281,330544.0,0.1,0.0,-0.003,0.0
211,牧原转债,127045,2023-09-20 14:32,117.608,117.638,117.68,117.571,125,147058.0,0.09,-0.02,-0.022,0.0
212,牧原转债,127045,2023-09-20 14:33,117.539,117.687,117.75,117.539,295,347177.0,0.18,0.04,0.049,0.0
213,牧原转债,127045,2023-09-20 14:34,117.558,117.661,117.7,117.558,187,220045.0,0.12,-0.02,-0.026,0.0
214,牧原转债,127045,2023-09-20 14:35,117.532,117.617,117.659,117.532,221,259873.0,0.11,-0.04,-0.044,0.0
215,牧原转债,127045,2023-09-20 14:36,117.542,117.61,117.617,117.539,208,244573.0,0.07,-0.01,-0.007,0.0
216,牧原转债,127045,2023-09-20 14:37,117.582,117.584,117.639,117.582,125,147014.0,0.05,-0.02,-0.026,0.0
217,牧原转债,127045,2023-09-20 14:38,117.584,117.626,117.64,117.584,135,158774.0,0.05,0.04,0.042,0.0
218,牧原转债,127045,2023-09-20 14:39,117.584,117.671,117.679,117.584,139,163541.0,0.08,0.04,0.045,0.0
219,牧原转债,127045,2023-09-20 14:40,117.667,117.7,117.77,117.667,749,881993.0,0.09,0.02,0.029,0.01
220,牧原转债,127045,2023-09-20 14:41,117.7,117.712,117.729,117.7,670,788570.0,0.02,0.01,0.012,0.01
221,牧原转债,127045,2023-09-20 14:42,117.7,117.671,117.719,117.671,336,395010.0,0.04,-0.03,-0.041,0.0
222,牧原转债,127045,2023-09-20 14:43,117.671,117.705,117.708,117.601,226,265971.0,0.09,0.03,0.034,0.0
