,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,福能转债,110048,2023-09-20 11:22,167.19,167.2,167.2,167.1,137,229004.0,0.06,0.01,0.01,0.01
112,福能转债,110048,2023-09-20 11:23,167.2,167.2,167.2,167.2,0,0.0,0.0,0.0,0.0,0.0
113,福能转债,110048,2023-09-20 11:24,167.2,167.2,167.2,167.2,0,0.0,0.0,0.0,0.0,0.0
114,福能转债,110048,2023-09-20 11:25,167.023,167.023,167.023,167.023,2,3341.0,0.0,-0.11,-0.177,0.0
115,福能转债,110048,2023-09-20 11:26,167.037,167.037,167.037,167.037,2,3340.0,0.0,0.01,0.014,0.0
116,福能转债,110048,2023-09-20 11:27,167.037,167.037,167.037,167.037,0,0.0,0.0,0.0,0.0,0.0
117,福能转债,110048,2023-09-20 11:28,167.2,167.05,167.2,167.05,55,91900.0,0.09,0.01,0.013,0.0
118,福能转债,110048,2023-09-20 11:29,167.195,167.05,167.195,167.05,24,40106.0,0.09,0.0,0.0,0.0
119,福能转债,110048,2023-09-20 11:30,167.054,167.15,167.15,167.054,52,86916.0,0.06,0.06,0.1,0.0
120,福能转债,110048,2023-09-20 13:01,167.054,167.054,167.054,167.05,14,23388.0,0.0,-0.06,-0.096,0.0
121,福能转债,110048,2023-09-20 13:02,167.051,167.06,167.06,167.051,13,21716.0,0.01,0.0,0.006,0.0
122,福能转债,110048,2023-09-20 13:03,167.054,167.054,167.054,167.054,10,16706.0,0.0,0.0,-0.006,0.0
123,福能转债,110048,2023-09-20 13:04,167.05,167.05,167.05,167.05,13,21716.0,0.0,0.0,-0.004,0.0
124,福能转债,110048,2023-09-20 13:05,167.146,167.142,167.146,167.142,3,5015.0,0.0,0.06,0.092,0.0
125,福能转债,110048,2023-09-20 13:06,167.079,167.0,167.08,167.0,69,115264.0,0.05,-0.08,-0.142,0.01
126,福能转债,110048,2023-09-20 13:07,167.046,167.046,167.046,167.046,2,3341.0,0.0,0.03,0.046,0.0
127,福能转债,110048,2023-09-20 13:08,167.001,167.12,167.12,167.0,45,75158.0,0.07,0.04,0.074,0.0
128,福能转债,110048,2023-09-20 13:09,167.15,167.15,167.15,167.15,3,5015.0,0.0,0.02,0.03,0.0
129,福能转债,110048,2023-09-20 13:10,167.009,167.15,167.15,167.009,24,40097.0,0.08,0.0,0.0,0.0
130,福能转债,110048,2023-09-20 13:11,167.15,167.15,167.15,167.15,1,1672.0,0.0,0.0,0.0,0.0
131,福能转债,110048,2023-09-20 13:12,167.055,167.15,167.15,167.055,9,15041.0,0.06,0.0,0.0,0.0
132,福能转债,110048,2023-09-20 13:13,167.15,167.081,167.15,167.081,20,33425.0,0.04,-0.04,-0.069,0.0
133,福能转债,110048,2023-09-20 13:14,167.081,167.15,167.15,167.081,32,53466.0,0.04,0.04,0.069,0.0
134,福能转债,110048,2023-09-20 13:15,167.146,167.14,167.2,167.1,75,125344.0,0.06,-0.01,-0.01,0.01
135,福能转债,110048,2023-09-20 13:16,167.139,167.2,167.2,167.139,54,90267.0,0.04,0.04,0.06,0.0
136,福能转债,110048,2023-09-20 13:17,167.2,167.308,167.308,167.2,68,113716.0,0.06,0.06,0.108,0.01
137,福能转债,110048,2023-09-20 13:18,167.304,167.192,167.304,167.192,42,70236.0,0.07,-0.07,-0.116,0.0
138,福能转债,110048,2023-09-20 13:19,167.15,167.2,167.3,167.15,133,222335.0,0.09,0.0,0.008,0.01
139,福能转债,110048,2023-09-20 13:20,167.2,167.3,167.3,167.2,125,209036.0,0.06,0.06,0.1,0.01
140,福能转债,110048,2023-09-20 13:21,167.3,167.51,167.51,167.3,225,376501.0,0.13,0.13,0.21,0.02
141,福能转债,110048,2023-09-20 13:22,167.355,167.55,167.55,167.355,203,339967.0,0.12,0.02,0.04,0.02
142,福能转债,110048,2023-09-20 13:23,167.55,167.412,167.55,167.31,99,165783.0,0.14,-0.08,-0.138,0.01
143,福能转债,110048,2023-09-20 13:24,167.318,167.305,167.318,167.305,19,31790.0,0.01,-0.06,-0.107,0.0
144,福能转债,110048,2023-09-20 13:25,167.118,167.307,167.307,167.118,45,75255.0,0.11,0.0,0.002,0.0
145,福能转债,110048,2023-09-20 13:26,167.306,167.4,167.4,167.14,60,100408.0,0.16,0.06,0.093,0.0
146,福能转债,110048,2023-09-20 13:27,167.4,167.203,167.4,167.203,39,65218.0,0.12,-0.12,-0.197,0.0
147,福能转债,110048,2023-09-20 13:28,167.2,167.185,167.391,167.185,9,15061.0,0.12,-0.01,-0.018,0.0
148,福能转债,110048,2023-09-20 13:29,167.205,167.319,167.391,167.205,28,46842.0,0.11,0.08,0.134,0.0
149,福能转债,110048,2023-09-20 13:30,167.319,167.319,167.319,167.319,3,5019.0,0.0,0.0,0.0,0.0
150,福能转债,110048,2023-09-20 13:31,167.05,167.35,167.37,167.05,86,143761.0,0.19,0.02,0.031,0.01
151,福能转债,110048,2023-09-20 13:32,167.166,167.349,167.349,167.166,6,10035.0,0.11,0.0,-0.001,0.0
152,福能转债,110048,2023-09-20 13:33,167.348,167.35,167.35,167.348,3,5021.0,0.0,0.0,0.001,0.0
153,福能转债,110048,2023-09-20 13:34,167.203,167.37,167.37,167.203,55,92027.0,0.1,0.01,0.02,0.0
154,福能转债,110048,2023-09-20 13:35,167.366,167.366,167.366,167.366,3,5021.0,0.0,0.0,-0.004,0.0
155,福能转债,110048,2023-09-20 13:36,167.366,167.366,167.366,167.366,0,0.0,0.0,0.0,0.0,0.0
156,福能转债,110048,2023-09-20 13:37,167.366,167.37,167.37,167.366,42,70295.0,0.0,0.0,0.004,0.0
157,福能转债,110048,2023-09-20 13:38,167.37,167.5,167.504,167.37,205,343247.0,0.08,0.08,0.13,0.02
158,福能转债,110048,2023-09-20 13:39,167.5,167.55,167.55,167.5,89,149080.0,0.03,0.03,0.05,0.01
159,福能转债,110048,2023-09-20 13:40,167.55,167.39,167.55,167.39,51,85428.0,0.1,-0.1,-0.16,0.0
160,福能转债,110048,2023-09-20 13:41,167.39,167.484,167.487,167.39,13,21772.0,0.06,0.06,0.094,0.0
161,福能转债,110048,2023-09-20 13:42,167.319,167.469,167.469,167.319,25,41860.0,0.09,-0.01,-0.015,0.0
162,福能转债,110048,2023-09-20 13:43,167.474,167.47,167.474,167.351,13,21771.0,0.07,0.0,0.001,0.0
163,福能转债,110048,2023-09-20 13:44,167.474,167.477,167.477,167.474,4,6699.0,0.0,0.0,0.007,0.0
164,福能转债,110048,2023-09-20 13:45,167.476,167.479,167.479,167.476,23,38520.0,0.0,0.0,0.002,0.0
165,福能转债,110048,2023-09-20 13:46,167.5,167.49,167.5,167.479,14,23449.0,0.01,0.01,0.011,0.0
166,福能转债,110048,2023-09-20 13:47,167.49,167.31,167.49,167.31,58,97075.0,0.11,-0.11,-0.18,0.0
167,福能转债,110048,2023-09-20 13:48,167.161,167.35,167.49,167.161,66,110459.0,0.2,0.02,0.04,0.01
168,福能转债,110048,2023-09-20 13:49,167.35,167.49,167.49,167.201,130,217572.0,0.17,0.08,0.14,0.01
169,福能转债,110048,2023-09-20 13:50,167.45,167.448,167.45,167.448,21,35164.0,0.0,-0.03,-0.042,0.0
170,福能转债,110048,2023-09-20 13:51,167.448,167.35,167.45,167.333,129,215978.0,0.07,-0.06,-0.098,0.01
171,福能转债,110048,2023-09-20 13:52,167.4,167.49,167.49,167.4,46,77017.0,0.05,0.08,0.14,0.0
172,福能转债,110048,2023-09-20 13:53,167.49,167.49,167.495,167.49,20,33498.0,0.0,0.0,0.0,0.0
173,福能转债,110048,2023-09-20 13:54,167.495,167.55,167.55,167.495,150,251267.0,0.03,0.04,0.06,0.01
174,福能转债,110048,2023-09-20 13:55,167.55,167.484,167.55,167.38,52,87073.0,0.1,-0.04,-0.066,0.0
175,福能转债,110048,2023-09-20 13:56,167.484,167.354,167.484,167.354,5,8371.0,0.08,-0.08,-0.13,0.0
176,福能转债,110048,2023-09-20 13:57,167.48,167.5,167.5,167.475,43,72020.0,0.01,0.09,0.146,0.0
177,福能转债,110048,2023-09-20 13:58,167.5,167.5,167.5,167.5,8,13400.0,0.0,0.0,0.0,0.0
178,福能转债,110048,2023-09-20 13:59,167.456,167.5,167.5,167.456,12,20099.0,0.03,0.0,0.0,0.0
179,福能转债,110048,2023-09-20 14:00,167.43,167.55,167.55,167.43,59,98822.0,0.07,0.03,0.05,0.0
180,福能转债,110048,2023-09-20 14:01,167.549,167.439,167.549,167.439,47,78705.0,0.07,-0.07,-0.111,0.0
181,福能转债,110048,2023-09-20 14:02,167.319,167.5,167.5,167.319,12,20085.0,0.11,0.04,0.061,0.0
182,福能转债,110048,2023-09-20 14:03,167.486,167.49,167.49,167.486,47,78719.0,0.0,-0.01,-0.01,0.0
183,福能转债,110048,2023-09-20 14:04,167.489,167.405,167.489,167.405,61,102146.0,0.05,-0.05,-0.085,0.0
184,福能转债,110048,2023-09-20 14:05,167.4,167.382,167.4,167.348,62,103781.0,0.03,-0.01,-0.023,0.0
185,福能转债,110048,2023-09-20 14:06,167.357,167.47,167.47,167.357,28,46867.0,0.07,0.05,0.088,0.0
186,福能转债,110048,2023-09-20 14:07,167.479,167.439,167.48,167.439,51,85413.0,0.02,-0.02,-0.031,0.0
187,福能转债,110048,2023-09-20 14:08,167.48,167.776,168.0,167.443,615,1031139.0,0.33,0.2,0.337,0.05
188,福能转债,110048,2023-09-20 14:09,167.736,167.773,167.98,167.711,153,256811.0,0.16,0.0,-0.003,0.01
189,福能转债,110048,2023-09-20 14:10,167.834,167.764,167.834,167.71,166,278469.0,0.07,-0.01,-0.009,0.01
190,福能转债,110048,2023-09-20 14:11,167.833,167.95,167.982,167.71,85,142696.0,0.16,0.11,0.186,0.01
191,福能转债,110048,2023-09-20 14:12,167.95,167.939,167.95,167.779,9,15112.0,0.1,-0.01,-0.011,0.0
192,福能转债,110048,2023-09-20 14:13,167.95,167.95,167.95,167.95,9,15116.0,0.0,0.01,0.011,0.0
193,福能转债,110048,2023-09-20 14:14,167.95,167.96,167.96,167.95,50,83977.0,0.01,0.01,0.01,0.0
194,福能转债,110048,2023-09-20 14:15,167.94,167.775,167.94,167.775,223,374497.0,0.1,-0.11,-0.185,0.02
195,福能转债,110048,2023-09-20 14:16,167.808,167.808,167.808,167.808,1,1678.0,0.0,0.02,0.033,0.0
196,福能转债,110048,2023-09-20 14:17,167.924,167.924,167.924,167.924,2,3358.0,0.0,0.07,0.116,0.0
197,福能转债,110048,2023-09-20 14:18,167.93,167.93,168.0,167.923,442,742444.0,0.05,0.0,0.006,0.03
198,福能转债,110048,2023-09-20 14:19,167.93,167.934,168.0,167.93,19,31908.0,0.04,0.0,0.004,0.0
199,福能转债,110048,2023-09-20 14:20,167.93,167.93,167.93,167.93,2,3358.0,0.0,0.0,-0.004,0.0
200,福能转债,110048,2023-09-20 14:21,167.934,167.999,168.0,167.93,710,1192786.0,0.04,0.04,0.069,0.06
201,福能转债,110048,2023-09-20 14:22,168.0,167.937,168.0,167.937,409,687068.0,0.04,-0.04,-0.062,0.03
202,福能转债,110048,2023-09-20 14:23,167.9,167.742,167.9,167.742,10,16787.0,0.09,-0.12,-0.195,0.0
203,福能转债,110048,2023-09-20 14:24,167.71,167.709,167.71,167.709,15,25156.0,0.0,-0.02,-0.033,0.0
204,福能转债,110048,2023-09-20 14:25,167.709,167.793,167.876,167.709,37,62109.0,0.1,0.05,0.084,0.0
205,福能转债,110048,2023-09-20 14:26,167.85,167.789,167.85,167.789,13,21819.0,0.04,0.0,-0.004,0.0
206,福能转债,110048,2023-09-20 14:27,167.789,167.789,167.789,167.789,57,95639.0,0.0,0.0,0.0,0.0
207,福能转债,110048,2023-09-20 14:28,167.644,167.849,167.849,167.644,59,98967.0,0.12,0.04,0.06,0.0
208,福能转债,110048,2023-09-20 14:29,167.849,167.849,167.849,167.849,10,16785.0,0.0,0.0,0.0,0.0
209,福能转债,110048,2023-09-20 14:30,167.8,167.796,167.8,167.796,6,10068.0,0.0,-0.03,-0.053,0.0
210,福能转债,110048,2023-09-20 14:31,167.614,167.61,167.614,167.61,14,23466.0,0.0,-0.11,-0.186,0.0
211,福能转债,110048,2023-09-20 14:32,167.795,167.876,167.876,167.795,22,36924.0,0.05,0.16,0.266,0.0
212,福能转债,110048,2023-09-20 14:33,167.799,167.813,167.834,167.799,5,8390.0,0.02,-0.04,-0.063,0.0
213,福能转债,110048,2023-09-20 14:34,167.795,167.33,167.795,167.311,131,219442.0,0.29,-0.29,-0.483,0.01
214,福能转债,110048,2023-09-20 14:35,167.241,167.304,167.304,167.11,106,177204.0,0.12,-0.02,-0.026,0.01
215,福能转债,110048,2023-09-20 14:36,167.133,167.15,167.31,167.133,164,274233.0,0.11,-0.09,-0.154,0.01
216,福能转债,110048,2023-09-20 14:37,167.183,167.298,167.298,167.102,81,135395.0,0.12,0.09,0.148,0.01
217,福能转债,110048,2023-09-20 14:38,167.298,167.298,167.298,167.298,0,0.0,0.0,0.0,0.0,0.0
218,福能转债,110048,2023-09-20 14:39,167.276,167.313,167.313,167.233,28,46842.0,0.05,0.01,0.015,0.0
219,福能转债,110048,2023-09-20 14:40,167.5,167.9,167.9,167.5,253,424253.0,0.24,0.35,0.587,0.02
220,福能转债,110048,2023-09-20 14:41,167.913,168.0,168.0,167.913,1615,2713128.0,0.05,0.06,0.1,0.13
221,福能转债,110048,2023-09-20 14:42,167.914,167.79,168.0,167.755,279,468627.0,0.15,-0.13,-0.21,0.02
222,福能转债,110048,2023-09-20 14:43,167.71,167.9,167.9,167.71,170,285420.0,0.11,0.07,0.11,0.01
223,福能转债,110048,2023-09-20 14:44,167.718,167.718,167.718,167.718,2,3355.0,0.0,-0.11,-0.182,0.0
224,福能转债,110048,2023-09-20 14:45,167.718,167.718,167.718,167.718,0,0.0,0.0,0.0,0.0,0.0
225,福能转债,110048,2023-09-20 14:46,167.56,167.56,167.718,167.56,17,28490.0,0.09,-0.09,-0.158,0.0
226,福能转债,110048,2023-09-20 14:47,167.612,167.699,167.699,167.55,15,25146.0,0.09,0.08,0.139,0.0
227,福能转债,110048,2023-09-20 14:48,167.55,167.55,167.555,167.55,31,51940.0,0.0,-0.09,-0.149,0.0
228,福能转债,110048,2023-09-20 14:49,167.55,167.591,167.591,167.51,215,360240.0,0.05,0.02,0.041,0.02
