,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,精锻转债,123174,2023-09-20 09:50,132.919,132.941,132.941,132.791,217,288332.0,0.11,0.1,0.131,0.02
20,精锻转债,123174,2023-09-20 09:51,132.794,132.794,132.794,132.794,1,1327.0,0.0,-0.11,-0.147,0.0
21,精锻转债,123174,2023-09-20 09:52,132.794,132.952,132.952,132.794,124,164819.0,0.12,0.12,0.158,0.01
22,精锻转债,123174,2023-09-20 09:53,132.952,132.9,132.952,132.9,44,58487.0,0.04,-0.04,-0.052,0.0
23,精锻转债,123174,2023-09-20 09:54,132.9,132.949,132.949,132.9,17,22599.0,0.04,0.04,0.049,0.0
24,精锻转债,123174,2023-09-20 09:55,132.949,132.949,132.949,132.949,37,49191.0,0.0,0.0,0.0,0.0
25,精锻转债,123174,2023-09-20 09:56,132.87,132.949,132.949,132.87,189,251188.0,0.06,0.0,0.0,0.02
26,精锻转债,123174,2023-09-20 09:57,132.951,132.847,132.951,132.829,19,25260.0,0.09,-0.08,-0.102,0.0
27,精锻转债,123174,2023-09-20 09:58,132.846,133.079,133.191,132.846,97,129032.0,0.26,0.17,0.232,0.01
28,精锻转债,123174,2023-09-20 09:59,133.105,133.1,133.105,133.071,28,37266.0,0.03,0.02,0.021,0.0
29,精锻转债,123174,2023-09-20 10:00,132.958,133.1,133.1,132.949,31,41246.0,0.11,0.0,0.0,0.0
30,精锻转债,123174,2023-09-20 10:01,132.9,132.954,132.954,132.846,39,51846.0,0.08,-0.11,-0.146,0.0
31,精锻转债,123174,2023-09-20 10:02,133.0,132.921,133.1,132.921,10,13300.0,0.13,-0.02,-0.033,0.0
32,精锻转债,123174,2023-09-20 10:03,132.921,132.921,132.921,132.921,0,0.0,0.0,0.0,0.0,0.0
33,精锻转债,123174,2023-09-20 10:04,133.195,133.316,133.5,133.195,80,106582.0,0.23,0.3,0.395,0.01
34,精锻转债,123174,2023-09-20 10:05,133.315,133.33,133.485,133.315,21,28011.0,0.13,0.01,0.014,0.0
35,精锻转债,123174,2023-09-20 10:06,133.379,133.6,133.6,133.379,113,150878.0,0.17,0.2,0.27,0.01
36,精锻转债,123174,2023-09-20 10:07,133.59,133.64,133.64,133.501,92,122893.0,0.1,0.03,0.04,0.01
37,精锻转债,123174,2023-09-20 10:08,133.452,133.45,133.614,133.45,16,21357.0,0.12,-0.14,-0.19,0.0
38,精锻转债,123174,2023-09-20 10:09,133.32,133.553,133.824,133.32,151,201831.0,0.38,0.08,0.103,0.02
39,精锻转债,123174,2023-09-20 10:10,133.898,134.035,134.062,133.879,806,1079625.0,0.14,0.36,0.482,0.08
40,精锻转债,123174,2023-09-20 10:11,133.988,133.5,133.994,133.5,403,538563.0,0.37,-0.4,-0.535,0.04
41,精锻转债,123174,2023-09-20 10:12,133.504,133.716,133.716,133.504,67,89550.0,0.16,0.16,0.216,0.01
42,精锻转债,123174,2023-09-20 10:13,133.757,134.124,134.124,133.757,145,194190.0,0.27,0.31,0.408,0.01
43,精锻转债,123174,2023-09-20 10:14,134.104,134.01,134.104,133.9,146,195634.0,0.15,-0.08,-0.114,0.01
44,精锻转债,123174,2023-09-20 10:15,133.902,134.069,134.069,133.803,227,304204.0,0.2,0.04,0.059,0.02
45,精锻转债,123174,2023-09-20 10:16,133.966,133.716,133.966,133.716,54,72292.0,0.19,-0.26,-0.353,0.01
46,精锻转债,123174,2023-09-20 10:17,133.593,133.385,133.636,133.385,143,191028.0,0.19,-0.25,-0.331,0.01
47,精锻转债,123174,2023-09-20 10:18,133.581,133.641,133.641,133.581,109,145661.0,0.04,0.19,0.256,0.01
48,精锻转债,123174,2023-09-20 10:19,133.626,133.465,133.626,133.465,4,5341.0,0.12,-0.13,-0.176,0.0
49,精锻转债,123174,2023-09-20 10:20,133.466,133.422,133.56,133.422,20,26702.0,0.1,-0.03,-0.043,0.0
50,精锻转债,123174,2023-09-20 10:21,133.39,133.443,133.443,133.2,46,61371.0,0.18,0.02,0.021,0.0
51,精锻转债,123174,2023-09-20 10:22,133.325,133.56,133.56,133.325,25,33368.0,0.18,0.09,0.117,0.0
52,精锻转债,123174,2023-09-20 10:23,133.391,133.403,133.558,133.391,13,17357.0,0.13,-0.12,-0.157,0.0
53,精锻转债,123174,2023-09-20 10:24,133.575,133.443,133.664,133.443,195,260463.0,0.17,0.03,0.04,0.02
54,精锻转债,123174,2023-09-20 10:25,133.446,133.28,133.446,133.28,28,37338.0,0.12,-0.12,-0.163,0.0
55,精锻转债,123174,2023-09-20 10:26,133.222,133.28,133.28,133.222,4,5330.0,0.04,0.0,0.0,0.0
56,精锻转债,123174,2023-09-20 10:27,133.253,133.25,133.32,133.25,24,31989.0,0.05,-0.02,-0.03,0.0
57,精锻转债,123174,2023-09-20 10:28,133.324,133.256,133.324,133.256,18,23994.0,0.05,0.0,0.006,0.0
58,精锻转债,123174,2023-09-20 10:29,133.257,133.2,133.257,133.173,98,130553.0,0.06,-0.04,-0.056,0.01
59,精锻转债,123174,2023-09-20 10:30,133.186,133.166,133.2,133.079,46,61231.0,0.09,-0.03,-0.034,0.0
60,精锻转债,123174,2023-09-20 10:31,133.083,133.18,133.215,133.079,19,25290.0,0.1,0.01,0.014,0.0
61,精锻转债,123174,2023-09-20 10:32,133.2,133.215,133.215,133.093,16,21311.0,0.09,0.03,0.035,0.0
62,精锻转债,123174,2023-09-20 10:33,133.215,133.122,133.215,133.117,13,17314.0,0.07,-0.07,-0.093,0.0
63,精锻转债,123174,2023-09-20 10:34,133.24,132.932,133.24,132.932,182,242164.0,0.23,-0.14,-0.19,0.02
64,精锻转债,123174,2023-09-20 10:35,133.084,133.061,133.098,132.957,60,79815.0,0.11,0.1,0.129,0.01
65,精锻转债,123174,2023-09-20 10:36,132.951,132.912,132.951,132.888,111,147544.0,0.05,-0.11,-0.149,0.01
66,精锻转债,123174,2023-09-20 10:37,132.901,132.912,132.912,132.901,33,43860.0,0.01,0.0,0.0,0.0
67,精锻转债,123174,2023-09-20 10:38,132.888,132.891,132.891,132.821,28,37204.0,0.05,-0.02,-0.021,0.0
68,精锻转债,123174,2023-09-20 10:39,132.891,132.947,132.947,132.891,12,15949.0,0.04,0.04,0.056,0.0
69,精锻转债,123174,2023-09-20 10:40,132.891,132.894,132.894,132.891,6,7974.0,0.0,-0.04,-0.053,0.0
70,精锻转债,123174,2023-09-20 10:41,132.95,132.97,132.97,132.95,19,25260.0,0.02,0.06,0.076,0.0
71,精锻转债,123174,2023-09-20 10:42,132.982,132.893,132.982,132.892,28,37224.0,0.07,-0.06,-0.077,0.0
72,精锻转债,123174,2023-09-20 10:43,132.893,132.982,133.014,132.893,16,21277.0,0.09,0.07,0.089,0.0
73,精锻转债,123174,2023-09-20 10:44,132.983,132.888,132.983,132.888,147,195398.0,0.07,-0.07,-0.094,0.02
74,精锻转债,123174,2023-09-20 10:45,132.846,132.82,132.877,132.82,18,23910.0,0.04,-0.05,-0.068,0.0
75,精锻转债,123174,2023-09-20 10:46,132.903,132.844,132.903,132.844,36,47854.0,0.04,0.02,0.024,0.0
76,精锻转债,123174,2023-09-20 10:47,132.844,132.82,132.92,132.82,9,11958.0,0.08,-0.02,-0.024,0.0
77,精锻转债,123174,2023-09-20 10:48,132.82,132.865,132.865,132.8,252,334668.0,0.05,0.03,0.045,0.03
78,精锻转债,123174,2023-09-20 10:49,132.8,132.79,132.8,132.75,22,29214.0,0.04,-0.06,-0.075,0.0
79,精锻转债,123174,2023-09-20 10:50,132.8,132.791,132.8,132.787,23,30541.0,0.01,0.0,0.001,0.0
80,精锻转债,123174,2023-09-20 10:51,132.85,132.865,132.865,132.793,54,71743.0,0.05,0.06,0.074,0.01
81,精锻转债,123174,2023-09-20 10:52,132.941,132.91,132.941,132.91,20,26582.0,0.02,0.03,0.045,0.0
82,精锻转债,123174,2023-09-20 10:53,132.83,132.859,132.9,132.83,13,17273.0,0.05,-0.04,-0.051,0.0
83,精锻转债,123174,2023-09-20 10:54,132.787,132.804,132.804,132.736,52,69055.0,0.05,-0.04,-0.055,0.01
84,精锻转债,123174,2023-09-20 10:55,132.736,132.736,132.736,132.736,12,15928.0,0.0,-0.05,-0.068,0.0
85,精锻转债,123174,2023-09-20 10:56,132.74,132.8,132.8,132.735,8,10622.0,0.05,0.05,0.064,0.0
86,精锻转债,123174,2023-09-20 10:57,132.8,132.8,132.8,132.8,3,3984.0,0.0,0.0,0.0,0.0
87,精锻转债,123174,2023-09-20 10:58,132.87,132.843,132.87,132.843,5,6643.0,0.02,0.03,0.043,0.0
88,精锻转债,123174,2023-09-20 10:59,132.85,133.03,133.03,132.85,36,47884.0,0.14,0.14,0.187,0.0
89,精锻转债,123174,2023-09-20 11:00,133.047,132.915,133.047,132.915,36,47893.0,0.1,-0.09,-0.115,0.0
90,精锻转债,123174,2023-09-20 11:01,132.915,132.986,132.99,132.914,13,17285.0,0.06,0.05,0.071,0.0
91,精锻转债,123174,2023-09-20 11:02,132.911,132.996,132.996,132.911,7,9307.0,0.06,0.01,0.01,0.0
92,精锻转债,123174,2023-09-20 11:03,132.911,132.9,132.911,132.9,27,35885.0,0.01,-0.07,-0.096,0.0
93,精锻转债,123174,2023-09-20 11:04,132.9,132.73,132.9,132.726,131,173898.0,0.13,-0.13,-0.17,0.01
94,精锻转债,123174,2023-09-20 11:05,132.83,132.896,132.896,132.83,38,50479.0,0.05,0.13,0.166,0.0
95,精锻转债,123174,2023-09-20 11:06,132.77,132.874,132.98,132.77,14,18606.0,0.16,-0.02,-0.022,0.0
96,精锻转债,123174,2023-09-20 11:07,133.047,132.875,133.047,132.875,23,30586.0,0.13,0.0,0.001,0.0
97,精锻转债,123174,2023-09-20 11:08,132.914,132.836,132.914,132.836,14,18603.0,0.06,-0.03,-0.039,0.0
98,精锻转债,123174,2023-09-20 11:09,132.966,132.781,132.966,132.781,29,38527.0,0.14,-0.04,-0.055,0.0
99,精锻转债,123174,2023-09-20 11:10,132.878,132.731,132.878,132.731,6,7968.0,0.11,-0.04,-0.05,0.0
100,精锻转债,123174,2023-09-20 11:11,132.872,132.732,132.872,132.732,17,22585.0,0.11,0.0,0.001,0.0
101,精锻转债,123174,2023-09-20 11:12,132.872,133.15,133.15,132.872,112,149003.0,0.21,0.31,0.418,0.01
102,精锻转债,123174,2023-09-20 11:13,133.059,133.146,133.146,133.059,9,11977.0,0.07,0.0,-0.004,0.0
103,精锻转债,123174,2023-09-20 11:14,133.032,133.111,133.111,132.988,46,61199.0,0.09,-0.03,-0.035,0.0
104,精锻转债,123174,2023-09-20 11:15,133.095,132.977,133.095,132.977,111,147592.0,0.09,-0.1,-0.134,0.01
105,精锻转债,123174,2023-09-20 11:16,132.98,132.978,132.98,132.978,10,13297.0,0.0,0.0,0.001,0.0
106,精锻转债,123174,2023-09-20 11:17,133.07,132.934,133.07,132.934,12,15964.0,0.1,-0.03,-0.044,0.0
107,精锻转债,123174,2023-09-20 11:18,132.914,132.899,133.009,132.899,11,14625.0,0.08,-0.03,-0.035,0.0
108,精锻转债,123174,2023-09-20 11:19,132.964,132.899,132.964,132.899,11,14624.0,0.05,0.0,0.0,0.0
109,精锻转债,123174,2023-09-20 11:20,132.919,132.9,133.029,132.9,14,18617.0,0.1,0.0,0.001,0.0
110,精锻转债,123174,2023-09-20 11:21,132.899,132.899,132.899,132.899,2,2657.0,0.0,0.0,-0.001,0.0
111,精锻转债,123174,2023-09-20 11:22,132.899,132.9,132.9,132.781,4,5313.0,0.09,0.0,0.001,0.0
112,精锻转债,123174,2023-09-20 11:23,132.91,132.9,133.01,132.9,25,33232.0,0.08,0.0,0.0,0.0
113,精锻转债,123174,2023-09-20 11:24,132.986,132.94,132.999,132.94,16,21274.0,0.04,0.03,0.04,0.0
114,精锻转债,123174,2023-09-20 11:25,132.915,133.047,133.047,132.915,39,51869.0,0.1,0.08,0.107,0.0
115,精锻转债,123174,2023-09-20 11:26,132.969,132.954,133.1,132.954,34,45238.0,0.11,-0.07,-0.093,0.0
116,精锻转债,123174,2023-09-20 11:27,133.059,133.022,133.059,132.914,15,19948.0,0.11,0.05,0.068,0.0
117,精锻转债,123174,2023-09-20 11:28,132.993,133.037,133.058,132.918,15,19950.0,0.11,0.01,0.015,0.0
118,精锻转债,123174,2023-09-20 11:29,133.037,133.1,133.1,132.937,24,31935.0,0.12,0.05,0.063,0.0
119,精锻转债,123174,2023-09-20 11:30,133.1,133.053,133.1,132.918,23,30593.0,0.14,-0.04,-0.047,0.0
120,精锻转债,123174,2023-09-20 13:01,133.026,132.915,133.026,132.915,4,5319.0,0.08,-0.1,-0.138,0.0
121,精锻转债,123174,2023-09-20 13:02,132.97,132.933,132.97,132.933,7,9305.0,0.03,0.01,0.018,0.0
122,精锻转债,123174,2023-09-20 13:03,132.914,133.047,133.047,132.914,68,90428.0,0.1,0.09,0.114,0.01
123,精锻转债,123174,2023-09-20 13:04,133.1,132.954,133.1,132.954,6,7983.0,0.11,-0.07,-0.093,0.0
124,精锻转债,123174,2023-09-20 13:05,133.112,132.972,133.168,132.972,63,83857.0,0.15,0.01,0.018,0.01
125,精锻转债,123174,2023-09-20 13:06,133.08,133.169,133.199,133.08,78,103873.0,0.09,0.15,0.197,0.01
126,精锻转债,123174,2023-09-20 13:07,133.07,133.167,133.167,133.07,5,6655.0,0.07,0.0,-0.002,0.0
127,精锻转债,123174,2023-09-20 13:08,133.119,133.222,133.222,133.119,4,5327.0,0.08,0.04,0.055,0.0
128,精锻转债,123174,2023-09-20 13:09,133.169,133.071,133.169,133.07,26,34605.0,0.07,-0.11,-0.151,0.0
129,精锻转债,123174,2023-09-20 13:10,133.2,133.051,133.2,133.051,14,18646.0,0.11,-0.02,-0.02,0.0
130,精锻转债,123174,2023-09-20 13:11,133.15,133.049,133.15,133.049,7,9317.0,0.08,0.0,-0.002,0.0
131,精锻转债,123174,2023-09-20 13:12,133.049,133.049,133.11,133.049,14,18633.0,0.05,0.0,0.0,0.0
132,精锻转债,123174,2023-09-20 13:13,133.119,132.95,133.119,132.95,11,14638.0,0.13,-0.07,-0.099,0.0
133,精锻转债,123174,2023-09-20 13:14,133.049,133.024,133.123,133.024,14,18631.0,0.07,0.06,0.074,0.0
134,精锻转债,123174,2023-09-20 13:15,133.179,133.127,133.179,133.127,12,15976.0,0.04,0.08,0.103,0.0
135,精锻转债,123174,2023-09-20 13:16,133.1,133.18,133.18,132.961,18,23964.0,0.16,0.04,0.053,0.0
136,精锻转债,123174,2023-09-20 13:17,133.047,133.145,133.145,133.047,22,29285.0,0.07,-0.03,-0.035,0.0
137,精锻转债,123174,2023-09-20 13:18,133.145,133.028,133.145,133.028,4,5323.0,0.09,-0.09,-0.117,0.0
138,精锻转债,123174,2023-09-20 13:19,133.071,133.047,133.18,133.047,14,18640.0,0.1,0.01,0.019,0.0
139,精锻转债,123174,2023-09-20 13:20,133.04,133.18,133.18,133.04,28,37278.0,0.11,0.1,0.133,0.0
140,精锻转债,123174,2023-09-20 13:21,133.181,133.18,133.21,133.18,9,11986.0,0.02,0.0,0.0,0.0
141,精锻转债,123174,2023-09-20 13:22,133.18,133.075,133.18,133.075,12,15980.0,0.08,-0.08,-0.105,0.0
142,精锻转债,123174,2023-09-20 13:23,133.17,133.059,133.17,133.059,7,9319.0,0.08,-0.01,-0.016,0.0
143,精锻转债,123174,2023-09-20 13:24,133.04,133.04,133.04,133.04,15,19957.0,0.0,-0.01,-0.019,0.0
144,精锻转债,123174,2023-09-20 13:25,132.942,132.942,132.942,132.942,2,2658.0,0.0,-0.07,-0.098,0.0
145,精锻转债,123174,2023-09-20 13:26,132.942,132.914,132.942,132.914,9,11964.0,0.02,-0.02,-0.028,0.0
146,精锻转债,123174,2023-09-20 13:27,132.98,132.861,132.98,132.861,3,3987.0,0.09,-0.04,-0.053,0.0
147,精锻转债,123174,2023-09-20 13:28,132.861,132.86,132.99,132.86,19,25247.0,0.1,0.0,-0.001,0.0
148,精锻转债,123174,2023-09-20 13:29,132.86,132.86,132.963,132.86,11,14619.0,0.08,0.0,0.0,0.0
149,精锻转债,123174,2023-09-20 13:30,132.93,132.93,132.93,132.93,6,7975.0,0.0,0.05,0.07,0.0
150,精锻转债,123174,2023-09-20 13:31,133.009,132.93,133.009,132.93,9,11966.0,0.06,0.0,0.0,0.0
151,精锻转债,123174,2023-09-20 13:32,132.98,132.94,132.98,132.822,15,19933.0,0.12,0.01,0.01,0.0
152,精锻转债,123174,2023-09-20 13:33,132.831,132.969,132.969,132.831,9,11965.0,0.1,0.02,0.029,0.0
153,精锻转债,123174,2023-09-20 13:34,132.93,132.941,132.941,132.839,15,19936.0,0.08,-0.02,-0.028,0.0
154,精锻转债,123174,2023-09-20 13:35,132.92,132.92,132.92,132.92,3,3987.0,0.0,-0.02,-0.021,0.0
155,精锻转债,123174,2023-09-20 13:36,133.02,132.92,133.02,132.92,19,25271.0,0.08,0.0,0.0,0.0
156,精锻转债,123174,2023-09-20 13:37,133.039,132.957,133.047,132.957,7,9311.0,0.07,0.03,0.037,0.0
157,精锻转债,123174,2023-09-20 13:38,133.06,133.073,133.073,133.06,13,17297.0,0.01,0.09,0.116,0.0
158,精锻转债,123174,2023-09-20 13:39,133.18,133.18,133.18,133.18,9,11986.0,0.0,0.08,0.107,0.0
159,精锻转债,123174,2023-09-20 13:40,133.15,132.96,133.15,132.96,42,55872.0,0.14,-0.17,-0.22,0.0
160,精锻转债,123174,2023-09-20 13:41,133.02,133.149,133.149,133.001,10,13311.0,0.11,0.14,0.189,0.0
161,精锻转债,123174,2023-09-20 13:42,133.179,133.199,133.199,133.051,10,13317.0,0.11,0.04,0.05,0.0
162,精锻转债,123174,2023-09-20 13:43,133.2,133.135,133.2,133.135,10,13314.0,0.05,-0.05,-0.064,0.0
163,精锻转债,123174,2023-09-20 13:44,133.19,133.194,133.223,133.19,56,74597.0,0.02,0.04,0.059,0.01
164,精锻转债,123174,2023-09-20 13:45,133.26,133.26,133.26,133.115,26,34642.0,0.11,0.05,0.066,0.0
165,精锻转债,123174,2023-09-20 13:46,133.26,133.28,133.28,133.233,30,39973.0,0.04,0.02,0.02,0.0
166,精锻转债,123174,2023-09-20 13:47,133.233,133.233,133.28,133.233,36,47972.0,0.04,-0.04,-0.047,0.0
167,精锻转债,123174,2023-09-20 13:48,133.13,133.2,133.22,133.11,33,43934.0,0.08,-0.02,-0.033,0.0
168,精锻转债,123174,2023-09-20 13:49,133.11,133.123,133.242,133.11,38,50623.0,0.1,-0.06,-0.077,0.0
169,精锻转债,123174,2023-09-20 13:50,133.276,133.376,133.376,133.128,180,239953.0,0.19,0.19,0.253,0.02
170,精锻转债,123174,2023-09-20 13:51,133.289,133.273,133.289,133.12,73,97287.0,0.13,-0.08,-0.103,0.01
171,精锻转债,123174,2023-09-20 13:52,133.191,133.156,133.191,133.156,12,15980.0,0.03,-0.09,-0.117,0.0
172,精锻转债,123174,2023-09-20 13:53,133.13,133.004,133.13,133.004,35,46592.0,0.09,-0.11,-0.152,0.0
173,精锻转债,123174,2023-09-20 13:54,133.1,133.076,133.13,133.076,101,134425.0,0.04,0.05,0.072,0.01
174,精锻转债,123174,2023-09-20 13:55,133.053,133.099,133.099,133.053,14,18631.0,0.03,0.02,0.023,0.0
175,精锻转债,123174,2023-09-20 13:56,133.097,133.099,133.099,133.054,28,37266.0,0.03,0.0,0.0,0.0
176,精锻转债,123174,2023-09-20 13:57,133.099,133.15,133.225,133.096,121,161067.0,0.1,0.04,0.051,0.01
177,精锻转债,123174,2023-09-20 13:58,133.15,133.139,133.225,133.085,67,89189.0,0.11,-0.01,-0.011,0.01
178,精锻转债,123174,2023-09-20 13:59,133.1,133.101,133.101,133.1,8,10649.0,0.0,-0.03,-0.038,0.0
179,精锻转债,123174,2023-09-20 14:00,133.2,133.2,133.2,133.104,11,14647.0,0.07,0.07,0.099,0.0
180,精锻转债,123174,2023-09-20 14:01,133.229,133.174,133.229,133.158,18,23975.0,0.05,-0.02,-0.026,0.0
181,精锻转债,123174,2023-09-20 14:02,133.174,133.174,133.174,133.174,1,1331.0,0.0,0.0,0.0,0.0
182,精锻转债,123174,2023-09-20 14:03,133.255,133.272,133.272,133.255,22,29318.0,0.01,0.07,0.098,0.0
183,精锻转债,123174,2023-09-20 14:04,133.188,133.188,133.188,133.188,9,11991.0,0.0,-0.06,-0.084,0.0
184,精锻转债,123174,2023-09-20 14:05,133.19,133.233,133.276,133.19,17,22653.0,0.06,0.03,0.045,0.0
185,精锻转债,123174,2023-09-20 14:06,133.193,133.278,133.278,133.193,135,179866.0,0.06,0.03,0.045,0.01
186,精锻转债,123174,2023-09-20 14:07,133.278,133.34,133.34,133.237,47,62641.0,0.08,0.05,0.062,0.0
187,精锻转债,123174,2023-09-20 14:08,133.34,133.406,133.446,133.295,110,146679.0,0.11,0.05,0.066,0.01
188,精锻转债,123174,2023-09-20 14:09,133.38,133.38,133.446,133.38,50,66699.0,0.05,-0.02,-0.026,0.01
189,精锻转债,123174,2023-09-20 14:10,133.313,133.31,133.37,133.298,60,79991.0,0.05,-0.05,-0.07,0.01
190,精锻转债,123174,2023-09-20 14:11,133.308,133.225,133.347,133.225,105,139948.0,0.09,-0.06,-0.085,0.01
191,精锻转债,123174,2023-09-20 14:12,133.227,133.181,133.271,133.181,28,37292.0,0.07,-0.03,-0.044,0.0
192,精锻转债,123174,2023-09-20 14:13,133.183,133.184,133.184,133.183,14,18645.0,0.0,0.0,0.003,0.0
193,精锻转债,123174,2023-09-20 14:14,133.24,133.315,133.34,133.24,54,71981.0,0.08,0.1,0.131,0.01
194,精锻转债,123174,2023-09-20 14:15,133.34,133.411,133.5,133.241,184,245287.0,0.19,0.07,0.096,0.02
195,精锻转债,123174,2023-09-20 14:16,133.38,133.374,133.38,133.248,71,94635.0,0.1,-0.03,-0.037,0.01
196,精锻转债,123174,2023-09-20 14:17,133.227,133.23,133.373,133.227,25,33311.0,0.11,-0.11,-0.144,0.0
197,精锻转债,123174,2023-09-20 14:18,133.373,133.26,133.392,133.258,33,44000.0,0.1,0.02,0.03,0.0
198,精锻转债,123174,2023-09-20 14:19,133.265,133.228,133.373,133.228,63,83959.0,0.11,-0.02,-0.032,0.01
199,精锻转债,123174,2023-09-20 14:20,133.181,133.184,133.24,133.181,25,33299.0,0.04,-0.03,-0.044,0.0
200,精锻转债,123174,2023-09-20 14:21,133.185,133.223,133.26,133.185,39,51957.0,0.06,0.03,0.039,0.0
201,精锻转债,123174,2023-09-20 14:22,133.333,133.333,133.373,133.333,93,124000.0,0.03,0.08,0.11,0.01
202,精锻转债,123174,2023-09-20 14:23,133.373,133.401,133.446,133.364,161,214753.0,0.06,0.05,0.068,0.02
203,精锻转债,123174,2023-09-20 14:24,133.362,133.331,133.362,133.313,253,337338.0,0.04,-0.05,-0.07,0.03
204,精锻转债,123174,2023-09-20 14:25,133.198,133.333,133.333,133.198,44,58636.0,0.1,0.0,0.002,0.0
205,精锻转债,123174,2023-09-20 14:26,133.394,133.297,133.394,133.297,52,69312.0,0.07,-0.03,-0.036,0.01
206,精锻转债,123174,2023-09-20 14:27,133.325,133.296,133.325,133.296,49,65321.0,0.02,0.0,-0.001,0.01
207,精锻转债,123174,2023-09-20 14:28,133.296,133.299,133.324,133.29,39,51986.0,0.03,0.0,0.003,0.0
208,精锻转债,123174,2023-09-20 14:29,133.235,133.189,133.253,133.189,94,125232.0,0.05,-0.08,-0.11,0.01
209,精锻转债,123174,2023-09-20 14:30,133.2,133.183,133.234,133.18,69,92171.0,0.04,0.0,-0.006,0.01
210,精锻转债,123174,2023-09-20 14:31,133.184,133.186,133.255,133.184,22,29301.0,0.05,0.0,0.003,0.0
211,精锻转债,123174,2023-09-20 14:32,133.184,133.25,133.25,133.184,42,55943.0,0.05,0.05,0.064,0.0
212,精锻转债,123174,2023-09-20 14:33,133.194,133.308,133.308,133.184,53,70608.0,0.09,0.04,0.058,0.01
213,精锻转债,123174,2023-09-20 14:34,133.23,133.1,133.23,133.1,86,114506.0,0.1,-0.16,-0.208,0.01
214,精锻转债,123174,2023-09-20 14:35,133.1,133.2,133.23,133.1,51,67910.0,0.1,0.08,0.1,0.01
215,精锻转债,123174,2023-09-20 14:36,133.2,133.23,133.23,133.2,76,101249.0,0.02,0.02,0.03,0.01
216,精锻转债,123174,2023-09-20 14:37,133.216,133.299,133.299,133.216,22,29311.0,0.06,0.05,0.069,0.0
217,精锻转债,123174,2023-09-20 14:38,133.22,133.299,133.299,133.217,28,37310.0,0.06,0.0,0.0,0.0
218,精锻转债,123174,2023-09-20 14:39,133.3,133.325,133.38,133.3,70,93314.0,0.06,0.02,0.026,0.01
219,精锻转债,123174,2023-09-20 14:40,133.325,133.394,133.394,133.314,154,204848.0,0.06,0.05,0.069,0.02
220,精锻转债,123174,2023-09-20 14:41,133.394,133.4,133.45,133.225,143,190774.0,0.17,0.0,0.006,0.01
221,精锻转债,123174,2023-09-20 14:42,133.272,133.27,133.359,133.268,47,62640.0,0.07,-0.1,-0.13,0.0
222,精锻转债,123174,2023-09-20 14:43,133.182,133.182,133.182,133.181,20,26636.0,0.0,-0.07,-0.088,0.0
223,精锻转债,123174,2023-09-20 14:44,133.183,133.231,133.245,133.183,62,82604.0,0.05,0.04,0.049,0.01
