,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,齐鲁转债,113065,2023-09-20 09:56,102.411,102.411,102.411,102.411,7,7168.0,0.0,-0.01,-0.009,0.0
26,齐鲁转债,113065,2023-09-20 09:57,102.411,102.431,102.431,102.411,12,12290.0,0.02,0.02,0.02,0.0
27,齐鲁转债,113065,2023-09-20 09:58,102.435,102.413,102.435,102.412,32,32777.0,0.02,-0.02,-0.018,0.0
28,齐鲁转债,113065,2023-09-20 09:59,102.413,102.421,102.421,102.413,7,7169.0,0.01,0.01,0.008,0.0
29,齐鲁转债,113065,2023-09-20 10:00,102.424,102.424,102.433,102.424,11,11267.0,0.01,0.0,0.003,0.0
30,齐鲁转债,113065,2023-09-20 10:01,102.422,102.43,102.435,102.422,49,50191.0,0.01,0.01,0.006,0.0
31,齐鲁转债,113065,2023-09-20 10:02,102.435,102.44,102.449,102.43,78,79903.0,0.02,0.01,0.01,0.0
32,齐鲁转债,113065,2023-09-20 10:03,102.44,102.44,102.44,102.44,4,4097.0,0.0,0.0,0.0,0.0
33,齐鲁转债,113065,2023-09-20 10:04,102.44,102.446,102.446,102.44,7,7171.0,0.01,0.01,0.006,0.0
34,齐鲁转债,113065,2023-09-20 10:05,102.44,102.44,102.45,102.44,32,32783.0,0.01,-0.01,-0.006,0.0
35,齐鲁转债,113065,2023-09-20 10:06,102.44,102.441,102.455,102.44,11,11269.0,0.01,0.0,0.001,0.0
36,齐鲁转债,113065,2023-09-20 10:07,102.449,102.453,102.455,102.441,12,12294.0,0.01,0.01,0.012,0.0
37,齐鲁转债,113065,2023-09-20 10:08,102.453,102.46,102.48,102.453,27,27665.0,0.03,0.01,0.007,0.0
38,齐鲁转债,113065,2023-09-20 10:09,102.46,102.454,102.46,102.454,7,7172.0,0.01,-0.01,-0.006,0.0
39,齐鲁转债,113065,2023-09-20 10:10,102.45,102.453,102.468,102.44,70,71716.0,0.03,0.0,-0.001,0.0
40,齐鲁转债,113065,2023-09-20 10:11,102.46,102.44,102.468,102.44,9,9221.0,0.03,-0.01,-0.013,0.0
41,齐鲁转债,113065,2023-09-20 10:12,102.44,102.44,102.44,102.44,0,0.0,0.0,0.0,0.0,0.0
42,齐鲁转债,113065,2023-09-20 10:13,102.45,102.472,102.472,102.44,29,29712.0,0.03,0.03,0.032,0.0
43,齐鲁转债,113065,2023-09-20 10:14,102.462,102.472,102.472,102.462,19,19468.0,0.01,0.0,0.0,0.0
44,齐鲁转债,113065,2023-09-20 10:15,102.462,102.461,102.477,102.43,100,102459.0,0.05,-0.01,-0.011,0.0
45,齐鲁转债,113065,2023-09-20 10:16,102.437,102.469,102.47,102.437,193,197754.0,0.03,0.01,0.008,0.0
46,齐鲁转债,113065,2023-09-20 10:17,102.449,102.449,102.449,102.448,40,40980.0,0.0,-0.02,-0.02,0.0
47,齐鲁转债,113065,2023-09-20 10:18,102.448,102.465,102.465,102.448,74,75815.0,0.02,0.02,0.016,0.0
48,齐鲁转债,113065,2023-09-20 10:19,102.467,102.449,102.468,102.449,29,29712.0,0.02,-0.02,-0.016,0.0
49,齐鲁转债,113065,2023-09-20 10:20,102.438,102.438,102.454,102.437,56,57367.0,0.02,-0.01,-0.011,0.0
50,齐鲁转债,113065,2023-09-20 10:21,102.438,102.461,102.461,102.437,42,43028.0,0.02,0.02,0.023,0.0
51,齐鲁转债,113065,2023-09-20 10:22,102.44,102.447,102.478,102.44,127,130118.0,0.04,-0.01,-0.014,0.0
52,齐鲁转债,113065,2023-09-20 10:23,102.45,102.432,102.484,102.432,905,927223.0,0.05,-0.01,-0.015,0.01
53,齐鲁转债,113065,2023-09-20 10:24,102.423,102.433,102.433,102.418,90,92183.0,0.01,0.0,0.001,0.0
54,齐鲁转债,113065,2023-09-20 10:25,102.423,102.472,102.472,102.423,49,50200.0,0.05,0.04,0.039,0.0
55,齐鲁转债,113065,2023-09-20 10:26,102.442,102.455,102.487,102.415,819,839142.0,0.07,-0.02,-0.017,0.01
56,齐鲁转债,113065,2023-09-20 10:27,102.426,102.423,102.446,102.423,64,65557.0,0.02,-0.03,-0.032,0.0
57,齐鲁转债,113065,2023-09-20 10:28,102.424,102.436,102.44,102.421,70,71700.0,0.02,0.01,0.013,0.0
58,齐鲁转债,113065,2023-09-20 10:29,102.459,102.439,102.485,102.418,137,140357.0,0.07,0.0,0.003,0.0
59,齐鲁转债,113065,2023-09-20 10:30,102.45,102.428,102.466,102.425,35,35855.0,0.04,-0.01,-0.011,0.0
60,齐鲁转债,113065,2023-09-20 10:31,102.459,102.456,102.459,102.427,153,156736.0,0.03,0.03,0.028,0.0
61,齐鲁转债,113065,2023-09-20 10:32,102.433,102.458,102.458,102.427,87,89125.0,0.03,0.0,0.002,0.0
62,齐鲁转债,113065,2023-09-20 10:33,102.457,102.425,102.471,102.417,105,107565.0,0.05,-0.03,-0.033,0.0
63,齐鲁转债,113065,2023-09-20 10:34,102.45,102.444,102.45,102.415,50,51215.0,0.03,0.02,0.019,0.0
64,齐鲁转债,113065,2023-09-20 10:35,102.444,102.476,102.476,102.434,22,22540.0,0.04,0.03,0.032,0.0
65,齐鲁转债,113065,2023-09-20 10:36,102.476,102.486,102.486,102.433,306,313571.0,0.05,0.01,0.01,0.0
66,齐鲁转债,113065,2023-09-20 10:37,102.434,102.498,102.561,102.434,3342,3425720.0,0.12,0.01,0.012,0.04
67,齐鲁转债,113065,2023-09-20 10:38,102.448,102.457,102.482,102.419,466,477402.0,0.06,-0.04,-0.041,0.01
68,齐鲁转债,113065,2023-09-20 10:39,102.457,102.493,102.503,102.457,47,48162.0,0.04,0.04,0.036,0.0
69,齐鲁转债,113065,2023-09-20 10:40,102.493,102.533,102.533,102.493,25,25627.0,0.04,0.04,0.04,0.0
70,齐鲁转债,113065,2023-09-20 10:41,102.516,102.53,102.533,102.504,131,134309.0,0.03,0.0,-0.003,0.0
71,齐鲁转债,113065,2023-09-20 10:42,102.533,102.549,102.549,102.528,120,123040.0,0.02,0.02,0.019,0.0
72,齐鲁转债,113065,2023-09-20 10:43,102.549,102.586,102.586,102.546,230,235875.0,0.04,0.04,0.037,0.0
73,齐鲁转债,113065,2023-09-20 10:44,102.59,102.547,102.59,102.546,200,205139.0,0.04,-0.04,-0.039,0.0
74,齐鲁转债,113065,2023-09-20 10:45,102.581,102.581,102.581,102.547,169,173343.0,0.03,0.03,0.034,0.0
75,齐鲁转债,113065,2023-09-20 10:46,102.561,102.642,102.642,102.56,243,249328.0,0.08,0.06,0.061,0.0
76,齐鲁转债,113065,2023-09-20 10:47,102.642,102.653,102.653,102.63,169,173463.0,0.02,0.01,0.011,0.0
77,齐鲁转债,113065,2023-09-20 10:48,102.66,102.66,102.695,102.631,186,190976.0,0.06,0.01,0.007,0.0
78,齐鲁转债,113065,2023-09-20 10:49,102.649,102.656,102.694,102.649,152,156060.0,0.04,0.0,-0.004,0.0
79,齐鲁转债,113065,2023-09-20 10:50,102.658,102.693,102.7,102.649,191,196131.0,0.05,0.04,0.037,0.0
80,齐鲁转债,113065,2023-09-20 10:51,102.693,102.733,102.75,102.693,250,256801.0,0.06,0.04,0.04,0.0
81,齐鲁转债,113065,2023-09-20 10:52,102.725,102.741,102.757,102.72,132,135612.0,0.04,0.01,0.008,0.0
82,齐鲁转债,113065,2023-09-20 10:53,102.736,102.756,102.758,102.701,192,197267.0,0.06,0.01,0.015,0.0
83,齐鲁转债,113065,2023-09-20 10:54,102.752,102.756,102.762,102.746,129,132553.0,0.02,0.0,0.0,0.0
84,齐鲁转债,113065,2023-09-20 10:55,102.753,102.762,102.762,102.751,205,210656.0,0.01,0.01,0.006,0.0
85,齐鲁转债,113065,2023-09-20 10:56,102.761,102.761,102.763,102.751,164,168526.0,0.01,0.0,-0.001,0.0
86,齐鲁转债,113065,2023-09-20 10:57,102.76,102.884,102.885,102.76,936,962257.0,0.12,0.12,0.123,0.01
87,齐鲁转债,113065,2023-09-20 10:58,102.85,102.852,102.87,102.806,252,259182.0,0.06,-0.03,-0.032,0.0
88,齐鲁转债,113065,2023-09-20 10:59,102.803,102.789,102.837,102.711,238,244609.0,0.12,-0.06,-0.063,0.0
89,齐鲁转债,113065,2023-09-20 11:00,102.717,102.781,102.787,102.717,177,181917.0,0.07,-0.01,-0.008,0.0
90,齐鲁转债,113065,2023-09-20 11:01,102.746,102.772,102.781,102.746,427,438829.0,0.03,-0.01,-0.009,0.01
91,齐鲁转债,113065,2023-09-20 11:02,102.772,102.838,102.838,102.772,301,309408.0,0.06,0.06,0.066,0.0
92,齐鲁转债,113065,2023-09-20 11:03,102.799,102.799,102.832,102.794,403,414295.0,0.04,-0.04,-0.039,0.01
93,齐鲁转债,113065,2023-09-20 11:04,102.754,102.758,102.79,102.746,106,108950.0,0.04,-0.04,-0.041,0.0
94,齐鲁转债,113065,2023-09-20 11:05,102.757,102.751,102.758,102.737,485,498346.0,0.02,-0.01,-0.007,0.01
95,齐鲁转债,113065,2023-09-20 11:06,102.751,102.783,102.786,102.751,753,773860.0,0.03,0.03,0.032,0.01
96,齐鲁转债,113065,2023-09-20 11:07,102.783,102.763,102.783,102.763,1049,1078175.0,0.02,-0.02,-0.02,0.01
97,齐鲁转债,113065,2023-09-20 11:08,102.78,102.768,102.783,102.768,276,283674.0,0.01,0.0,0.005,0.0
98,齐鲁转债,113065,2023-09-20 11:09,102.783,102.784,102.784,102.75,335,344256.0,0.03,0.02,0.016,0.0
99,齐鲁转债,113065,2023-09-20 11:10,102.784,102.779,102.784,102.779,261,268263.0,0.0,0.0,-0.005,0.0
100,齐鲁转债,113065,2023-09-20 11:11,102.779,102.778,102.78,102.773,97,99696.0,0.01,0.0,-0.001,0.0
101,齐鲁转债,113065,2023-09-20 11:12,102.778,102.781,102.781,102.773,172,176779.0,0.01,0.0,0.003,0.0
102,齐鲁转债,113065,2023-09-20 11:13,102.78,102.78,102.78,102.771,120,123330.0,0.01,0.0,-0.001,0.0
103,齐鲁转债,113065,2023-09-20 11:14,102.771,102.771,102.78,102.771,96,98666.0,0.01,-0.01,-0.009,0.0
104,齐鲁转债,113065,2023-09-20 11:15,102.739,102.736,102.739,102.713,65,66775.0,0.03,-0.03,-0.035,0.0
105,齐鲁转债,113065,2023-09-20 11:16,102.736,102.714,102.736,102.714,86,88347.0,0.02,-0.02,-0.022,0.0
106,齐鲁转债,113065,2023-09-20 11:17,102.716,102.736,102.736,102.714,137,140737.0,0.02,0.02,0.022,0.0
107,齐鲁转债,113065,2023-09-20 11:18,102.701,102.69,102.711,102.665,61,62648.0,0.04,-0.04,-0.046,0.0
108,齐鲁转债,113065,2023-09-20 11:19,102.69,102.714,102.714,102.69,103,105787.0,0.02,0.02,0.024,0.0
109,齐鲁转债,113065,2023-09-20 11:20,102.69,102.72,102.735,102.69,58,59580.0,0.04,0.01,0.006,0.0
110,齐鲁转债,113065,2023-09-20 11:21,102.714,102.72,102.72,102.714,48,49304.0,0.01,0.0,0.0,0.0
111,齐鲁转债,113065,2023-09-20 11:22,102.721,102.756,102.756,102.72,82,84250.0,0.04,0.04,0.036,0.0
112,齐鲁转债,113065,2023-09-20 11:23,102.76,102.779,102.779,102.748,93,95578.0,0.03,0.02,0.023,0.0
113,齐鲁转债,113065,2023-09-20 11:24,102.779,102.753,102.781,102.728,108,110997.0,0.05,-0.03,-0.026,0.0
114,齐鲁转债,113065,2023-09-20 11:25,102.781,102.78,102.781,102.753,265,272366.0,0.03,0.03,0.027,0.0
115,齐鲁转债,113065,2023-09-20 11:26,102.78,102.781,102.781,102.753,37,38027.0,0.03,0.0,0.001,0.0
116,齐鲁转债,113065,2023-09-20 11:27,102.781,102.783,102.783,102.781,26,26723.0,0.0,0.0,0.002,0.0
117,齐鲁转债,113065,2023-09-20 11:28,102.783,102.784,102.784,102.783,104,106895.0,0.0,0.0,0.001,0.0
118,齐鲁转债,113065,2023-09-20 11:29,102.783,102.781,102.784,102.754,78,80171.0,0.03,0.0,-0.003,0.0
119,齐鲁转债,113065,2023-09-20 11:30,102.712,102.754,102.754,102.712,19,19520.0,0.04,-0.03,-0.027,0.0
120,齐鲁转债,113065,2023-09-20 13:01,102.754,102.752,102.754,102.683,127,130455.0,0.07,0.0,-0.002,0.0
121,齐鲁转债,113065,2023-09-20 13:02,102.752,102.753,102.753,102.752,55,56514.0,0.0,0.0,0.001,0.0
122,齐鲁转债,113065,2023-09-20 13:03,102.753,102.753,102.754,102.752,91,93506.0,0.0,0.0,0.0,0.0
123,齐鲁转债,113065,2023-09-20 13:04,102.753,102.754,102.754,102.752,48,49321.0,0.0,0.0,0.001,0.0
124,齐鲁转债,113065,2023-09-20 13:05,102.754,102.787,102.789,102.754,979,1006263.0,0.03,0.03,0.033,0.01
125,齐鲁转债,113065,2023-09-20 13:06,102.787,102.778,102.79,102.754,498,511872.0,0.04,-0.01,-0.009,0.01
126,齐鲁转债,113065,2023-09-20 13:07,102.778,102.79,102.79,102.778,139,142860.0,0.01,0.01,0.012,0.0
127,齐鲁转债,113065,2023-09-20 13:08,102.756,102.78,102.78,102.701,50,51381.0,0.08,-0.01,-0.01,0.0
128,齐鲁转债,113065,2023-09-20 13:09,102.78,102.775,102.79,102.775,167,171651.0,0.01,0.0,-0.005,0.0
129,齐鲁转债,113065,2023-09-20 13:10,102.775,102.794,102.794,102.775,73,75035.0,0.02,0.02,0.019,0.0
130,齐鲁转债,113065,2023-09-20 13:11,102.794,102.794,102.795,102.794,134,137745.0,0.0,0.0,0.0,0.0
131,齐鲁转债,113065,2023-09-20 13:12,102.775,102.77,102.775,102.702,134,137677.0,0.07,-0.02,-0.024,0.0
132,齐鲁转债,113065,2023-09-20 13:13,102.77,102.768,102.77,102.743,134,137700.0,0.03,0.0,-0.002,0.0
133,齐鲁转债,113065,2023-09-20 13:14,102.768,102.769,102.769,102.742,123,126400.0,0.03,0.0,0.001,0.0
134,齐鲁转债,113065,2023-09-20 13:15,102.769,102.773,102.798,102.744,605,621871.0,0.05,0.0,0.004,0.01
135,齐鲁转债,113065,2023-09-20 13:16,102.771,102.771,102.771,102.769,69,70912.0,0.0,0.0,-0.002,0.0
136,齐鲁转债,113065,2023-09-20 13:17,102.77,102.768,102.77,102.742,105,107906.0,0.03,0.0,-0.003,0.0
137,齐鲁转债,113065,2023-09-20 13:18,102.768,102.775,102.775,102.768,114,117157.0,0.01,0.01,0.007,0.0
138,齐鲁转债,113065,2023-09-20 13:19,102.775,102.795,102.795,102.768,99,101752.0,0.03,0.02,0.02,0.0
139,齐鲁转债,113065,2023-09-20 13:20,102.795,102.796,102.796,102.77,133,136701.0,0.03,0.0,0.001,0.0
140,齐鲁转债,113065,2023-09-20 13:21,102.795,102.77,102.796,102.769,79,81195.0,0.03,-0.03,-0.026,0.0
141,齐鲁转债,113065,2023-09-20 13:22,102.769,102.718,102.771,102.718,145,149005.0,0.05,-0.05,-0.052,0.0
142,齐鲁转债,113065,2023-09-20 13:23,102.72,102.703,102.77,102.703,102,104790.0,0.07,-0.01,-0.015,0.0
143,齐鲁转债,113065,2023-09-20 13:24,102.708,102.77,102.771,102.706,110,113016.0,0.06,0.07,0.067,0.0
144,齐鲁转债,113065,2023-09-20 13:25,102.738,102.738,102.738,102.711,64,65750.0,0.03,-0.03,-0.032,0.0
145,齐鲁转债,113065,2023-09-20 13:26,102.737,102.738,102.738,102.707,81,83214.0,0.03,0.0,0.0,0.0
146,齐鲁转债,113065,2023-09-20 13:27,102.738,102.77,102.77,102.738,82,84247.0,0.03,0.03,0.032,0.0
147,齐鲁转债,113065,2023-09-20 13:28,102.77,102.802,102.845,102.769,510,524272.0,0.07,0.03,0.032,0.01
148,齐鲁转债,113065,2023-09-20 13:29,102.79,102.8,102.802,102.79,643,660958.0,0.01,0.0,-0.002,0.01
149,齐鲁转债,113065,2023-09-20 13:30,102.79,102.79,102.8,102.79,192,197365.0,0.01,-0.01,-0.01,0.0
150,齐鲁转债,113065,2023-09-20 13:31,102.791,102.799,102.799,102.79,59,60647.0,0.01,0.01,0.009,0.0
151,齐鲁转债,113065,2023-09-20 13:32,102.799,102.799,102.8,102.79,106,108967.0,0.01,0.0,0.0,0.0
152,齐鲁转债,113065,2023-09-20 13:33,102.799,102.8,102.8,102.799,90,92520.0,0.0,0.0,0.001,0.0
153,齐鲁转债,113065,2023-09-20 13:34,102.799,102.8,102.8,102.79,269,276514.0,0.01,0.0,0.0,0.0
154,齐鲁转债,113065,2023-09-20 13:35,102.791,102.8,102.8,102.79,184,189142.0,0.01,0.0,0.0,0.0
155,齐鲁转债,113065,2023-09-20 13:36,102.79,102.799,102.8,102.79,105,107939.0,0.01,0.0,-0.001,0.0
156,齐鲁转债,113065,2023-09-20 13:37,102.8,102.82,102.82,102.799,209,214856.0,0.02,0.02,0.021,0.0
157,齐鲁转债,113065,2023-09-20 13:38,102.824,102.883,102.883,102.824,1583,1628125.0,0.06,0.06,0.063,0.02
158,齐鲁转债,113065,2023-09-20 13:39,102.886,102.876,102.915,102.876,222,228410.0,0.04,-0.01,-0.007,0.0
159,齐鲁转债,113065,2023-09-20 13:40,102.848,102.872,102.872,102.848,137,140916.0,0.02,0.0,-0.004,0.0
160,齐鲁转债,113065,2023-09-20 13:41,102.86,102.87,102.871,102.86,87,89497.0,0.01,0.0,-0.002,0.0
161,齐鲁转债,113065,2023-09-20 13:42,102.87,102.873,102.873,102.87,115,118302.0,0.0,0.0,0.003,0.0
162,齐鲁转债,113065,2023-09-20 13:43,102.878,102.878,102.879,102.873,83,85389.0,0.01,0.0,0.005,0.0
163,齐鲁转债,113065,2023-09-20 13:44,102.88,102.85,102.88,102.831,174,178983.0,0.05,-0.03,-0.028,0.0
164,齐鲁转债,113065,2023-09-20 13:45,102.825,102.847,102.847,102.824,79,81242.0,0.02,0.0,-0.003,0.0
165,齐鲁转债,113065,2023-09-20 13:46,102.847,102.848,102.85,102.824,1078,1108718.0,0.03,0.0,0.001,0.01
166,齐鲁转债,113065,2023-09-20 13:47,102.805,102.836,102.839,102.751,976,1003262.0,0.09,-0.01,-0.012,0.01
167,齐鲁转债,113065,2023-09-20 13:48,102.802,102.798,102.828,102.79,464,476971.0,0.04,-0.04,-0.038,0.01
168,齐鲁转债,113065,2023-09-20 13:49,102.79,102.794,102.797,102.79,238,244649.0,0.01,0.0,-0.004,0.0
169,齐鲁转债,113065,2023-09-20 13:50,102.794,102.798,102.798,102.79,62,63734.0,0.01,0.0,0.004,0.0
170,齐鲁转债,113065,2023-09-20 13:51,102.798,102.8,102.8,102.79,938,964227.0,0.01,0.0,0.002,0.01
171,齐鲁转债,113065,2023-09-20 13:52,102.8,102.797,102.8,102.755,500,513979.0,0.04,0.0,-0.003,0.01
172,齐鲁转债,113065,2023-09-20 13:53,102.798,102.825,102.825,102.765,134,137773.0,0.06,0.03,0.028,0.0
173,齐鲁转债,113065,2023-09-20 13:54,102.82,102.82,102.82,102.8,324,333082.0,0.02,0.0,-0.005,0.0
174,齐鲁转债,113065,2023-09-20 13:55,102.82,102.819,102.82,102.8,178,182997.0,0.02,0.0,-0.001,0.0
175,齐鲁转债,113065,2023-09-20 13:56,102.819,102.818,102.819,102.8,225,231315.0,0.02,0.0,-0.001,0.0
176,齐鲁转债,113065,2023-09-20 13:57,102.8,102.817,102.817,102.8,66,67852.0,0.02,0.0,-0.001,0.0
177,齐鲁转债,113065,2023-09-20 13:58,102.817,102.819,102.819,102.817,27,27761.0,0.0,0.0,0.002,0.0
178,齐鲁转债,113065,2023-09-20 13:59,102.819,102.82,102.82,102.819,50,51410.0,0.0,0.0,0.001,0.0
179,齐鲁转债,113065,2023-09-20 14:00,102.82,102.821,102.821,102.8,176,180956.0,0.02,0.0,0.001,0.0
180,齐鲁转债,113065,2023-09-20 14:01,102.798,102.819,102.819,102.77,1660,1706475.0,0.05,0.0,-0.002,0.02
181,齐鲁转债,113065,2023-09-20 14:02,102.8,102.822,102.822,102.8,80,82254.0,0.02,0.0,0.003,0.0
182,齐鲁转债,113065,2023-09-20 14:03,102.82,102.815,102.82,102.7,2785,2862928.0,0.12,-0.01,-0.007,0.03
183,齐鲁转债,113065,2023-09-20 14:04,102.815,102.825,102.825,102.815,58,59638.0,0.01,0.01,0.01,0.0
184,齐鲁转债,113065,2023-09-20 14:05,102.824,102.824,102.824,102.815,64,65808.0,0.01,0.0,-0.001,0.0
185,齐鲁转债,113065,2023-09-20 14:06,102.824,102.801,102.825,102.801,106,108993.0,0.02,-0.02,-0.023,0.0
186,齐鲁转债,113065,2023-09-20 14:07,102.8,102.824,102.825,102.8,53,54496.0,0.02,0.02,0.023,0.0
187,齐鲁转债,113065,2023-09-20 14:08,102.824,102.825,102.825,102.824,108,111051.0,0.0,0.0,0.001,0.0
188,齐鲁转债,113065,2023-09-20 14:09,102.825,102.836,102.836,102.825,16,16453.0,0.01,0.01,0.011,0.0
189,齐鲁转债,113065,2023-09-20 14:10,102.836,102.842,102.842,102.836,18,18511.0,0.01,0.01,0.006,0.0
190,齐鲁转债,113065,2023-09-20 14:11,102.842,102.848,102.848,102.842,20,20569.0,0.01,0.01,0.006,0.0
191,齐鲁转债,113065,2023-09-20 14:12,102.848,102.84,102.85,102.84,151,155301.0,0.01,-0.01,-0.008,0.0
192,齐鲁转债,113065,2023-09-20 14:13,102.838,102.838,102.84,102.838,81,83301.0,0.0,0.0,-0.002,0.0
193,齐鲁转债,113065,2023-09-20 14:14,102.816,102.838,102.85,102.816,249,256084.0,0.03,0.0,0.0,0.0
194,齐鲁转债,113065,2023-09-20 14:15,102.85,102.838,102.85,102.838,220,226264.0,0.01,0.0,0.0,0.0
195,齐鲁转债,113065,2023-09-20 14:16,102.824,102.821,102.844,102.801,72,74028.0,0.04,-0.02,-0.017,0.0
196,齐鲁转债,113065,2023-09-20 14:17,102.802,102.8,102.802,102.8,43,44204.0,0.0,-0.02,-0.021,0.0
197,齐鲁转债,113065,2023-09-20 14:18,102.8,102.8,102.803,102.8,49,50373.0,0.0,0.0,0.0,0.0
198,齐鲁转债,113065,2023-09-20 14:19,102.803,102.804,102.806,102.803,19,19533.0,0.0,0.0,0.004,0.0
199,齐鲁转债,113065,2023-09-20 14:20,102.806,102.805,102.806,102.804,6,6168.0,0.0,0.0,0.001,0.0
200,齐鲁转债,113065,2023-09-20 14:21,102.806,102.805,102.806,102.804,12,12337.0,0.0,0.0,0.0,0.0
201,齐鲁转债,113065,2023-09-20 14:22,102.804,102.805,102.805,102.804,18,18505.0,0.0,0.0,0.0,0.0
202,齐鲁转债,113065,2023-09-20 14:23,102.807,102.805,102.807,102.805,12,12336.0,0.0,0.0,0.0,0.0
203,齐鲁转债,113065,2023-09-20 14:24,102.805,102.805,102.805,102.805,3,3084.0,0.0,0.0,0.0,0.0
204,齐鲁转债,113065,2023-09-20 14:25,102.806,102.805,102.808,102.805,7,7197.0,0.0,0.0,0.0,0.0
205,齐鲁转债,113065,2023-09-20 14:26,102.805,102.804,102.805,102.804,22,22617.0,0.0,0.0,-0.001,0.0
206,齐鲁转债,113065,2023-09-20 14:27,102.804,102.8,102.804,102.776,614,631190.0,0.03,0.0,-0.004,0.01
207,齐鲁转债,113065,2023-09-20 14:28,102.78,102.8,102.808,102.78,57,58599.0,0.03,0.0,0.0,0.0
208,齐鲁转债,113065,2023-09-20 14:29,102.801,102.825,102.825,102.801,8,8226.0,0.02,0.02,0.025,0.0
209,齐鲁转债,113065,2023-09-20 14:30,102.825,102.8,102.828,102.8,142,145982.0,0.03,-0.02,-0.025,0.0
210,齐鲁转债,113065,2023-09-20 14:31,102.8,102.805,102.805,102.8,25,25700.0,0.0,0.0,0.005,0.0
211,齐鲁转债,113065,2023-09-20 14:32,102.804,102.795,102.804,102.733,1006,1034149.0,0.07,-0.01,-0.01,0.01
212,齐鲁转债,113065,2023-09-20 14:33,102.798,102.799,102.8,102.743,525,539685.0,0.06,0.0,0.004,0.01
213,齐鲁转债,113065,2023-09-20 14:34,102.799,102.8,102.8,102.771,89,91491.0,0.03,0.0,0.001,0.0
214,齐鲁转债,113065,2023-09-20 14:35,102.774,102.775,102.8,102.774,9,9250.0,0.03,-0.02,-0.025,0.0
215,齐鲁转债,113065,2023-09-20 14:36,102.8,102.777,102.8,102.777,42,43173.0,0.02,0.0,0.002,0.0
216,齐鲁转债,113065,2023-09-20 14:37,102.781,102.769,102.782,102.693,28,28776.0,0.09,-0.01,-0.008,0.0
