,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,天业转债,110087,2023-09-20 10:10,109.969,109.969,109.969,109.969,5,5498.0,0.0,0.0,-0.001,0.0
40,天业转债,110087,2023-09-20 10:11,109.9,109.857,109.901,109.857,672,738522.0,0.04,-0.1,-0.112,0.02
41,天业转债,110087,2023-09-20 10:12,109.857,109.801,109.894,109.8,1237,1358694.0,0.09,-0.05,-0.056,0.04
42,天业转债,110087,2023-09-20 10:13,109.801,109.702,109.823,109.702,521,571975.0,0.11,-0.09,-0.099,0.02
43,天业转债,110087,2023-09-20 10:14,109.682,109.702,109.702,109.679,11,12065.0,0.02,0.0,0.0,0.0
44,天业转债,110087,2023-09-20 10:15,109.655,109.746,109.746,109.655,272,298386.0,0.08,0.04,0.044,0.01
45,天业转债,110087,2023-09-20 10:16,109.75,109.824,109.836,109.75,454,498495.0,0.08,0.07,0.078,0.02
46,天业转债,110087,2023-09-20 10:17,109.845,109.889,109.889,109.845,42,46146.0,0.04,0.06,0.065,0.0
47,天业转债,110087,2023-09-20 10:18,109.889,109.889,109.889,109.889,0,0.0,0.0,0.0,0.0,0.0
48,天业转债,110087,2023-09-20 10:19,109.888,109.888,109.888,109.888,6,6593.0,0.0,0.0,-0.001,0.0
49,天业转债,110087,2023-09-20 10:20,109.888,109.888,109.888,109.888,0,0.0,0.0,0.0,0.0,0.0
50,天业转债,110087,2023-09-20 10:21,109.888,109.888,109.888,109.888,0,0.0,0.0,0.0,0.0,0.0
51,天业转债,110087,2023-09-20 10:22,109.888,109.888,109.888,109.888,3,3296.0,0.0,0.0,0.0,0.0
52,天业转债,110087,2023-09-20 10:23,109.888,109.888,109.888,109.888,0,0.0,0.0,0.0,0.0,0.0
53,天业转债,110087,2023-09-20 10:24,109.888,109.888,109.888,109.888,0,0.0,0.0,0.0,0.0,0.0
54,天业转债,110087,2023-09-20 10:25,109.823,109.823,109.823,109.823,5,5492.0,0.0,-0.06,-0.065,0.0
55,天业转债,110087,2023-09-20 10:26,109.888,109.894,109.894,109.842,1710,1878749.0,0.05,0.06,0.071,0.06
56,天业转债,110087,2023-09-20 10:27,109.9,109.873,109.9,109.85,748,821851.0,0.05,-0.02,-0.021,0.02
57,天业转债,110087,2023-09-20 10:28,109.873,109.9,109.9,109.873,102,112088.0,0.02,0.02,0.027,0.0
58,天业转债,110087,2023-09-20 10:29,109.899,109.899,109.899,109.857,79,86814.0,0.04,0.0,-0.001,0.0
59,天业转债,110087,2023-09-20 10:30,109.877,109.9,109.9,109.877,101,110998.0,0.02,0.0,0.001,0.0
60,天业转债,110087,2023-09-20 10:31,109.9,109.9,109.9,109.862,84,92313.0,0.03,0.0,0.0,0.0
61,天业转债,110087,2023-09-20 10:32,109.9,109.896,109.9,109.896,2,2198.0,0.0,0.0,-0.004,0.0
62,天业转债,110087,2023-09-20 10:33,109.894,109.92,109.922,109.892,12,13189.0,0.03,0.02,0.024,0.0
63,天业转债,110087,2023-09-20 10:34,109.892,109.886,109.921,109.858,30,32966.0,0.06,-0.03,-0.034,0.0
64,天业转债,110087,2023-09-20 10:35,109.856,109.821,109.856,109.8,1436,1577216.0,0.05,-0.06,-0.065,0.05
65,天业转债,110087,2023-09-20 10:36,109.752,109.784,109.796,109.752,8,8783.0,0.04,-0.03,-0.037,0.0
66,天业转债,110087,2023-09-20 10:37,109.784,109.784,109.784,109.784,3,3294.0,0.0,0.0,0.0,0.0
67,天业转债,110087,2023-09-20 10:38,109.829,109.83,109.83,109.829,12,13178.0,0.0,0.04,0.046,0.0
68,天业转债,110087,2023-09-20 10:39,109.829,109.794,109.829,109.794,3,3295.0,0.03,-0.03,-0.036,0.0
69,天业转债,110087,2023-09-20 10:40,109.793,109.798,109.798,109.793,15,16469.0,0.0,0.0,0.004,0.0
70,天业转债,110087,2023-09-20 10:41,109.753,109.754,109.754,109.753,8,8780.0,0.0,-0.04,-0.044,0.0
71,天业转债,110087,2023-09-20 10:42,109.754,109.76,109.76,109.754,6,6586.0,0.01,0.01,0.006,0.0
72,天业转债,110087,2023-09-20 10:43,109.83,109.836,109.836,109.83,512,562252.0,0.01,0.07,0.076,0.02
73,天业转债,110087,2023-09-20 10:44,109.846,109.879,109.879,109.846,4,4394.0,0.03,0.04,0.043,0.0
74,天业转债,110087,2023-09-20 10:45,109.879,109.879,109.879,109.879,6,6593.0,0.0,0.0,0.0,0.0
75,天业转债,110087,2023-09-20 10:46,109.843,109.876,109.88,109.843,155,170313.0,0.03,0.0,-0.003,0.01
76,天业转债,110087,2023-09-20 10:47,109.849,109.876,109.876,109.849,21,23069.0,0.02,0.0,0.0,0.0
77,天业转债,110087,2023-09-20 10:48,109.871,109.88,109.88,109.871,13,14284.0,0.01,0.0,0.004,0.0
78,天业转债,110087,2023-09-20 10:49,109.862,109.862,109.862,109.862,6,6592.0,0.0,-0.02,-0.018,0.0
79,天业转债,110087,2023-09-20 10:50,109.872,109.823,109.872,109.823,29,31858.0,0.04,-0.04,-0.039,0.0
80,天业转债,110087,2023-09-20 10:51,109.86,109.86,109.86,109.86,1,1098.0,0.0,0.03,0.037,0.0
81,天业转债,110087,2023-09-20 10:52,109.826,109.8,109.826,109.8,48,52706.0,0.02,-0.05,-0.06,0.0
82,天业转债,110087,2023-09-20 10:53,109.8,109.8,109.8,109.8,433,475434.0,0.0,0.0,0.0,0.01
83,天业转债,110087,2023-09-20 10:54,109.8,109.8,109.804,109.8,755,828991.0,0.0,0.0,0.0,0.03
84,天业转债,110087,2023-09-20 10:55,109.8,109.802,109.804,109.8,124,136153.0,0.0,0.0,0.002,0.0
85,天业转债,110087,2023-09-20 10:56,109.8,109.8,109.8,109.8,202,221796.0,0.0,0.0,-0.002,0.01
86,天业转债,110087,2023-09-20 10:57,109.8,109.8,109.8,109.8,35,38430.0,0.0,0.0,0.0,0.0
87,天业转债,110087,2023-09-20 10:58,109.806,109.806,109.806,109.8,7,7686.0,0.01,0.01,0.006,0.0
88,天业转债,110087,2023-09-20 10:59,109.81,109.81,109.81,109.81,312,342607.0,0.0,0.0,0.004,0.01
89,天业转债,110087,2023-09-20 11:00,109.806,109.86,109.86,109.806,33,36241.0,0.05,0.05,0.05,0.0
90,天业转债,110087,2023-09-20 11:01,109.86,109.86,109.86,109.86,0,0.0,0.0,0.0,0.0,0.0
91,天业转债,110087,2023-09-20 11:02,109.8,109.801,109.801,109.8,17,18666.0,0.0,-0.05,-0.059,0.0
92,天业转债,110087,2023-09-20 11:03,109.857,109.857,109.857,109.857,4,4394.0,0.0,0.05,0.056,0.0
93,天业转债,110087,2023-09-20 11:04,109.857,109.857,109.857,109.857,0,0.0,0.0,0.0,0.0,0.0
94,天业转债,110087,2023-09-20 11:05,109.802,109.801,109.802,109.801,5,5490.0,0.0,-0.05,-0.056,0.0
95,天业转债,110087,2023-09-20 11:06,109.8,109.8,109.8,109.8,33,36234.0,0.0,0.0,-0.001,0.0
96,天业转债,110087,2023-09-20 11:07,109.8,109.8,109.8,109.8,2,2196.0,0.0,0.0,0.0,0.0
97,天业转债,110087,2023-09-20 11:08,109.827,109.827,109.827,109.827,10,10984.0,0.0,0.02,0.027,0.0
98,天业转债,110087,2023-09-20 11:09,109.85,109.801,109.85,109.8,33,36242.0,0.05,-0.02,-0.026,0.0
99,天业转债,110087,2023-09-20 11:10,109.801,109.847,109.847,109.801,18,19770.0,0.04,0.04,0.046,0.0
100,天业转债,110087,2023-09-20 11:11,109.801,109.801,109.801,109.801,10,10984.0,0.0,-0.04,-0.046,0.0
101,天业转债,110087,2023-09-20 11:12,109.857,109.856,109.86,109.801,116,127436.0,0.05,0.05,0.055,0.0
102,天业转债,110087,2023-09-20 11:13,109.857,109.857,109.857,109.857,16,17577.0,0.0,0.0,0.001,0.0
103,天业转债,110087,2023-09-20 11:14,109.86,109.86,109.86,109.86,7,7690.0,0.0,0.0,0.003,0.0
104,天业转债,110087,2023-09-20 11:15,109.859,109.859,109.859,109.859,16,17578.0,0.0,0.0,-0.001,0.0
105,天业转债,110087,2023-09-20 11:16,109.859,109.858,109.859,109.8,21,23067.0,0.05,0.0,-0.001,0.0
106,天业转债,110087,2023-09-20 11:17,109.801,109.836,109.836,109.8,8,8786.0,0.03,-0.02,-0.022,0.0
107,天业转债,110087,2023-09-20 11:18,109.858,109.836,109.859,109.836,18,19774.0,0.02,0.0,0.0,0.0
108,天业转债,110087,2023-09-20 11:19,109.859,109.859,109.859,109.859,15,16479.0,0.0,0.02,0.023,0.0
109,天业转债,110087,2023-09-20 11:20,109.858,109.858,109.858,109.858,8,8789.0,0.0,0.0,-0.001,0.0
110,天业转债,110087,2023-09-20 11:21,109.859,109.8,109.859,109.8,64,70281.0,0.05,-0.05,-0.058,0.0
111,天业转债,110087,2023-09-20 11:22,109.8,109.8,109.835,109.8,107,117493.0,0.03,0.0,0.0,0.0
112,天业转债,110087,2023-09-20 11:23,109.8,109.835,109.835,109.798,49,53806.0,0.03,0.03,0.035,0.0
113,天业转债,110087,2023-09-20 11:24,109.849,109.85,109.85,109.751,28,30751.0,0.09,0.01,0.015,0.0
114,天业转债,110087,2023-09-20 11:25,109.798,109.769,109.846,109.75,39,42820.0,0.09,-0.07,-0.081,0.0
115,天业转债,110087,2023-09-20 11:26,109.778,109.761,109.778,109.761,14,15371.0,0.02,-0.01,-0.008,0.0
116,天业转债,110087,2023-09-20 11:27,109.846,109.765,109.846,109.639,54,59267.0,0.19,0.0,0.004,0.0
117,天业转债,110087,2023-09-20 11:28,109.655,109.784,109.784,109.655,31,34011.0,0.12,0.02,0.019,0.0
118,天业转债,110087,2023-09-20 11:29,109.741,109.672,109.741,109.601,44,48251.0,0.13,-0.1,-0.112,0.0
119,天业转债,110087,2023-09-20 11:30,109.692,109.778,109.778,109.692,21,23051.0,0.08,0.1,0.106,0.0
120,天业转债,110087,2023-09-20 13:01,109.798,109.88,109.88,109.77,84,92241.0,0.1,0.09,0.102,0.0
121,天业转债,110087,2023-09-20 13:02,109.89,109.821,109.89,109.821,5,5494.0,0.06,-0.05,-0.059,0.0
122,天业转债,110087,2023-09-20 13:03,109.85,109.85,109.85,109.85,16,17576.0,0.0,0.03,0.029,0.0
123,天业转债,110087,2023-09-20 13:04,109.85,109.85,109.85,109.8,16,17575.0,0.05,0.0,0.0,0.0
124,天业转债,110087,2023-09-20 13:05,109.8,109.799,109.849,109.799,13,14278.0,0.05,-0.05,-0.051,0.0
125,天业转债,110087,2023-09-20 13:06,109.847,109.801,109.85,109.798,24,26360.0,0.05,0.0,0.002,0.0
126,天业转债,110087,2023-09-20 13:07,109.849,109.849,109.849,109.849,18,19773.0,0.0,0.04,0.048,0.0
127,天业转债,110087,2023-09-20 13:08,109.803,109.801,109.849,109.8,44,48316.0,0.04,-0.04,-0.048,0.0
128,天业转债,110087,2023-09-20 13:09,109.85,109.802,109.85,109.801,24,26361.0,0.04,0.0,0.001,0.0
129,天业转债,110087,2023-09-20 13:10,109.8,109.85,109.85,109.8,20,21968.0,0.05,0.04,0.048,0.0
130,天业转债,110087,2023-09-20 13:11,109.85,109.85,109.85,109.85,8,8788.0,0.0,0.0,0.0,0.0
131,天业转债,110087,2023-09-20 13:12,109.85,109.85,109.85,109.85,15,16477.0,0.0,0.0,0.0,0.0
132,天业转债,110087,2023-09-20 13:13,109.85,109.85,109.85,109.85,16,17576.0,0.0,0.0,0.0,0.0
133,天业转债,110087,2023-09-20 13:14,109.801,109.85,109.85,109.8,66,72485.0,0.05,0.0,0.0,0.0
134,天业转债,110087,2023-09-20 13:15,109.85,109.8,109.85,109.8,70,76871.0,0.05,-0.05,-0.05,0.0
135,天业转债,110087,2023-09-20 13:16,109.849,109.85,109.85,109.849,16,17576.0,0.0,0.05,0.05,0.0
136,天业转债,110087,2023-09-20 13:17,109.85,109.8,109.85,109.8,115,126323.0,0.05,-0.05,-0.05,0.0
137,天业转债,110087,2023-09-20 13:18,109.849,109.85,109.85,109.849,16,17576.0,0.0,0.05,0.05,0.0
138,天业转债,110087,2023-09-20 13:19,109.85,109.85,109.85,109.85,15,16477.0,0.0,0.0,0.0,0.0
139,天业转债,110087,2023-09-20 13:20,109.85,109.85,109.85,109.85,8,8788.0,0.0,0.0,0.0,0.0
140,天业转债,110087,2023-09-20 13:21,109.85,109.894,109.894,109.85,53,58223.0,0.04,0.04,0.044,0.0
141,天业转债,110087,2023-09-20 13:22,109.894,109.894,109.894,109.894,0,0.0,0.0,0.0,0.0,0.0
142,天业转债,110087,2023-09-20 13:23,109.85,109.85,109.85,109.85,2,2197.0,0.0,-0.04,-0.044,0.0
143,天业转债,110087,2023-09-20 13:24,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
144,天业转债,110087,2023-09-20 13:25,109.873,109.873,109.873,109.873,2,2198.0,0.0,0.02,0.023,0.0
145,天业转债,110087,2023-09-20 13:26,109.848,109.848,109.848,109.848,1,1098.0,0.0,-0.02,-0.025,0.0
146,天业转债,110087,2023-09-20 13:27,109.87,109.87,109.87,109.87,1,1099.0,0.0,0.02,0.022,0.0
147,天业转债,110087,2023-09-20 13:28,109.87,109.87,109.87,109.87,0,0.0,0.0,0.0,0.0,0.0
148,天业转债,110087,2023-09-20 13:29,109.798,109.798,109.803,109.798,17,18671.0,0.0,-0.07,-0.072,0.0
149,天业转债,110087,2023-09-20 13:30,109.868,109.846,109.868,109.846,16,17577.0,0.02,0.04,0.048,0.0
150,天业转债,110087,2023-09-20 13:31,109.866,109.866,109.866,109.866,8,8790.0,0.0,0.02,0.02,0.0
151,天业转债,110087,2023-09-20 13:32,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
152,天业转债,110087,2023-09-20 13:33,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
153,天业转债,110087,2023-09-20 13:34,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
154,天业转债,110087,2023-09-20 13:35,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
155,天业转债,110087,2023-09-20 13:36,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
156,天业转债,110087,2023-09-20 13:37,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
157,天业转债,110087,2023-09-20 13:38,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
158,天业转债,110087,2023-09-20 13:39,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
159,天业转债,110087,2023-09-20 13:40,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
160,天业转债,110087,2023-09-20 13:41,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
161,天业转债,110087,2023-09-20 13:42,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
162,天业转债,110087,2023-09-20 13:43,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
163,天业转债,110087,2023-09-20 13:44,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
164,天业转债,110087,2023-09-20 13:45,109.89,109.89,109.89,109.89,1,1099.0,0.0,0.02,0.024,0.0
165,天业转债,110087,2023-09-20 13:46,109.89,109.89,109.89,109.89,0,0.0,0.0,0.0,0.0,0.0
166,天业转债,110087,2023-09-20 13:47,109.89,109.89,109.89,109.89,0,0.0,0.0,0.0,0.0,0.0
167,天业转债,110087,2023-09-20 13:48,109.89,109.89,109.89,109.89,0,0.0,0.0,0.0,0.0,0.0
168,天业转债,110087,2023-09-20 13:49,109.89,109.89,109.89,109.89,0,0.0,0.0,0.0,0.0,0.0
169,天业转债,110087,2023-09-20 13:50,109.851,109.844,109.851,109.82,41,45037.0,0.03,-0.04,-0.046,0.0
170,天业转债,110087,2023-09-20 13:51,109.844,109.85,109.85,109.844,22,24166.0,0.01,0.01,0.006,0.0
171,天业转债,110087,2023-09-20 13:52,109.85,109.85,109.85,109.85,2,2197.0,0.0,0.0,0.0,0.0
172,天业转债,110087,2023-09-20 13:53,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
173,天业转债,110087,2023-09-20 13:54,109.85,109.851,109.851,109.85,7,7690.0,0.0,0.0,0.001,0.0
174,天业转债,110087,2023-09-20 13:55,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
175,天业转债,110087,2023-09-20 13:56,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
176,天业转债,110087,2023-09-20 13:57,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
177,天业转债,110087,2023-09-20 13:58,109.856,109.856,109.856,109.856,1,1098.0,0.0,0.0,0.005,0.0
178,天业转债,110087,2023-09-20 13:59,109.856,109.856,109.856,109.856,0,0.0,0.0,0.0,0.0,0.0
179,天业转债,110087,2023-09-20 14:00,109.856,109.856,109.856,109.856,0,0.0,0.0,0.0,0.0,0.0
180,天业转债,110087,2023-09-20 14:01,109.89,109.894,109.894,109.89,33,36264.0,0.0,0.03,0.038,0.0
181,天业转债,110087,2023-09-20 14:02,109.842,109.842,109.842,109.842,30,32955.0,0.0,-0.05,-0.052,0.0
182,天业转债,110087,2023-09-20 14:03,109.742,109.678,109.742,109.678,308,338066.0,0.06,-0.15,-0.164,0.01
183,天业转债,110087,2023-09-20 14:04,109.72,109.66,109.72,109.652,48,52645.0,0.06,-0.02,-0.018,0.0
184,天业转债,110087,2023-09-20 14:05,109.659,109.66,109.66,109.613,83,91009.0,0.04,0.0,0.0,0.0
185,天业转债,110087,2023-09-20 14:06,109.66,109.659,109.66,109.659,45,49347.0,0.0,0.0,-0.001,0.0
186,天业转债,110087,2023-09-20 14:07,109.66,109.66,109.66,109.66,31,33994.0,0.0,0.0,0.001,0.0
187,天业转债,110087,2023-09-20 14:08,109.66,109.66,109.66,109.66,31,33995.0,0.0,0.0,0.0,0.0
188,天业转债,110087,2023-09-20 14:09,109.7,109.836,109.836,109.7,26,28534.0,0.12,0.16,0.176,0.0
189,天业转债,110087,2023-09-20 14:10,109.843,109.846,109.894,109.842,47,51629.0,0.05,0.01,0.01,0.0
190,天业转债,110087,2023-09-20 14:11,109.846,109.846,109.846,109.846,3,3295.0,0.0,0.0,0.0,0.0
191,天业转债,110087,2023-09-20 14:12,109.846,109.846,109.846,109.846,0,0.0,0.0,0.0,0.0,0.0
192,天业转债,110087,2023-09-20 14:13,109.847,109.847,109.847,109.847,2,2197.0,0.0,0.0,0.001,0.0
193,天业转债,110087,2023-09-20 14:14,109.847,109.847,109.847,109.847,3,3296.0,0.0,0.0,0.0,0.0
194,天业转债,110087,2023-09-20 14:15,109.847,109.847,109.847,109.847,0,0.0,0.0,0.0,0.0,0.0
195,天业转债,110087,2023-09-20 14:16,109.847,109.847,109.847,109.847,0,0.0,0.0,0.0,0.0,0.0
196,天业转债,110087,2023-09-20 14:17,109.842,109.842,109.842,109.841,54,59315.0,0.0,0.0,-0.005,0.0
197,天业转债,110087,2023-09-20 14:18,109.842,109.842,109.842,109.842,0,0.0,0.0,0.0,0.0,0.0
198,天业转债,110087,2023-09-20 14:19,109.842,109.842,109.842,109.842,0,0.0,0.0,0.0,0.0,0.0
199,天业转债,110087,2023-09-20 14:20,109.842,109.842,109.842,109.842,0,0.0,0.0,0.0,0.0,0.0
200,天业转债,110087,2023-09-20 14:21,109.798,109.799,109.799,109.795,72,79062.0,0.0,-0.04,-0.043,0.0
201,天业转债,110087,2023-09-20 14:22,109.71,109.71,109.71,109.71,63,69117.0,0.0,-0.08,-0.089,0.0
202,天业转债,110087,2023-09-20 14:23,109.71,109.71,109.71,109.71,18,19748.0,0.0,0.0,0.0,0.0
203,天业转债,110087,2023-09-20 14:24,109.71,109.709,109.71,109.702,42,46077.0,0.01,0.0,-0.001,0.0
204,天业转债,110087,2023-09-20 14:25,109.709,109.6,109.798,109.6,309,338854.0,0.18,-0.1,-0.109,0.01
205,天业转债,110087,2023-09-20 14:26,109.6,109.71,109.71,109.6,559,612798.0,0.1,0.1,0.11,0.02
206,天业转债,110087,2023-09-20 14:27,109.71,109.689,109.71,109.689,108,118478.0,0.02,-0.02,-0.021,0.0
207,天业转债,110087,2023-09-20 14:28,109.687,109.69,109.69,109.687,35,38391.0,0.0,0.0,0.001,0.0
208,天业转债,110087,2023-09-20 14:29,109.632,109.565,109.68,109.5,1245,1363319.0,0.16,-0.11,-0.125,0.04
209,天业转债,110087,2023-09-20 14:30,109.58,109.681,109.681,109.58,72,78929.0,0.09,0.11,0.116,0.0
210,天业转债,110087,2023-09-20 14:31,109.802,109.746,109.802,109.746,31,34030.0,0.05,0.06,0.065,0.0
211,天业转债,110087,2023-09-20 14:32,109.82,109.81,109.82,109.64,22,24151.0,0.16,0.06,0.064,0.0
212,天业转债,110087,2023-09-20 14:33,109.81,109.788,109.81,109.788,34,37335.0,0.02,-0.02,-0.022,0.0
213,天业转债,110087,2023-09-20 14:34,109.835,109.84,109.84,109.835,31,34050.0,0.0,0.05,0.052,0.0
214,天业转债,110087,2023-09-20 14:35,109.84,109.846,109.846,109.84,6,6590.0,0.01,0.01,0.006,0.0
215,天业转债,110087,2023-09-20 14:36,109.894,109.9,109.9,109.84,338,371443.0,0.05,0.05,0.054,0.01
216,天业转债,110087,2023-09-20 14:37,109.9,110.134,110.134,109.812,431,473927.0,0.29,0.21,0.234,0.01
217,天业转债,110087,2023-09-20 14:38,110.25,110.256,110.708,109.988,2454,2706146.0,0.65,0.11,0.122,0.08
218,天业转债,110087,2023-09-20 14:39,110.24,110.1,110.24,109.988,659,725167.0,0.23,-0.14,-0.156,0.02
219,天业转债,110087,2023-09-20 14:40,110.1,110.7,110.9,110.1,4081,4510853.0,0.73,0.54,0.6,0.14
220,天业转债,110087,2023-09-20 14:41,110.7,111.34,112.0,110.621,7643,8481077.0,1.25,0.58,0.64,0.25
221,天业转债,110087,2023-09-20 14:42,111.202,110.912,111.3,110.802,6130,6805657.0,0.45,-0.38,-0.428,0.2
222,天业转债,110087,2023-09-20 14:43,110.78,110.704,110.87,110.621,3793,4200407.0,0.22,-0.19,-0.208,0.13
223,天业转债,110087,2023-09-20 14:44,110.802,110.574,110.802,110.5,1869,2066938.0,0.27,-0.12,-0.13,0.06
224,天业转债,110087,2023-09-20 14:45,110.418,110.226,110.455,110.2,1031,1137701.0,0.23,-0.31,-0.348,0.03
225,天业转债,110087,2023-09-20 14:46,110.203,110.5,110.5,110.203,871,961039.0,0.27,0.25,0.274,0.03
226,天业转债,110087,2023-09-20 14:47,110.412,110.121,110.45,110.121,1097,1209576.0,0.3,-0.34,-0.379,0.04
227,天业转债,110087,2023-09-20 14:48,110.1,110.013,110.141,110.0,1171,1288485.0,0.13,-0.1,-0.108,0.04
228,天业转债,110087,2023-09-20 14:49,110.095,110.1,110.193,110.062,283,311606.0,0.12,0.08,0.087,0.01
