,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,远东转债,128075,2023-09-20 13:49,136.92,136.925,136.96,136.878,972,1330902.0,0.06,0.01,0.007,0.18
169,远东转债,128075,2023-09-20 13:50,136.91,136.96,137.089,136.91,1498,2051921.0,0.13,0.03,0.035,0.28
170,远东转债,128075,2023-09-20 13:51,137.006,136.95,137.011,136.924,308,421869.0,0.06,-0.01,-0.01,0.06
171,远东转债,128075,2023-09-20 13:52,136.912,136.862,136.988,136.838,2011,2753180.0,0.11,-0.06,-0.088,0.37
172,远东转债,128075,2023-09-20 13:53,136.9,137.041,137.074,136.85,1470,2013506.0,0.16,0.13,0.179,0.27
173,远东转债,128075,2023-09-20 13:54,137.07,137.0,137.07,137.0,1629,2232058.0,0.05,-0.03,-0.041,0.3
174,远东转债,128075,2023-09-20 13:55,137.004,136.9,137.02,136.861,803,1099837.0,0.12,-0.07,-0.1,0.15
175,远东转债,128075,2023-09-20 13:56,136.863,136.595,136.889,136.595,3676,5026381.0,0.21,-0.22,-0.305,0.68
176,远东转债,128075,2023-09-20 13:57,136.605,136.795,136.799,136.605,1768,2416787.0,0.14,0.15,0.2,0.33
177,远东转债,128075,2023-09-20 13:58,136.795,136.439,136.798,136.439,3420,4669522.0,0.26,-0.26,-0.356,0.63
178,远东转债,128075,2023-09-20 13:59,136.475,136.421,136.5,136.415,2774,3785176.0,0.06,-0.01,-0.018,0.51
179,远东转债,128075,2023-09-20 14:00,136.431,136.512,136.512,136.415,1567,2138492.0,0.07,0.07,0.091,0.29
180,远东转债,128075,2023-09-20 14:01,136.512,136.494,136.512,136.381,2013,2746493.0,0.1,-0.01,-0.018,0.37
181,远东转债,128075,2023-09-20 14:02,136.494,136.47,136.498,136.461,994,1356666.0,0.03,-0.02,-0.024,0.18
182,远东转债,128075,2023-09-20 14:03,136.499,136.55,136.55,136.464,1466,2001108.0,0.06,0.06,0.08,0.27
183,远东转债,128075,2023-09-20 14:04,136.549,136.78,136.787,136.549,2546,3481190.0,0.17,0.17,0.23,0.47
184,远东转债,128075,2023-09-20 14:05,136.778,136.69,136.78,136.68,1311,1792635.0,0.07,-0.07,-0.09,0.24
185,远东转债,128075,2023-09-20 14:06,136.705,136.691,136.706,136.67,821,1122258.0,0.03,0.0,0.001,0.15
186,远东转债,128075,2023-09-20 14:07,136.706,136.775,136.775,136.643,788,1077251.0,0.1,0.06,0.084,0.15
187,远东转债,128075,2023-09-20 14:08,136.832,136.899,136.899,136.791,2542,3478529.0,0.08,0.09,0.124,0.47
188,远东转债,128075,2023-09-20 14:09,136.94,136.873,136.98,136.836,1655,2265823.0,0.11,-0.02,-0.026,0.3
189,远东转债,128075,2023-09-20 14:10,136.865,136.798,136.865,136.774,713,975405.0,0.07,-0.05,-0.075,0.13
190,远东转债,128075,2023-09-20 14:11,136.758,136.705,136.765,136.705,1056,1444110.0,0.04,-0.07,-0.093,0.19
191,远东转债,128075,2023-09-20 14:12,136.707,136.883,136.883,136.705,935,1279152.0,0.13,0.13,0.178,0.17
192,远东转债,128075,2023-09-20 14:13,136.864,136.773,136.864,136.762,747,1022204.0,0.07,-0.08,-0.11,0.14
193,远东转债,128075,2023-09-20 14:14,136.778,136.758,136.795,136.649,968,1323501.0,0.11,-0.01,-0.015,0.18
194,远东转债,128075,2023-09-20 14:15,136.747,136.532,136.747,136.402,2469,3370625.0,0.25,-0.17,-0.226,0.45
195,远东转债,128075,2023-09-20 14:16,136.537,136.588,136.6,136.5,838,1144367.0,0.07,0.04,0.056,0.15
196,远东转债,128075,2023-09-20 14:17,136.585,136.54,136.587,136.531,608,830259.0,0.04,-0.04,-0.048,0.11
197,远东转债,128075,2023-09-20 14:18,136.57,136.68,136.68,136.54,443,605167.0,0.1,0.1,0.14,0.08
198,远东转债,128075,2023-09-20 14:19,136.658,136.621,136.69,136.6,945,1291465.0,0.07,-0.04,-0.059,0.17
199,远东转债,128075,2023-09-20 14:20,136.62,136.64,136.665,136.59,289,394887.0,0.05,0.01,0.019,0.05
200,远东转债,128075,2023-09-20 14:21,136.612,136.608,136.612,136.551,1223,1670570.0,0.04,-0.02,-0.032,0.23
201,远东转债,128075,2023-09-20 14:22,136.65,136.618,136.686,136.616,991,1354235.0,0.05,0.01,0.01,0.18
202,远东转债,128075,2023-09-20 14:23,136.618,136.765,136.825,136.618,1229,1680687.0,0.15,0.11,0.147,0.23
203,远东转债,128075,2023-09-20 14:24,136.716,136.945,137.01,136.716,3606,4936500.0,0.21,0.13,0.18,0.66
204,远东转债,128075,2023-09-20 14:25,136.991,136.82,136.991,136.82,1622,2221075.0,0.12,-0.09,-0.125,0.3
205,远东转债,128075,2023-09-20 14:26,136.817,136.77,136.894,136.759,1349,1845992.0,0.1,-0.04,-0.05,0.25
206,远东转债,128075,2023-09-20 14:27,136.8,136.908,136.908,136.8,1326,1815057.0,0.08,0.1,0.138,0.24
207,远东转债,128075,2023-09-20 14:28,136.856,136.841,136.885,136.74,1204,1647065.0,0.11,-0.05,-0.067,0.22
208,远东转债,128075,2023-09-20 14:29,136.83,136.811,136.9,136.8,1210,1656094.0,0.07,-0.02,-0.03,0.22
209,远东转债,128075,2023-09-20 14:30,136.893,136.784,136.895,136.725,993,1358781.0,0.12,-0.02,-0.027,0.18
210,远东转债,128075,2023-09-20 14:31,136.78,136.666,136.78,136.666,1008,1378193.0,0.08,-0.09,-0.118,0.19
211,远东转债,128075,2023-09-20 14:32,136.648,136.64,136.687,136.606,2056,2809084.0,0.06,-0.02,-0.026,0.38
212,远东转债,128075,2023-09-20 14:33,136.591,136.63,136.66,136.5,2285,3119986.0,0.12,-0.01,-0.01,0.42
213,远东转债,128075,2023-09-20 14:34,136.619,136.501,136.67,136.501,2851,3894180.0,0.12,-0.09,-0.129,0.52
214,远东转债,128075,2023-09-20 14:35,136.462,136.525,136.565,136.45,2346,3202099.0,0.08,0.02,0.024,0.43
215,远东转债,128075,2023-09-20 14:36,136.55,136.41,136.55,136.41,1903,2597441.0,0.1,-0.08,-0.115,0.35
216,远东转债,128075,2023-09-20 14:37,136.408,136.536,136.566,136.401,1871,2553527.0,0.12,0.09,0.126,0.34
217,远东转债,128075,2023-09-20 14:38,136.5,136.596,136.599,136.5,879,1200177.0,0.07,0.04,0.06,0.16
218,远东转债,128075,2023-09-20 14:39,136.596,136.638,136.638,136.569,1627,2222440.0,0.05,0.03,0.042,0.3
219,远东转债,128075,2023-09-20 14:40,136.649,136.76,136.817,136.649,5069,6929963.0,0.12,0.09,0.122,0.93
220,远东转债,128075,2023-09-20 14:41,136.802,136.77,136.874,136.688,3649,4991582.0,0.14,0.01,0.01,0.67
