,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,巨星转债,113648,2023-09-20 10:50,131.436,131.16,131.436,131.16,353,463441.0,0.21,-0.22,-0.287,0.04
80,巨星转债,113648,2023-09-20 10:51,131.16,131.19,131.27,131.115,541,709609.0,0.12,0.02,0.03,0.05
81,巨星转债,113648,2023-09-20 10:52,131.293,131.176,131.293,131.13,335,439603.0,0.12,-0.01,-0.014,0.03
82,巨星转债,113648,2023-09-20 10:53,131.139,131.249,131.249,131.055,802,1051486.0,0.15,0.06,0.073,0.08
83,巨星转债,113648,2023-09-20 10:54,131.243,131.199,131.243,131.119,288,377886.0,0.09,-0.04,-0.05,0.03
84,巨星转债,113648,2023-09-20 10:55,131.25,131.308,131.33,131.25,314,412241.0,0.06,0.08,0.109,0.03
85,巨星转债,113648,2023-09-20 10:56,131.35,131.551,131.553,131.35,974,1280610.0,0.15,0.19,0.243,0.1
86,巨星转债,113648,2023-09-20 10:57,131.556,131.753,131.903,131.556,4084,5380624.0,0.26,0.15,0.202,0.41
87,巨星转债,113648,2023-09-20 10:58,131.786,131.786,131.786,131.67,718,945921.0,0.09,0.03,0.033,0.07
88,巨星转债,113648,2023-09-20 10:59,131.704,131.657,131.767,131.573,675,888859.0,0.15,-0.1,-0.129,0.07
89,巨星转债,113648,2023-09-20 11:00,131.591,131.662,131.778,131.591,513,675465.0,0.14,0.0,0.005,0.05
90,巨星转债,113648,2023-09-20 11:01,131.663,131.558,131.663,131.5,203,267131.0,0.12,-0.08,-0.104,0.02
91,巨星转债,113648,2023-09-20 11:02,131.558,131.561,131.671,131.519,398,523716.0,0.12,0.0,0.003,0.04
92,巨星转债,113648,2023-09-20 11:03,131.581,131.415,131.684,131.415,913,1201698.0,0.2,-0.11,-0.146,0.09
93,巨星转债,113648,2023-09-20 11:04,131.332,131.25,131.343,131.115,346,454110.0,0.17,-0.13,-0.165,0.03
94,巨星转债,113648,2023-09-20 11:05,131.159,131.209,131.25,131.109,1540,2020407.0,0.11,-0.03,-0.041,0.15
95,巨星转债,113648,2023-09-20 11:06,131.146,131.096,131.176,131.045,460,603242.0,0.1,-0.09,-0.113,0.05
96,巨星转债,113648,2023-09-20 11:07,131.058,131.152,131.214,131.058,1380,1810340.0,0.12,0.04,0.056,0.14
97,巨星转债,113648,2023-09-20 11:08,131.142,131.059,131.153,130.98,675,884665.0,0.13,-0.07,-0.093,0.07
98,巨星转债,113648,2023-09-20 11:09,131.073,131.024,131.11,131.01,471,617308.0,0.08,-0.03,-0.035,0.05
99,巨星转债,113648,2023-09-20 11:10,131.024,131.083,131.083,130.985,437,572641.0,0.07,0.05,0.059,0.04
100,巨星转债,113648,2023-09-20 11:11,131.099,131.138,131.2,131.079,744,975646.0,0.09,0.04,0.055,0.07
101,巨星转债,113648,2023-09-20 11:12,131.164,130.87,131.248,130.864,777,1018255.0,0.29,-0.2,-0.268,0.08
102,巨星转债,113648,2023-09-20 11:13,130.87,130.974,130.974,130.865,265,346961.0,0.08,0.08,0.104,0.03
103,巨星转债,113648,2023-09-20 11:14,130.999,130.948,131.0,130.883,334,437461.0,0.09,-0.02,-0.026,0.03
104,巨星转债,113648,2023-09-20 11:15,130.949,131.005,131.082,130.929,647,847542.0,0.12,0.04,0.057,0.06
105,巨星转债,113648,2023-09-20 11:16,131.073,131.068,131.073,131.006,132,172989.0,0.05,0.05,0.063,0.01
106,巨星转债,113648,2023-09-20 11:17,131.069,130.956,131.074,130.924,414,542280.0,0.11,-0.09,-0.112,0.04
107,巨星转债,113648,2023-09-20 11:18,130.943,130.924,131.006,130.902,607,794856.0,0.08,-0.02,-0.032,0.06
108,巨星转债,113648,2023-09-20 11:19,130.906,130.967,130.97,130.906,171,223922.0,0.05,0.03,0.043,0.02
109,巨星转债,113648,2023-09-20 11:20,130.961,130.923,130.971,130.919,321,420361.0,0.04,-0.03,-0.044,0.03
110,巨星转债,113648,2023-09-20 11:21,130.952,131.009,131.07,130.938,249,326221.0,0.1,0.07,0.086,0.02
111,巨星转债,113648,2023-09-20 11:22,131.067,130.972,131.07,130.971,271,355052.0,0.08,-0.03,-0.037,0.03
112,巨星转债,113648,2023-09-20 11:23,130.97,131.045,131.145,130.969,584,765428.0,0.13,0.06,0.073,0.06
113,巨星转债,113648,2023-09-20 11:24,131.005,131.044,131.092,130.989,366,479638.0,0.08,0.0,-0.001,0.04
114,巨星转债,113648,2023-09-20 11:25,131.044,130.957,131.044,130.934,327,428270.0,0.08,-0.07,-0.087,0.03
115,巨星转债,113648,2023-09-20 11:26,130.973,130.923,130.973,130.923,394,515894.0,0.04,-0.03,-0.034,0.04
116,巨星转债,113648,2023-09-20 11:27,130.906,130.948,131.0,130.901,387,506846.0,0.08,0.02,0.025,0.04
117,巨星转债,113648,2023-09-20 11:28,130.912,130.937,130.979,130.911,197,257958.0,0.05,-0.01,-0.011,0.02
118,巨星转债,113648,2023-09-20 11:29,130.959,130.911,130.959,130.887,159,208174.0,0.05,-0.02,-0.026,0.02
119,巨星转债,113648,2023-09-20 11:30,130.911,130.862,130.931,130.829,377,493525.0,0.08,-0.04,-0.049,0.04
120,巨星转债,113648,2023-09-20 13:01,130.8,130.703,130.818,130.672,222,290267.0,0.11,-0.12,-0.159,0.02
121,巨星转债,113648,2023-09-20 13:02,130.766,130.705,130.767,130.705,55,71890.0,0.05,0.0,0.002,0.01
122,巨星转债,113648,2023-09-20 13:03,130.746,130.529,130.746,130.529,207,270433.0,0.17,-0.13,-0.176,0.02
123,巨星转债,113648,2023-09-20 13:04,130.57,130.5,130.57,130.5,144,187961.0,0.05,-0.02,-0.029,0.01
124,巨星转债,113648,2023-09-20 13:05,130.526,130.551,130.639,130.507,225,293733.0,0.1,0.04,0.051,0.02
125,巨星转债,113648,2023-09-20 13:06,130.564,130.503,130.564,130.492,117,152738.0,0.06,-0.04,-0.048,0.01
126,巨星转债,113648,2023-09-20 13:07,130.528,130.437,130.528,130.437,661,862504.0,0.07,-0.05,-0.066,0.07
127,巨星转债,113648,2023-09-20 13:08,130.438,130.491,130.558,130.437,271,353603.0,0.09,0.04,0.054,0.03
128,巨星转债,113648,2023-09-20 13:09,130.586,130.54,130.639,130.531,35,45701.0,0.08,0.04,0.049,0.0
129,巨星转债,113648,2023-09-20 13:10,130.588,130.61,130.61,130.532,113,147528.0,0.06,0.05,0.07,0.01
130,巨星转债,113648,2023-09-20 13:11,130.605,130.569,130.605,130.517,47,61363.0,0.07,-0.03,-0.041,0.0
131,巨星转债,113648,2023-09-20 13:12,130.564,130.534,130.564,130.499,57,74395.0,0.05,-0.03,-0.035,0.01
132,巨星转债,113648,2023-09-20 13:13,130.523,130.504,130.554,130.5,67,87447.0,0.04,-0.02,-0.03,0.01
133,巨星转债,113648,2023-09-20 13:14,130.518,130.563,130.567,130.518,58,75707.0,0.04,0.05,0.059,0.01
134,巨星转债,113648,2023-09-20 13:15,130.567,130.618,130.618,130.567,58,75735.0,0.04,0.04,0.055,0.01
135,巨星转债,113648,2023-09-20 13:16,130.618,130.537,130.627,130.533,58,75726.0,0.07,-0.06,-0.081,0.01
136,巨星转债,113648,2023-09-20 13:17,130.589,130.549,130.593,130.548,24,31334.0,0.03,0.01,0.012,0.0
137,巨星转债,113648,2023-09-20 13:18,130.548,130.616,130.63,130.548,40,52243.0,0.06,0.05,0.067,0.0
138,巨星转债,113648,2023-09-20 13:19,130.629,130.655,130.709,130.629,88,114967.0,0.06,0.03,0.039,0.01
139,巨星转债,113648,2023-09-20 13:20,130.655,130.695,130.713,130.655,48,62728.0,0.04,0.03,0.04,0.0
140,巨星转债,113648,2023-09-20 13:21,130.693,130.739,130.75,130.676,129,168623.0,0.06,0.03,0.044,0.01
141,巨星转债,113648,2023-09-20 13:22,130.741,130.741,130.75,130.736,84,109830.0,0.01,0.0,0.002,0.01
142,巨星转债,113648,2023-09-20 13:23,130.75,130.75,130.75,130.705,144,188273.0,0.03,0.01,0.009,0.01
143,巨星转债,113648,2023-09-20 13:24,130.7,130.661,130.7,130.661,91,118924.0,0.03,-0.07,-0.089,0.01
144,巨星转债,113648,2023-09-20 13:25,130.652,130.683,130.694,130.652,76,99322.0,0.03,0.02,0.022,0.01
145,巨星转债,113648,2023-09-20 13:26,130.673,130.695,130.695,130.673,137,179035.0,0.02,0.01,0.012,0.01
146,巨星转债,113648,2023-09-20 13:27,130.695,130.68,130.714,130.68,45,58815.0,0.03,-0.01,-0.015,0.0
147,巨星转债,113648,2023-09-20 13:28,130.664,130.654,130.664,130.654,34,44425.0,0.01,-0.02,-0.026,0.0
148,巨星转债,113648,2023-09-20 13:29,130.655,130.622,130.655,130.62,94,122797.0,0.03,-0.02,-0.032,0.01
149,巨星转债,113648,2023-09-20 13:30,130.62,130.645,130.645,130.6,252,329147.0,0.03,0.02,0.023,0.03
150,巨星转债,113648,2023-09-20 13:31,130.639,130.65,130.689,130.639,120,156809.0,0.04,0.0,0.005,0.01
151,巨星转债,113648,2023-09-20 13:32,130.65,130.732,130.732,130.515,151,197272.0,0.17,0.06,0.082,0.02
152,巨星转债,113648,2023-09-20 13:33,130.79,130.646,130.79,130.646,102,133359.0,0.11,-0.07,-0.086,0.01
153,巨星转债,113648,2023-09-20 13:34,130.624,130.616,130.624,130.612,8,10449.0,0.01,-0.02,-0.03,0.0
154,巨星转债,113648,2023-09-20 13:35,130.598,130.533,130.598,130.533,32,41774.0,0.05,-0.06,-0.083,0.0
155,巨星转债,113648,2023-09-20 13:36,130.533,130.551,130.56,130.533,28,36552.0,0.02,0.01,0.018,0.0
156,巨星转债,113648,2023-09-20 13:37,130.589,130.667,130.667,130.589,41,53558.0,0.06,0.09,0.116,0.0
157,巨星转债,113648,2023-09-20 13:38,130.737,130.709,130.737,130.688,25,32681.0,0.04,0.03,0.042,0.0
158,巨星转债,113648,2023-09-20 13:39,130.746,130.68,130.746,130.68,39,50968.0,0.05,-0.02,-0.029,0.0
159,巨星转债,113648,2023-09-20 13:40,130.663,130.66,130.68,130.659,112,146344.0,0.02,-0.02,-0.02,0.01
160,巨星转债,113648,2023-09-20 13:41,130.66,130.693,130.693,130.66,29,37896.0,0.03,0.03,0.033,0.0
161,巨星转债,113648,2023-09-20 13:42,130.682,130.681,130.687,130.675,116,151590.0,0.01,-0.01,-0.012,0.01
162,巨星转债,113648,2023-09-20 13:43,130.692,130.744,130.745,130.692,49,64052.0,0.04,0.05,0.063,0.0
163,巨星转债,113648,2023-09-20 13:44,130.756,130.783,130.783,130.754,63,82384.0,0.02,0.03,0.039,0.01
164,巨星转债,113648,2023-09-20 13:45,130.8,130.794,130.817,130.791,51,66709.0,0.02,0.01,0.011,0.01
165,巨星转债,113648,2023-09-20 13:46,130.771,130.77,130.771,130.77,6,7847.0,0.0,-0.02,-0.024,0.0
166,巨星转债,113648,2023-09-20 13:47,130.744,130.734,130.744,130.734,49,64066.0,0.01,-0.03,-0.036,0.0
167,巨星转债,113648,2023-09-20 13:48,130.701,130.736,130.744,130.701,30,39220.0,0.03,0.0,0.002,0.0
168,巨星转债,113648,2023-09-20 13:49,130.745,130.812,130.812,130.745,20,26154.0,0.05,0.06,0.076,0.0
169,巨星转债,113648,2023-09-20 13:50,130.805,130.736,130.806,130.736,72,94177.0,0.05,-0.06,-0.076,0.01
170,巨星转债,113648,2023-09-20 13:51,130.78,130.778,130.78,130.749,81,105913.0,0.02,0.03,0.042,0.01
171,巨星转债,113648,2023-09-20 13:52,130.81,130.959,131.0,130.81,352,460852.0,0.15,0.14,0.181,0.04
172,巨星转债,113648,2023-09-20 13:53,130.95,130.885,130.956,130.867,80,104744.0,0.07,-0.06,-0.074,0.01
173,巨星转债,113648,2023-09-20 13:54,130.867,130.774,130.867,130.774,45,58866.0,0.07,-0.08,-0.111,0.0
174,巨星转债,113648,2023-09-20 13:55,130.776,130.733,130.776,130.733,21,27462.0,0.03,-0.03,-0.041,0.0
175,巨星转债,113648,2023-09-20 13:56,130.769,130.794,130.805,130.752,16,20923.0,0.04,0.05,0.061,0.0
176,巨星转债,113648,2023-09-20 13:57,130.904,130.901,131.0,130.901,161,210848.0,0.08,0.08,0.107,0.02
177,巨星转债,113648,2023-09-20 13:58,130.915,130.76,130.915,130.76,42,54959.0,0.12,-0.11,-0.141,0.0
178,巨星转债,113648,2023-09-20 13:59,130.832,130.777,130.832,130.771,49,64080.0,0.05,0.01,0.017,0.0
179,巨星转债,113648,2023-09-20 14:00,130.797,130.752,130.797,130.75,42,54920.0,0.04,-0.02,-0.025,0.0
180,巨星转债,113648,2023-09-20 14:01,130.745,130.7,130.796,130.7,201,262778.0,0.07,-0.04,-0.052,0.02
181,巨星转债,113648,2023-09-20 14:02,130.68,130.631,130.696,130.629,73,95368.0,0.05,-0.05,-0.069,0.01
182,巨星转债,113648,2023-09-20 14:03,130.628,130.627,130.628,130.627,19,24819.0,0.0,0.0,-0.004,0.0
183,巨星转债,113648,2023-09-20 14:04,130.679,130.652,130.696,130.652,36,47037.0,0.03,0.02,0.025,0.0
184,巨星转债,113648,2023-09-20 14:05,130.652,130.591,130.675,130.56,112,146275.0,0.09,-0.05,-0.061,0.01
185,巨星转债,113648,2023-09-20 14:06,130.595,130.596,130.598,130.567,40,52236.0,0.02,0.0,0.005,0.0
186,巨星转债,113648,2023-09-20 14:07,130.594,130.6,130.603,130.594,75,97948.0,0.01,0.0,0.004,0.01
187,巨星转债,113648,2023-09-20 14:08,130.643,130.669,130.669,130.643,20,26130.0,0.02,0.05,0.069,0.0
188,巨星转债,113648,2023-09-20 14:09,130.713,130.63,130.713,130.62,64,83632.0,0.07,-0.03,-0.039,0.01
189,巨星转债,113648,2023-09-20 14:10,130.63,130.601,130.63,130.601,65,84900.0,0.02,-0.02,-0.029,0.01
190,巨星转债,113648,2023-09-20 14:11,130.59,130.584,130.59,130.556,11,14362.0,0.03,-0.01,-0.017,0.0
191,巨星转债,113648,2023-09-20 14:12,130.589,130.747,130.747,130.589,49,64005.0,0.12,0.12,0.163,0.0
192,巨星转债,113648,2023-09-20 14:13,130.668,130.71,130.751,130.668,13,16991.0,0.06,-0.03,-0.037,0.0
193,巨星转债,113648,2023-09-20 14:14,130.706,130.7,130.706,130.7,8,10456.0,0.0,-0.01,-0.01,0.0
194,巨星转债,113648,2023-09-20 14:15,130.672,130.696,130.696,130.668,14,18295.0,0.02,0.0,-0.004,0.0
195,巨星转债,113648,2023-09-20 14:16,130.668,130.609,130.668,130.609,38,49649.0,0.05,-0.07,-0.087,0.0
196,巨星转债,113648,2023-09-20 14:17,130.601,130.623,130.623,130.556,44,57462.0,0.05,0.01,0.014,0.0
197,巨星转债,113648,2023-09-20 14:18,130.569,130.555,130.6,130.555,130,169759.0,0.03,-0.05,-0.068,0.01
198,巨星转债,113648,2023-09-20 14:19,130.555,130.453,130.56,130.43,290,378470.0,0.1,-0.08,-0.102,0.03
199,巨星转债,113648,2023-09-20 14:20,130.428,130.43,130.457,130.428,25,32609.0,0.02,-0.02,-0.023,0.0
200,巨星转债,113648,2023-09-20 14:21,130.446,130.342,130.446,130.3,406,529154.0,0.11,-0.07,-0.088,0.04
201,巨星转债,113648,2023-09-20 14:22,130.344,130.372,130.372,130.318,125,162939.0,0.04,0.02,0.03,0.01
202,巨星转债,113648,2023-09-20 14:23,130.36,130.5,130.522,130.36,98,127864.0,0.12,0.1,0.128,0.01
203,巨星转债,113648,2023-09-20 14:24,130.514,130.482,130.553,130.482,122,159228.0,0.05,-0.01,-0.018,0.01
204,巨星转债,113648,2023-09-20 14:25,130.526,130.496,130.551,130.495,16,20882.0,0.04,0.01,0.014,0.0
205,巨星转债,113648,2023-09-20 14:26,130.569,130.4,130.569,130.394,645,841186.0,0.13,-0.07,-0.096,0.06
206,巨星转债,113648,2023-09-20 14:27,130.48,130.474,130.49,130.427,31,40447.0,0.05,0.06,0.074,0.0
207,巨星转债,113648,2023-09-20 14:28,130.53,130.478,130.53,130.478,27,35230.0,0.04,0.0,0.004,0.0
208,巨星转债,113648,2023-09-20 14:29,130.516,130.5,130.516,130.477,118,153991.0,0.03,0.02,0.022,0.01
209,巨星转债,113648,2023-09-20 14:30,130.506,130.565,130.565,130.504,48,62655.0,0.05,0.05,0.065,0.0
210,巨星转债,113648,2023-09-20 14:31,130.564,130.491,130.564,130.491,159,207536.0,0.06,-0.06,-0.074,0.02
211,巨星转债,113648,2023-09-20 14:32,130.487,130.421,130.487,130.421,336,438252.0,0.05,-0.05,-0.07,0.03
212,巨星转债,113648,2023-09-20 14:33,130.436,130.437,130.464,130.436,69,90012.0,0.02,0.01,0.016,0.01
213,巨星转债,113648,2023-09-20 14:34,130.486,130.55,130.55,130.483,49,63945.0,0.05,0.09,0.113,0.0
214,巨星转债,113648,2023-09-20 14:35,130.561,130.569,130.57,130.528,38,49606.0,0.03,0.01,0.019,0.0
215,巨星转债,113648,2023-09-20 14:36,130.566,130.566,130.566,130.5,70,91355.0,0.05,0.0,-0.003,0.01
216,巨星转债,113648,2023-09-20 14:37,130.569,130.6,130.6,130.55,74,96631.0,0.04,0.03,0.034,0.01
217,巨星转债,113648,2023-09-20 14:38,130.63,130.64,130.694,130.63,15,19598.0,0.05,0.03,0.04,0.0
218,巨星转债,113648,2023-09-20 14:39,130.693,130.601,130.694,130.6,196,256033.0,0.07,-0.03,-0.039,0.02
219,巨星转债,113648,2023-09-20 14:40,130.597,130.661,130.665,130.597,63,82307.0,0.05,0.05,0.06,0.01
220,巨星转债,113648,2023-09-20 14:41,130.692,130.732,130.78,130.681,70,91498.0,0.08,0.05,0.071,0.01
221,巨星转债,113648,2023-09-20 14:42,130.78,130.763,130.78,130.763,69,90227.0,0.01,0.02,0.031,0.01
222,巨星转债,113648,2023-09-20 14:43,130.763,130.771,130.78,130.763,51,66695.0,0.01,0.01,0.008,0.01
