,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,奕瑞转债,118025,2023-09-20 10:01,115.736,115.736,115.736,115.736,1,1158.0,0.0,0.12,0.137,0.0
31,奕瑞转债,118025,2023-09-20 10:02,115.743,115.743,115.743,115.743,2,2314.0,0.0,0.01,0.007,0.0
32,奕瑞转债,118025,2023-09-20 10:03,115.678,115.741,115.741,115.678,2,2315.0,0.05,0.0,-0.002,0.0
33,奕瑞转债,118025,2023-09-20 10:04,115.741,115.741,115.741,115.741,2,2314.0,0.0,0.0,0.0,0.0
34,奕瑞转债,118025,2023-09-20 10:05,115.738,115.738,115.738,115.738,1,1158.0,0.0,0.0,-0.003,0.0
35,奕瑞转债,118025,2023-09-20 10:06,115.68,115.676,115.68,115.676,22,25449.0,0.0,-0.05,-0.062,0.0
36,奕瑞转债,118025,2023-09-20 10:07,115.664,115.631,115.679,115.577,16,18504.0,0.09,-0.04,-0.045,0.0
37,奕瑞转债,118025,2023-09-20 10:08,115.631,115.631,115.631,115.631,0,0.0,0.0,0.0,0.0,0.0
38,奕瑞转债,118025,2023-09-20 10:09,115.573,115.573,115.573,115.573,13,15024.0,0.0,-0.05,-0.058,0.0
39,奕瑞转债,118025,2023-09-20 10:10,115.56,115.581,115.581,115.559,9,10401.0,0.02,0.01,0.008,0.0
40,奕瑞转债,118025,2023-09-20 10:11,115.581,115.559,115.581,115.558,16,18491.0,0.02,-0.02,-0.022,0.0
41,奕瑞转债,118025,2023-09-20 10:12,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
42,奕瑞转债,118025,2023-09-20 10:13,115.599,115.603,115.603,115.599,3,3468.0,0.0,0.04,0.044,0.0
43,奕瑞转债,118025,2023-09-20 10:14,115.561,115.56,115.561,115.56,3,3467.0,0.0,-0.04,-0.043,0.0
44,奕瑞转债,118025,2023-09-20 10:15,115.559,115.558,115.559,115.556,5,5778.0,0.0,0.0,-0.002,0.0
45,奕瑞转债,118025,2023-09-20 10:16,115.558,115.559,115.559,115.558,2,2311.0,0.0,0.0,0.001,0.0
46,奕瑞转债,118025,2023-09-20 10:17,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
47,奕瑞转债,118025,2023-09-20 10:18,115.598,115.56,115.598,115.56,10,11557.0,0.03,0.0,0.001,0.0
48,奕瑞转债,118025,2023-09-20 10:19,115.56,115.56,115.56,115.56,0,0.0,0.0,0.0,0.0,0.0
49,奕瑞转债,118025,2023-09-20 10:20,115.561,115.633,115.633,115.561,78,90166.0,0.06,0.06,0.073,0.01
50,奕瑞转债,118025,2023-09-20 10:21,115.744,115.714,115.744,115.714,41,47437.0,0.03,0.07,0.081,0.0
51,奕瑞转债,118025,2023-09-20 10:22,115.75,115.75,115.75,115.75,9,10417.0,0.0,0.03,0.036,0.0
52,奕瑞转债,118025,2023-09-20 10:23,115.75,115.75,115.75,115.75,0,0.0,0.0,0.0,0.0,0.0
53,奕瑞转债,118025,2023-09-20 10:24,115.8,115.791,115.8,115.791,10,11579.0,0.01,0.04,0.041,0.0
54,奕瑞转债,118025,2023-09-20 10:25,115.722,115.803,115.803,115.722,26,30104.0,0.07,0.01,0.012,0.0
55,奕瑞转债,118025,2023-09-20 10:26,115.803,115.803,115.803,115.803,0,0.0,0.0,0.0,0.0,0.0
56,奕瑞转债,118025,2023-09-20 10:27,115.773,115.773,115.773,115.773,1,1157.0,0.0,-0.03,-0.03,0.0
57,奕瑞转债,118025,2023-09-20 10:28,115.737,115.773,115.773,115.737,2,2315.0,0.03,0.0,0.0,0.0
58,奕瑞转债,118025,2023-09-20 10:29,115.774,115.774,115.774,115.774,1,1158.0,0.0,0.0,0.001,0.0
59,奕瑞转债,118025,2023-09-20 10:30,115.759,115.76,115.76,115.759,19,21995.0,0.0,-0.01,-0.014,0.0
60,奕瑞转债,118025,2023-09-20 10:31,115.75,115.747,115.75,115.745,21,24307.0,0.0,-0.01,-0.013,0.0
61,奕瑞转债,118025,2023-09-20 10:32,115.76,115.799,115.799,115.76,25,28940.0,0.03,0.04,0.052,0.0
62,奕瑞转债,118025,2023-09-20 10:33,115.865,115.865,115.865,115.865,14,16219.0,0.0,0.06,0.066,0.0
63,奕瑞转债,118025,2023-09-20 10:34,115.865,115.865,115.865,115.865,0,0.0,0.0,0.0,0.0,0.0
64,奕瑞转债,118025,2023-09-20 10:35,115.865,115.93,115.93,115.865,54,62593.0,0.06,0.06,0.065,0.0
65,奕瑞转债,118025,2023-09-20 10:36,115.958,115.997,115.997,115.958,14,16235.0,0.03,0.06,0.067,0.0
66,奕瑞转债,118025,2023-09-20 10:37,116.0,116.0,116.0,116.0,34,39440.0,0.0,0.0,0.003,0.0
67,奕瑞转债,118025,2023-09-20 10:38,115.938,115.787,115.938,115.4,112,129565.0,0.46,-0.18,-0.213,0.01
68,奕瑞转债,118025,2023-09-20 10:39,115.787,115.787,115.787,115.787,0,0.0,0.0,0.0,0.0,0.0
69,奕瑞转债,118025,2023-09-20 10:40,115.787,115.787,115.787,115.787,0,0.0,0.0,0.0,0.0,0.0
70,奕瑞转债,118025,2023-09-20 10:41,115.724,115.724,115.724,115.724,1,1157.0,0.0,-0.05,-0.063,0.0
71,奕瑞转债,118025,2023-09-20 10:42,115.724,115.724,115.724,115.724,0,0.0,0.0,0.0,0.0,0.0
72,奕瑞转债,118025,2023-09-20 10:43,115.827,115.827,115.827,115.827,1,1158.0,0.0,0.09,0.103,0.0
73,奕瑞转债,118025,2023-09-20 10:44,115.901,115.901,115.901,115.901,1,1159.0,0.0,0.06,0.074,0.0
74,奕瑞转债,118025,2023-09-20 10:45,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
75,奕瑞转债,118025,2023-09-20 10:46,115.931,115.931,115.931,115.931,1,1160.0,0.0,0.03,0.03,0.0
76,奕瑞转债,118025,2023-09-20 10:47,115.995,115.891,115.995,115.891,17,19704.0,0.09,-0.03,-0.04,0.0
77,奕瑞转债,118025,2023-09-20 10:48,115.831,115.831,115.831,115.831,8,9268.0,0.0,-0.05,-0.06,0.0
78,奕瑞转债,118025,2023-09-20 10:49,115.831,115.831,115.831,115.831,0,0.0,0.0,0.0,0.0,0.0
79,奕瑞转债,118025,2023-09-20 10:50,115.849,115.849,115.849,115.849,1,1158.0,0.0,0.02,0.018,0.0
80,奕瑞转债,118025,2023-09-20 10:51,115.849,115.849,115.849,115.849,0,0.0,0.0,0.0,0.0,0.0
81,奕瑞转债,118025,2023-09-20 10:52,115.849,115.849,115.849,115.849,0,0.0,0.0,0.0,0.0,0.0
82,奕瑞转债,118025,2023-09-20 10:53,115.95,115.95,115.95,115.95,2,2319.0,0.0,0.09,0.101,0.0
83,奕瑞转债,118025,2023-09-20 10:54,115.938,115.938,115.938,115.938,1,1159.0,0.0,-0.01,-0.012,0.0
84,奕瑞转债,118025,2023-09-20 10:55,115.9,115.9,115.9,115.9,2,2318.0,0.0,-0.03,-0.038,0.0
85,奕瑞转债,118025,2023-09-20 10:56,115.949,115.949,115.949,115.949,1,1159.0,0.0,0.04,0.049,0.0
86,奕瑞转债,118025,2023-09-20 10:57,115.95,115.95,115.95,115.95,5,5798.0,0.0,0.0,0.001,0.0
87,奕瑞转债,118025,2023-09-20 10:58,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
88,奕瑞转债,118025,2023-09-20 10:59,115.95,115.95,115.95,115.95,2,2319.0,0.0,0.0,0.0,0.0
89,奕瑞转债,118025,2023-09-20 11:00,115.95,115.95,115.95,115.95,1,1159.0,0.0,0.0,0.0,0.0
90,奕瑞转债,118025,2023-09-20 11:01,115.95,115.95,115.95,115.95,1,1160.0,0.0,0.0,0.0,0.0
91,奕瑞转债,118025,2023-09-20 11:02,115.95,115.95,115.95,115.95,2,2319.0,0.0,0.0,0.0,0.0
92,奕瑞转债,118025,2023-09-20 11:03,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
93,奕瑞转债,118025,2023-09-20 11:04,115.95,115.949,115.95,115.936,14,16231.0,0.01,0.0,-0.001,0.0
94,奕瑞转债,118025,2023-09-20 11:05,115.949,115.949,115.949,115.949,15,17393.0,0.0,0.0,0.0,0.0
95,奕瑞转债,118025,2023-09-20 11:06,115.949,115.945,115.949,115.945,9,10435.0,0.0,0.0,-0.004,0.0
96,奕瑞转债,118025,2023-09-20 11:07,115.943,115.945,115.945,115.936,9,10434.0,0.01,0.0,0.0,0.0
97,奕瑞转债,118025,2023-09-20 11:08,115.945,115.934,115.945,115.934,8,9275.0,0.01,-0.01,-0.011,0.0
98,奕瑞转债,118025,2023-09-20 11:09,115.934,115.934,115.934,115.934,0,0.0,0.0,0.0,0.0,0.0
99,奕瑞转债,118025,2023-09-20 11:10,115.934,115.923,115.945,115.923,9,10434.0,0.02,-0.01,-0.011,0.0
100,奕瑞转债,118025,2023-09-20 11:11,115.923,115.923,115.923,115.923,0,0.0,0.0,0.0,0.0,0.0
101,奕瑞转债,118025,2023-09-20 11:12,115.902,115.902,115.902,115.902,1,1159.0,0.0,-0.02,-0.021,0.0
102,奕瑞转债,118025,2023-09-20 11:13,115.902,115.902,115.902,115.902,0,0.0,0.0,0.0,0.0,0.0
103,奕瑞转债,118025,2023-09-20 11:14,115.948,115.948,115.948,115.948,1,1160.0,0.0,0.04,0.046,0.0
104,奕瑞转债,118025,2023-09-20 11:15,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
105,奕瑞转债,118025,2023-09-20 11:16,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
106,奕瑞转债,118025,2023-09-20 11:17,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
107,奕瑞转债,118025,2023-09-20 11:18,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
108,奕瑞转债,118025,2023-09-20 11:19,115.949,115.949,115.949,115.949,1,1159.0,0.0,0.0,0.001,0.0
109,奕瑞转债,118025,2023-09-20 11:20,115.949,115.949,115.949,115.949,0,0.0,0.0,0.0,0.0,0.0
110,奕瑞转债,118025,2023-09-20 11:21,115.949,115.949,115.949,115.949,0,0.0,0.0,0.0,0.0,0.0
111,奕瑞转债,118025,2023-09-20 11:22,115.948,115.948,115.948,115.948,1,1160.0,0.0,0.0,-0.001,0.0
112,奕瑞转债,118025,2023-09-20 11:23,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
113,奕瑞转债,118025,2023-09-20 11:24,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
114,奕瑞转债,118025,2023-09-20 11:25,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.0,0.0,0.0
115,奕瑞转债,118025,2023-09-20 11:26,115.911,115.911,115.911,115.911,5,5796.0,0.0,-0.03,-0.037,0.0
116,奕瑞转债,118025,2023-09-20 11:27,115.948,115.907,115.948,115.907,2,2318.0,0.04,0.0,-0.004,0.0
117,奕瑞转债,118025,2023-09-20 11:28,115.908,115.908,115.908,115.908,1,1160.0,0.0,0.0,0.001,0.0
118,奕瑞转债,118025,2023-09-20 11:29,115.938,115.938,115.938,115.938,1,1159.0,0.0,0.03,0.03,0.0
119,奕瑞转债,118025,2023-09-20 11:30,115.918,115.918,115.918,115.918,11,12751.0,0.0,-0.02,-0.02,0.0
120,奕瑞转债,118025,2023-09-20 13:01,115.907,115.938,115.938,115.906,17,19706.0,0.03,0.02,0.02,0.0
121,奕瑞转债,118025,2023-09-20 13:02,115.9,115.902,115.902,115.9,109,126332.0,0.0,-0.03,-0.036,0.01
122,奕瑞转债,118025,2023-09-20 13:03,115.9,115.909,115.909,115.9,123,142557.0,0.01,0.01,0.007,0.01
123,奕瑞转债,118025,2023-09-20 13:04,115.909,115.909,115.909,115.909,0,0.0,0.0,0.0,0.0,0.0
124,奕瑞转债,118025,2023-09-20 13:05,115.919,115.919,115.919,115.919,1,1159.0,0.0,0.01,0.01,0.0
125,奕瑞转债,118025,2023-09-20 13:06,115.919,115.919,115.919,115.919,0,0.0,0.0,0.0,0.0,0.0
126,奕瑞转债,118025,2023-09-20 13:07,115.95,115.95,115.95,115.95,24,27828.0,0.0,0.03,0.031,0.0
127,奕瑞转债,118025,2023-09-20 13:08,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
128,奕瑞转债,118025,2023-09-20 13:09,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
129,奕瑞转债,118025,2023-09-20 13:10,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
130,奕瑞转债,118025,2023-09-20 13:11,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
131,奕瑞转债,118025,2023-09-20 13:12,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
132,奕瑞转债,118025,2023-09-20 13:13,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
133,奕瑞转债,118025,2023-09-20 13:14,115.929,115.929,115.929,115.929,1,1159.0,0.0,-0.02,-0.021,0.0
134,奕瑞转债,118025,2023-09-20 13:15,115.929,115.929,115.929,115.929,0,0.0,0.0,0.0,0.0,0.0
135,奕瑞转债,118025,2023-09-20 13:16,115.993,115.993,115.993,115.993,7,8117.0,0.0,0.06,0.064,0.0
136,奕瑞转债,118025,2023-09-20 13:17,115.993,115.993,115.993,115.993,0,0.0,0.0,0.0,0.0,0.0
137,奕瑞转债,118025,2023-09-20 13:18,115.993,115.993,115.993,115.993,0,0.0,0.0,0.0,0.0,0.0
138,奕瑞转债,118025,2023-09-20 13:19,115.993,115.993,115.993,115.993,1,1160.0,0.0,0.0,0.0,0.0
139,奕瑞转债,118025,2023-09-20 13:20,115.952,115.992,115.992,115.952,9,10436.0,0.03,0.0,-0.001,0.0
140,奕瑞转债,118025,2023-09-20 13:21,115.992,115.996,115.996,115.992,12,13920.0,0.0,0.0,0.004,0.0
141,奕瑞转债,118025,2023-09-20 13:22,115.934,115.934,115.934,115.934,9,10434.0,0.0,-0.05,-0.062,0.0
142,奕瑞转债,118025,2023-09-20 13:23,115.933,115.933,115.933,115.933,2,2318.0,0.0,0.0,-0.001,0.0
143,奕瑞转债,118025,2023-09-20 13:24,115.997,115.913,115.997,115.913,13,15076.0,0.07,-0.02,-0.02,0.0
144,奕瑞转债,118025,2023-09-20 13:25,115.995,115.994,115.995,115.994,2,2320.0,0.0,0.07,0.081,0.0
145,奕瑞转债,118025,2023-09-20 13:26,115.994,115.994,115.994,115.994,0,0.0,0.0,0.0,0.0,0.0
146,奕瑞转债,118025,2023-09-20 13:27,115.994,115.994,115.994,115.994,0,0.0,0.0,0.0,0.0,0.0
147,奕瑞转债,118025,2023-09-20 13:28,115.995,115.995,115.995,115.995,1,1160.0,0.0,0.0,0.001,0.0
148,奕瑞转债,118025,2023-09-20 13:29,115.995,115.995,115.995,115.995,0,0.0,0.0,0.0,0.0,0.0
149,奕瑞转债,118025,2023-09-20 13:30,115.993,115.993,115.993,115.993,2,2320.0,0.0,0.0,-0.002,0.0
150,奕瑞转债,118025,2023-09-20 13:31,115.993,115.993,115.993,115.993,0,0.0,0.0,0.0,0.0,0.0
151,奕瑞转债,118025,2023-09-20 13:32,115.998,115.998,115.998,115.998,63,73078.0,0.0,0.0,0.005,0.0
152,奕瑞转债,118025,2023-09-20 13:33,115.999,115.928,115.999,115.928,2,2319.0,0.06,-0.06,-0.07,0.0
153,奕瑞转债,118025,2023-09-20 13:34,115.928,115.928,115.928,115.928,0,0.0,0.0,0.0,0.0,0.0
154,奕瑞转债,118025,2023-09-20 13:35,115.98,115.9,115.98,115.9,303,351181.0,0.07,-0.02,-0.028,0.02
155,奕瑞转债,118025,2023-09-20 13:36,115.905,115.927,115.927,115.905,21,24340.0,0.02,0.02,0.027,0.0
156,奕瑞转债,118025,2023-09-20 13:37,115.901,115.904,115.917,115.901,35,40569.0,0.01,-0.02,-0.023,0.0
157,奕瑞转债,118025,2023-09-20 13:38,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
158,奕瑞转债,118025,2023-09-20 13:39,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-09-20 13:40,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
160,奕瑞转债,118025,2023-09-20 13:41,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
161,奕瑞转债,118025,2023-09-20 13:42,115.958,115.958,115.958,115.958,1,1160.0,0.0,0.05,0.054,0.0
162,奕瑞转债,118025,2023-09-20 13:43,115.9,115.9,115.9,115.9,23,26657.0,0.0,-0.05,-0.058,0.0
163,奕瑞转债,118025,2023-09-20 13:44,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
164,奕瑞转债,118025,2023-09-20 13:45,115.903,115.903,115.903,115.903,8,9273.0,0.0,0.0,0.003,0.0
165,奕瑞转债,118025,2023-09-20 13:46,115.908,115.908,115.908,115.908,1,1159.0,0.0,0.0,0.005,0.0
166,奕瑞转债,118025,2023-09-20 13:47,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.03,0.04,0.0
167,奕瑞转债,118025,2023-09-20 13:48,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
168,奕瑞转债,118025,2023-09-20 13:49,115.948,115.948,115.948,115.948,1,1160.0,0.0,0.0,0.0,0.0
169,奕瑞转债,118025,2023-09-20 13:50,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
170,奕瑞转债,118025,2023-09-20 13:51,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.0,0.0,0.0
171,奕瑞转债,118025,2023-09-20 13:52,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
172,奕瑞转债,118025,2023-09-20 13:53,115.91,115.91,115.91,115.91,2,2318.0,0.0,-0.03,-0.038,0.0
173,奕瑞转债,118025,2023-09-20 13:54,115.948,115.948,115.948,115.948,1,1160.0,0.0,0.03,0.038,0.0
174,奕瑞转债,118025,2023-09-20 13:55,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
175,奕瑞转债,118025,2023-09-20 13:56,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
176,奕瑞转债,118025,2023-09-20 13:57,115.95,115.95,115.95,115.95,1,1159.0,0.0,0.0,0.002,0.0
177,奕瑞转债,118025,2023-09-20 13:58,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
178,奕瑞转债,118025,2023-09-20 13:59,115.95,115.95,115.95,115.95,0,0.0,0.0,0.0,0.0,0.0
179,奕瑞转债,118025,2023-09-20 14:00,115.954,115.954,115.954,115.954,1,1160.0,0.0,0.0,0.004,0.0
180,奕瑞转债,118025,2023-09-20 14:01,115.905,115.905,115.905,115.905,1,1159.0,0.0,-0.04,-0.049,0.0
181,奕瑞转债,118025,2023-09-20 14:02,115.954,115.954,115.954,115.954,1,1160.0,0.0,0.04,0.049,0.0
182,奕瑞转债,118025,2023-09-20 14:03,115.952,115.948,115.952,115.948,12,13914.0,0.0,-0.01,-0.006,0.0
183,奕瑞转债,118025,2023-09-20 14:04,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
184,奕瑞转债,118025,2023-09-20 14:05,115.942,115.942,115.942,115.942,1,1159.0,0.0,-0.01,-0.006,0.0
185,奕瑞转债,118025,2023-09-20 14:06,115.942,115.891,115.942,115.891,380,440421.0,0.04,-0.04,-0.051,0.03
186,奕瑞转债,118025,2023-09-20 14:07,116.0,115.848,116.0,115.847,80,92704.0,0.13,-0.04,-0.043,0.01
187,奕瑞转债,118025,2023-09-20 14:08,115.847,115.847,115.847,115.847,1,1158.0,0.0,0.0,-0.001,0.0
188,奕瑞转债,118025,2023-09-20 14:09,115.847,115.847,115.847,115.847,1,1159.0,0.0,0.0,0.0,0.0
189,奕瑞转债,118025,2023-09-20 14:10,115.846,115.846,115.847,115.846,4,4634.0,0.0,0.0,-0.001,0.0
190,奕瑞转债,118025,2023-09-20 14:11,115.776,115.776,115.776,115.776,2,2315.0,0.0,-0.06,-0.07,0.0
191,奕瑞转债,118025,2023-09-20 14:12,115.776,115.776,115.776,115.776,0,0.0,0.0,0.0,0.0,0.0
192,奕瑞转债,118025,2023-09-20 14:13,115.881,115.934,115.934,115.881,33,38236.0,0.05,0.14,0.158,0.0
193,奕瑞转债,118025,2023-09-20 14:14,115.969,115.979,115.979,115.969,44,51022.0,0.01,0.04,0.045,0.0
194,奕瑞转债,118025,2023-09-20 14:15,115.979,115.979,115.979,115.979,0,0.0,0.0,0.0,0.0,0.0
195,奕瑞转债,118025,2023-09-20 14:16,115.979,115.979,115.979,115.979,0,0.0,0.0,0.0,0.0,0.0
196,奕瑞转债,118025,2023-09-20 14:17,115.902,115.902,115.902,115.902,1,1159.0,0.0,-0.07,-0.077,0.0
197,奕瑞转债,118025,2023-09-20 14:18,115.902,115.902,115.902,115.902,0,0.0,0.0,0.0,0.0,0.0
198,奕瑞转债,118025,2023-09-20 14:19,115.897,115.897,115.897,115.897,11,12749.0,0.0,0.0,-0.005,0.0
199,奕瑞转债,118025,2023-09-20 14:20,115.897,115.897,115.897,115.897,0,0.0,0.0,0.0,0.0,0.0
200,奕瑞转债,118025,2023-09-20 14:21,115.897,115.897,115.897,115.897,0,0.0,0.0,0.0,0.0,0.0
201,奕瑞转债,118025,2023-09-20 14:22,115.897,115.897,115.897,115.897,0,0.0,0.0,0.0,0.0,0.0
202,奕瑞转债,118025,2023-09-20 14:23,115.904,115.8,115.907,115.8,9,10427.0,0.09,-0.08,-0.097,0.0
203,奕瑞转债,118025,2023-09-20 14:24,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
204,奕瑞转债,118025,2023-09-20 14:25,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
205,奕瑞转债,118025,2023-09-20 14:26,115.76,115.949,115.949,115.749,20,23154.0,0.17,0.13,0.149,0.0
206,奕瑞转债,118025,2023-09-20 14:27,115.949,115.949,115.949,115.949,0,0.0,0.0,0.0,0.0,0.0
207,奕瑞转债,118025,2023-09-20 14:28,115.949,115.949,115.949,115.949,0,0.0,0.0,0.0,0.0,0.0
208,奕瑞转债,118025,2023-09-20 14:29,115.949,115.949,115.949,115.949,0,0.0,0.0,0.0,0.0,0.0
209,奕瑞转债,118025,2023-09-20 14:30,115.914,115.914,115.914,115.914,2,2318.0,0.0,-0.03,-0.035,0.0
210,奕瑞转债,118025,2023-09-20 14:31,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
211,奕瑞转债,118025,2023-09-20 14:32,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
212,奕瑞转债,118025,2023-09-20 14:33,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
213,奕瑞转债,118025,2023-09-20 14:34,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
214,奕瑞转债,118025,2023-09-20 14:35,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
215,奕瑞转债,118025,2023-09-20 14:36,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
216,奕瑞转债,118025,2023-09-20 14:37,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
217,奕瑞转债,118025,2023-09-20 14:38,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
218,奕瑞转债,118025,2023-09-20 14:39,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
