,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,万顺转债,123012,2023-09-20 09:57,172.35,172.246,172.37,172.246,143,246419.0,0.07,-0.03,-0.057,0.12
27,万顺转债,123012,2023-09-20 09:58,172.248,171.91,172.248,171.91,433,745161.0,0.2,-0.2,-0.336,0.35
28,万顺转债,123012,2023-09-20 09:59,171.997,172.15,172.15,171.93,277,476451.0,0.13,0.14,0.24,0.23
29,万顺转债,123012,2023-09-20 10:00,171.991,171.76,171.991,171.76,301,517221.0,0.13,-0.23,-0.39,0.25
30,万顺转债,123012,2023-09-20 10:01,171.875,171.911,172.089,171.816,134,230397.0,0.16,0.09,0.151,0.11
31,万顺转债,123012,2023-09-20 10:02,171.9,172.086,172.086,171.9,175,301024.0,0.11,0.1,0.175,0.14
32,万顺转债,123012,2023-09-20 10:03,171.981,171.881,171.981,171.831,45,77363.0,0.09,-0.12,-0.205,0.04
33,万顺转债,123012,2023-09-20 10:04,171.981,172.052,172.1,171.92,97,166834.0,0.1,0.1,0.171,0.08
34,万顺转债,123012,2023-09-20 10:05,172.04,171.85,172.04,171.838,307,527710.0,0.12,-0.12,-0.202,0.25
35,万顺转债,123012,2023-09-20 10:06,171.82,171.846,171.958,171.808,197,338511.0,0.09,0.0,-0.004,0.16
36,万顺转债,123012,2023-09-20 10:07,171.814,171.856,171.999,171.814,117,201107.0,0.11,0.01,0.01,0.1
37,万顺转债,123012,2023-09-20 10:08,171.9,171.986,171.99,171.854,100,171904.0,0.08,0.08,0.13,0.08
38,万顺转债,123012,2023-09-20 10:09,171.98,171.88,171.99,171.88,84,144443.0,0.06,-0.06,-0.106,0.07
39,万顺转债,123012,2023-09-20 10:10,171.99,171.799,171.99,171.799,92,158102.0,0.11,-0.05,-0.081,0.08
40,万顺转债,123012,2023-09-20 10:11,171.71,171.605,171.71,171.547,242,415373.0,0.09,-0.11,-0.194,0.2
41,万顺转债,123012,2023-09-20 10:12,171.71,171.7,171.885,171.7,104,178600.0,0.11,0.06,0.095,0.09
42,万顺转债,123012,2023-09-20 10:13,171.7,171.71,171.71,171.666,27,46355.0,0.03,0.01,0.01,0.02
43,万顺转债,123012,2023-09-20 10:14,171.709,171.8,171.8,171.708,89,152872.0,0.05,0.05,0.09,0.07
44,万顺转债,123012,2023-09-20 10:15,171.89,171.744,171.89,171.744,103,177009.0,0.08,-0.03,-0.056,0.08
45,万顺转债,123012,2023-09-20 10:16,171.864,171.88,171.89,171.768,186,319680.0,0.07,0.08,0.136,0.15
46,万顺转债,123012,2023-09-20 10:17,171.8,171.72,171.869,171.72,113,194098.0,0.09,-0.09,-0.16,0.09
47,万顺转债,123012,2023-09-20 10:18,171.72,171.589,171.72,171.56,489,839402.0,0.09,-0.08,-0.131,0.4
48,万顺转债,123012,2023-09-20 10:19,171.589,171.415,171.675,171.415,285,488975.0,0.15,-0.1,-0.174,0.23
49,万顺转债,123012,2023-09-20 10:20,171.302,171.207,171.398,171.2,333,570400.0,0.12,-0.12,-0.208,0.27
50,万顺转债,123012,2023-09-20 10:21,171.236,170.884,171.281,170.884,1093,1869720.0,0.23,-0.19,-0.323,0.9
51,万顺转债,123012,2023-09-20 10:22,170.81,171.084,171.272,170.7,589,1007237.0,0.33,0.12,0.2,0.48
52,万顺转债,123012,2023-09-20 10:23,171.15,170.91,171.15,170.896,181,309468.0,0.15,-0.1,-0.174,0.15
53,万顺转债,123012,2023-09-20 10:24,170.927,170.863,171.095,170.863,410,700852.0,0.14,-0.03,-0.047,0.34
54,万顺转债,123012,2023-09-20 10:25,170.802,171.017,171.017,170.802,193,329805.0,0.13,0.09,0.154,0.16
55,万顺转债,123012,2023-09-20 10:26,171.013,170.81,171.017,170.81,238,406740.0,0.12,-0.12,-0.207,0.2
56,万顺转债,123012,2023-09-20 10:27,170.801,170.774,170.851,170.509,850,1451186.0,0.2,-0.02,-0.036,0.7
57,万顺转债,123012,2023-09-20 10:28,170.692,170.761,170.795,170.334,464,791360.0,0.27,-0.01,-0.013,0.38
58,万顺转债,123012,2023-09-20 10:29,170.76,170.393,170.76,170.393,359,612239.0,0.21,-0.22,-0.368,0.29
59,万顺转债,123012,2023-09-20 10:30,170.491,170.639,170.692,170.37,136,231885.0,0.19,0.14,0.246,0.11
60,万顺转债,123012,2023-09-20 10:31,170.639,170.84,170.899,170.639,340,580687.0,0.15,0.12,0.201,0.28
61,万顺转债,123012,2023-09-20 10:32,170.831,170.88,170.88,170.688,101,172521.0,0.11,0.02,0.04,0.08
62,万顺转债,123012,2023-09-20 10:33,170.88,170.921,170.97,170.88,243,415324.0,0.05,0.02,0.041,0.2
63,万顺转债,123012,2023-09-20 10:34,170.921,170.7,170.921,170.689,161,275024.0,0.14,-0.13,-0.221,0.13
64,万顺转债,123012,2023-09-20 10:35,170.7,170.7,170.803,170.7,78,133205.0,0.06,0.0,0.0,0.06
65,万顺转债,123012,2023-09-20 10:36,170.68,170.7,170.7,170.679,80,136550.0,0.01,0.0,0.0,0.07
66,万顺转债,123012,2023-09-20 10:37,170.7,170.802,170.802,170.7,85,145151.0,0.06,0.06,0.102,0.07
67,万顺转债,123012,2023-09-20 10:38,170.703,170.772,170.776,170.703,41,69993.0,0.04,-0.02,-0.03,0.03
68,万顺转债,123012,2023-09-20 10:39,170.703,170.6,170.766,170.6,186,317476.0,0.1,-0.1,-0.172,0.15
69,万顺转债,123012,2023-09-20 10:40,170.6,170.706,170.706,170.6,102,174053.0,0.06,0.06,0.106,0.08
70,万顺转债,123012,2023-09-20 10:41,170.706,170.804,170.854,170.706,122,208367.0,0.09,0.06,0.098,0.1
71,万顺转债,123012,2023-09-20 10:42,170.8,170.899,170.967,170.8,137,234106.0,0.1,0.06,0.095,0.11
72,万顺转债,123012,2023-09-20 10:43,170.8,170.82,170.97,170.8,126,215377.0,0.1,-0.05,-0.079,0.1
73,万顺转债,123012,2023-09-20 10:44,170.959,170.706,170.959,170.706,105,179353.0,0.15,-0.07,-0.114,0.09
74,万顺转债,123012,2023-09-20 10:45,170.694,170.7,170.779,170.58,254,433424.0,0.12,0.0,-0.006,0.21
75,万顺转债,123012,2023-09-20 10:46,170.78,170.8,170.85,170.78,24,40997.0,0.04,0.06,0.1,0.02
76,万顺转债,123012,2023-09-20 10:47,170.849,170.71,170.85,170.71,35,59785.0,0.08,-0.05,-0.09,0.03
77,万顺转债,123012,2023-09-20 10:48,170.734,170.73,170.734,170.73,17,29024.0,0.0,0.01,0.02,0.01
78,万顺转债,123012,2023-09-20 10:49,170.732,170.828,170.829,170.732,24,40997.0,0.06,0.06,0.098,0.02
79,万顺转债,123012,2023-09-20 10:50,170.74,170.85,170.85,170.74,52,88827.0,0.06,0.01,0.022,0.04
80,万顺转债,123012,2023-09-20 10:51,170.85,170.83,170.883,170.828,89,152044.0,0.03,-0.01,-0.02,0.07
81,万顺转债,123012,2023-09-20 10:52,170.75,170.72,170.8,170.72,64,109274.0,0.05,-0.06,-0.11,0.05
82,万顺转债,123012,2023-09-20 10:53,170.72,170.75,170.75,170.72,100,170733.0,0.02,0.02,0.03,0.08
83,万顺转债,123012,2023-09-20 10:54,170.76,170.88,170.88,170.747,122,208372.0,0.08,0.08,0.13,0.1
84,万顺转债,123012,2023-09-20 10:55,170.843,170.701,170.843,170.701,138,235594.0,0.08,-0.1,-0.179,0.11
85,万顺转债,123012,2023-09-20 10:56,170.7,170.7,170.7,170.7,25,42675.0,0.0,0.0,-0.001,0.02
86,万顺转债,123012,2023-09-20 10:57,170.715,170.751,170.751,170.715,4,6829.0,0.02,0.03,0.051,0.0
87,万顺转债,123012,2023-09-20 10:58,170.715,170.66,170.715,170.66,119,203104.0,0.03,-0.05,-0.091,0.1
88,万顺转债,123012,2023-09-20 10:59,170.661,170.66,170.7,170.66,112,191143.0,0.02,0.0,0.0,0.09
89,万顺转债,123012,2023-09-20 11:00,170.67,170.714,170.751,170.67,51,87058.0,0.05,0.03,0.054,0.04
90,万顺转债,123012,2023-09-20 11:01,170.714,170.78,170.829,170.714,72,122942.0,0.07,0.04,0.066,0.06
91,万顺转债,123012,2023-09-20 11:02,170.78,170.83,170.83,170.78,48,81995.0,0.03,0.03,0.05,0.04
92,万顺转债,123012,2023-09-20 11:03,170.74,170.74,170.74,170.705,50,85359.0,0.02,-0.05,-0.09,0.04
93,万顺转债,123012,2023-09-20 11:04,170.74,170.827,170.827,170.74,6,10245.0,0.05,0.05,0.087,0.0
94,万顺转债,123012,2023-09-20 11:05,170.74,170.751,170.827,170.74,30,51234.0,0.05,-0.04,-0.076,0.02
95,万顺转债,123012,2023-09-20 11:06,170.751,170.751,170.751,170.751,5,8537.0,0.0,0.0,0.0,0.0
96,万顺转债,123012,2023-09-20 11:07,170.96,170.9,170.96,170.846,96,164019.0,0.07,0.09,0.149,0.08
97,万顺转债,123012,2023-09-20 11:08,170.9,170.8,170.9,170.8,49,83702.0,0.06,-0.06,-0.1,0.04
98,万顺转债,123012,2023-09-20 11:09,170.89,170.9,170.9,170.868,67,114486.0,0.02,0.06,0.1,0.05
99,万顺转债,123012,2023-09-20 11:10,170.959,170.96,170.96,170.9,43,73510.0,0.04,0.04,0.06,0.04
100,万顺转债,123012,2023-09-20 11:11,170.96,171.14,171.224,170.96,151,258288.0,0.15,0.11,0.18,0.12
101,万顺转债,123012,2023-09-20 11:12,171.019,171.001,171.167,171.001,136,232733.0,0.1,-0.08,-0.139,0.11
102,万顺转债,123012,2023-09-20 11:13,171.0,170.902,171.0,170.902,92,157280.0,0.06,-0.06,-0.099,0.08
103,万顺转债,123012,2023-09-20 11:14,170.902,171.0,171.0,170.902,15,25644.0,0.06,0.06,0.098,0.01
104,万顺转债,123012,2023-09-20 11:15,171.083,171.001,171.1,171.001,31,53016.0,0.06,0.0,0.001,0.03
105,万顺转债,123012,2023-09-20 11:16,170.905,170.906,170.906,170.905,30,51280.0,0.0,-0.06,-0.095,0.02
106,万顺转债,123012,2023-09-20 11:17,170.906,170.98,170.98,170.906,18,30766.0,0.04,0.04,0.074,0.01
107,万顺转债,123012,2023-09-20 11:18,170.906,170.968,170.968,170.906,22,37609.0,0.04,-0.01,-0.012,0.02
108,万顺转债,123012,2023-09-20 11:19,170.906,170.9,170.906,170.9,42,71779.0,0.0,-0.04,-0.068,0.03
109,万顺转债,123012,2023-09-20 11:20,170.901,170.901,170.901,170.901,2,3418.0,0.0,0.0,0.001,0.0
110,万顺转债,123012,2023-09-20 11:21,170.93,170.968,170.968,170.93,10,17096.0,0.02,0.04,0.067,0.01
111,万顺转债,123012,2023-09-20 11:22,170.968,170.995,170.995,170.967,38,64969.0,0.02,0.02,0.027,0.03
112,万顺转债,123012,2023-09-20 11:23,170.999,170.995,170.999,170.995,26,44458.0,0.0,0.0,0.0,0.02
113,万顺转债,123012,2023-09-20 11:24,170.996,171.144,171.146,170.996,83,141986.0,0.09,0.09,0.149,0.07
114,万顺转债,123012,2023-09-20 11:25,171.141,171.149,171.149,171.137,27,46208.0,0.01,0.0,0.005,0.02
115,万顺转债,123012,2023-09-20 11:26,171.148,171.06,171.148,171.022,39,66721.0,0.07,-0.05,-0.089,0.03
116,万顺转债,123012,2023-09-20 11:27,171.139,171.139,171.139,171.139,1,1711.0,0.0,0.05,0.079,0.0
117,万顺转债,123012,2023-09-20 11:28,171.13,171.04,171.13,171.04,45,77005.0,0.05,-0.06,-0.099,0.04
118,万顺转债,123012,2023-09-20 11:29,171.038,170.968,171.038,170.9,256,437610.0,0.08,-0.04,-0.072,0.21
119,万顺转债,123012,2023-09-20 11:30,170.968,170.837,170.968,170.829,141,240914.0,0.08,-0.08,-0.131,0.12
120,万顺转债,123012,2023-09-20 13:01,170.833,170.781,170.84,170.781,135,230591.0,0.03,-0.03,-0.056,0.11
121,万顺转债,123012,2023-09-20 13:02,170.742,170.801,170.896,170.7,127,216897.0,0.11,0.01,0.02,0.1
122,万顺转债,123012,2023-09-20 13:03,170.801,170.85,170.948,170.801,76,129896.0,0.09,0.03,0.049,0.06
123,万顺转债,123012,2023-09-20 13:04,170.823,170.83,170.94,170.823,206,351966.0,0.07,-0.01,-0.02,0.17
124,万顺转债,123012,2023-09-20 13:05,170.918,170.811,170.918,170.811,12,20504.0,0.06,-0.01,-0.019,0.01
125,万顺转债,123012,2023-09-20 13:06,170.948,170.968,170.968,170.948,99,169247.0,0.01,0.09,0.157,0.08
126,万顺转债,123012,2023-09-20 13:07,171.0,170.863,171.0,170.863,59,100829.0,0.08,-0.06,-0.105,0.05
127,万顺转债,123012,2023-09-20 13:08,170.89,170.89,170.89,170.89,5,8544.0,0.0,0.02,0.027,0.0
128,万顺转债,123012,2023-09-20 13:09,170.999,170.989,170.999,170.89,82,140189.0,0.06,0.06,0.099,0.07
129,万顺转债,123012,2023-09-20 13:10,170.999,170.997,170.999,170.997,22,37619.0,0.0,0.0,0.008,0.02
130,万顺转债,123012,2023-09-20 13:11,170.99,171.226,171.279,170.99,199,340454.0,0.17,0.13,0.229,0.16
131,万顺转债,123012,2023-09-20 13:12,171.275,171.09,171.275,170.915,142,243136.0,0.21,-0.08,-0.136,0.12
132,万顺转债,123012,2023-09-20 13:13,171.181,171.2,171.249,171.09,72,123224.0,0.09,0.06,0.11,0.06
133,万顺转债,123012,2023-09-20 13:14,171.25,171.0,171.25,171.0,105,179663.0,0.15,-0.12,-0.2,0.09
134,万顺转债,123012,2023-09-20 13:15,171.0,171.098,171.098,171.0,32,54726.0,0.06,0.06,0.098,0.03
135,万顺转债,123012,2023-09-20 13:16,171.044,171.112,171.112,171.002,47,80398.0,0.06,0.01,0.014,0.04
136,万顺转债,123012,2023-09-20 13:17,170.957,170.911,170.957,170.911,61,104259.0,0.03,-0.12,-0.201,0.05
137,万顺转债,123012,2023-09-20 13:18,171.183,171.22,171.23,171.033,167,285873.0,0.12,0.18,0.309,0.14
138,万顺转债,123012,2023-09-20 13:19,171.275,171.56,171.7,171.275,572,980698.0,0.25,0.2,0.34,0.47
139,万顺转债,123012,2023-09-20 13:20,171.5,171.813,172.099,171.5,1297,2229885.0,0.35,0.15,0.253,1.06
140,万顺转债,123012,2023-09-20 13:21,171.965,171.965,172.13,171.901,746,1283284.0,0.13,0.09,0.152,0.61
141,万顺转债,123012,2023-09-20 13:22,171.997,171.772,171.997,171.636,843,1448628.0,0.21,-0.11,-0.193,0.69
142,万顺转债,123012,2023-09-20 13:23,171.903,172.2,172.562,171.903,2427,4181707.0,0.38,0.25,0.428,1.99
143,万顺转债,123012,2023-09-20 13:24,172.255,171.938,172.255,171.817,743,1278741.0,0.25,-0.15,-0.262,0.61
144,万顺转债,123012,2023-09-20 13:25,171.938,171.8,172.072,171.8,675,1160195.0,0.16,-0.08,-0.138,0.55
145,万顺转债,123012,2023-09-20 13:26,171.945,171.998,171.998,171.801,571,981495.0,0.11,0.12,0.198,0.47
146,万顺转债,123012,2023-09-20 13:27,172.0,171.996,172.095,171.872,286,491921.0,0.13,0.0,-0.002,0.23
147,万顺转债,123012,2023-09-20 13:28,171.9,171.818,171.9,171.818,328,563827.0,0.05,-0.1,-0.178,0.27
148,万顺转债,123012,2023-09-20 13:29,171.818,171.756,171.818,171.6,623,1069893.0,0.13,-0.04,-0.062,0.51
149,万顺转债,123012,2023-09-20 13:30,171.8,171.8,171.851,171.712,83,142566.0,0.08,0.03,0.044,0.07
150,万顺转债,123012,2023-09-20 13:31,171.8,172.051,172.051,171.659,345,592830.0,0.23,0.15,0.251,0.28
151,万顺转债,123012,2023-09-20 13:32,172.098,172.168,172.18,172.051,725,1248049.0,0.07,0.07,0.117,0.59
152,万顺转债,123012,2023-09-20 13:33,172.168,172.0,172.168,172.0,223,383718.0,0.1,-0.1,-0.168,0.18
153,万顺转债,123012,2023-09-20 13:34,172.01,172.231,172.231,172.002,182,313287.0,0.13,0.13,0.231,0.15
154,万顺转债,123012,2023-09-20 13:35,172.231,172.69,172.69,172.231,1437,2479261.0,0.27,0.27,0.459,1.18
155,万顺转债,123012,2023-09-20 13:36,172.6,172.446,172.7,172.299,1246,2149728.0,0.23,-0.14,-0.244,1.02
156,万顺转债,123012,2023-09-20 13:37,172.46,172.499,172.6,172.4,690,1190513.0,0.12,0.03,0.053,0.57
157,万顺转债,123012,2023-09-20 13:38,172.411,172.5,172.56,172.23,735,1267665.0,0.19,0.0,0.001,0.6
158,万顺转债,123012,2023-09-20 13:39,172.477,172.24,172.477,172.24,352,606649.0,0.14,-0.15,-0.26,0.29
159,万顺转债,123012,2023-09-20 13:40,172.146,172.059,172.2,171.9,887,1526389.0,0.17,-0.11,-0.181,0.73
160,万顺转债,123012,2023-09-20 13:41,172.093,172.192,172.5,172.088,288,496010.0,0.24,0.08,0.133,0.24
161,万顺转债,123012,2023-09-20 13:42,172.261,171.996,172.261,171.92,536,922711.0,0.2,-0.11,-0.196,0.44
162,万顺转债,123012,2023-09-20 13:43,171.815,172.109,172.109,171.815,221,380095.0,0.17,0.07,0.113,0.18
163,万顺转债,123012,2023-09-20 13:44,172.016,171.887,172.081,171.835,308,529568.0,0.14,-0.13,-0.222,0.25
164,万顺转债,123012,2023-09-20 13:45,171.835,171.61,171.835,171.61,244,419128.0,0.13,-0.16,-0.277,0.2
165,万顺转债,123012,2023-09-20 13:46,171.699,171.888,171.911,171.604,384,659466.0,0.18,0.16,0.278,0.31
166,万顺转债,123012,2023-09-20 13:47,171.8,171.852,172.0,171.717,448,769759.0,0.16,-0.02,-0.036,0.37
167,万顺转债,123012,2023-09-20 13:48,171.855,172.075,172.11,171.854,311,534900.0,0.15,0.13,0.223,0.25
168,万顺转债,123012,2023-09-20 13:49,172.0,171.931,172.075,171.931,63,108355.0,0.08,-0.08,-0.144,0.05
169,万顺转债,123012,2023-09-20 13:50,172.18,172.658,172.658,172.111,1763,3040678.0,0.32,0.42,0.727,1.45
170,万顺转债,123012,2023-09-20 13:51,172.613,172.402,172.7,172.357,1055,1821221.0,0.2,-0.15,-0.256,0.86
171,万顺转债,123012,2023-09-20 13:52,172.36,172.602,172.75,172.352,439,757764.0,0.23,0.12,0.2,0.36
172,万顺转债,123012,2023-09-20 13:53,172.6,172.883,172.883,172.6,1001,1729329.0,0.16,0.16,0.281,0.82
173,万顺转债,123012,2023-09-20 13:54,172.86,173.215,173.26,172.686,1926,3331004.0,0.33,0.19,0.332,1.58
174,万顺转债,123012,2023-09-20 13:55,173.359,173.36,173.686,173.302,2955,5124939.0,0.22,0.08,0.145,2.42
175,万顺转债,123012,2023-09-20 13:56,173.472,173.106,173.49,173.003,1622,2811789.0,0.28,-0.15,-0.254,1.33
176,万顺转债,123012,2023-09-20 13:57,173.039,173.915,174.0,173.012,3958,6873420.0,0.57,0.47,0.809,3.24
177,万顺转债,123012,2023-09-20 13:58,173.99,174.0,174.5,173.899,3117,5425877.0,0.35,0.05,0.085,2.56
178,万顺转债,123012,2023-09-20 13:59,173.99,173.99,174.022,173.85,1480,2574566.0,0.1,-0.01,-0.01,1.21
179,万顺转债,123012,2023-09-20 14:00,173.915,174.411,174.8,173.915,5190,9053667.0,0.51,0.24,0.421,4.25
180,万顺转债,123012,2023-09-20 14:01,174.391,174.7,174.874,174.391,2680,4677463.0,0.28,0.17,0.289,2.2
181,万顺转债,123012,2023-09-20 14:02,174.802,175.003,175.19,174.8,5027,8792133.0,0.22,0.17,0.303,4.12
182,万顺转债,123012,2023-09-20 14:03,175.135,175.24,175.38,174.971,3941,6900185.0,0.23,0.14,0.237,3.23
183,万顺转债,123012,2023-09-20 14:04,175.356,176.036,176.497,175.356,11372,20024654.0,0.65,0.45,0.796,9.32
184,万顺转债,123012,2023-09-20 14:05,175.887,175.764,176.251,175.707,3975,6994047.0,0.31,-0.15,-0.272,3.26
185,万顺转债,123012,2023-09-20 14:06,175.764,174.707,175.764,174.621,4130,7241542.0,0.65,-0.6,-1.057,3.39
186,万顺转债,123012,2023-09-20 14:07,174.87,175.48,175.875,174.87,4290,7531373.0,0.58,0.44,0.773,3.52
187,万顺转债,123012,2023-09-20 14:08,175.499,175.48,175.704,175.365,1488,2612511.0,0.19,0.0,0.0,1.22
188,万顺转债,123012,2023-09-20 14:09,175.48,176.093,176.128,175.3,4222,7424830.0,0.47,0.35,0.613,3.46
189,万顺转债,123012,2023-09-20 14:10,176.234,176.877,177.099,176.192,8919,15759936.0,0.52,0.45,0.784,7.31
190,万顺转债,123012,2023-09-20 14:11,176.954,176.899,177.3,176.8,7147,12648200.0,0.28,0.01,0.022,5.86
191,万顺转债,123012,2023-09-20 14:12,177.0,176.362,177.088,176.362,5126,9056435.0,0.41,-0.3,-0.537,4.2
192,万顺转债,123012,2023-09-20 14:13,176.323,176.88,176.959,176.323,5425,9591859.0,0.36,0.29,0.518,4.45
193,万顺转债,123012,2023-09-20 14:14,176.955,176.861,176.999,176.422,3359,5937665.0,0.33,-0.01,-0.019,2.75
194,万顺转债,123012,2023-09-20 14:15,176.804,176.166,176.804,175.967,3982,7017939.0,0.47,-0.39,-0.695,3.26
195,万顺转债,123012,2023-09-20 14:16,176.151,176.096,176.151,175.622,2360,4151355.0,0.3,-0.04,-0.07,1.93
196,万顺转债,123012,2023-09-20 14:17,176.06,176.371,176.667,176.06,3164,5578079.0,0.34,0.16,0.275,2.59
197,万顺转债,123012,2023-09-20 14:18,176.5,176.941,177.21,176.4,5245,9279104.0,0.46,0.32,0.57,4.3
198,万顺转债,123012,2023-09-20 14:19,176.811,176.435,176.878,176.435,2178,3848892.0,0.25,-0.29,-0.506,1.79
199,万顺转债,123012,2023-09-20 14:20,176.215,175.625,176.215,175.381,4308,7571802.0,0.47,-0.46,-0.81,3.53
200,万顺转债,123012,2023-09-20 14:21,175.645,175.992,176.297,175.58,2929,5157351.0,0.41,0.21,0.367,2.4
201,万顺转债,123012,2023-09-20 14:22,175.995,175.3,175.995,175.3,2467,4333008.0,0.39,-0.39,-0.692,2.02
202,万顺转债,123012,2023-09-20 14:23,175.2,174.916,175.2,174.807,4552,7968234.0,0.22,-0.22,-0.384,3.73
203,万顺转债,123012,2023-09-20 14:24,174.925,175.203,175.3,174.925,2037,3568549.0,0.21,0.16,0.287,1.67
204,万顺转债,123012,2023-09-20 14:25,175.042,174.71,175.051,174.68,2645,4623813.0,0.21,-0.28,-0.493,2.17
205,万顺转债,123012,2023-09-20 14:26,174.69,175.0,175.0,174.69,1260,2203333.0,0.18,0.17,0.29,1.03
206,万顺转债,123012,2023-09-20 14:27,175.0,175.01,175.67,175.0,3265,5728346.0,0.38,0.01,0.01,2.68
207,万顺转债,123012,2023-09-20 14:28,175.277,175.688,175.78,175.26,3487,6123015.0,0.3,0.39,0.678,2.86
208,万顺转债,123012,2023-09-20 14:29,175.689,175.501,175.69,175.13,1522,2669949.0,0.32,-0.11,-0.187,1.25
209,万顺转债,123012,2023-09-20 14:30,175.5,175.515,175.741,175.411,1261,2214187.0,0.19,0.01,0.014,1.03
210,万顺转债,123012,2023-09-20 14:31,175.591,175.891,175.948,175.591,3786,6657420.0,0.2,0.21,0.376,3.1
211,万顺转债,123012,2023-09-20 14:32,175.91,175.35,175.94,175.32,1922,3374773.0,0.35,-0.31,-0.541,1.58
212,万顺转债,123012,2023-09-20 14:33,175.499,175.561,175.83,175.401,1151,2021071.0,0.24,0.12,0.211,0.94
213,万顺转债,123012,2023-09-20 14:34,175.5,174.622,175.5,174.054,3510,6134679.0,0.82,-0.53,-0.939,2.88
214,万顺转债,123012,2023-09-20 14:35,174.844,174.96,175.1,174.698,1644,2875481.0,0.23,0.19,0.338,1.35
215,万顺转债,123012,2023-09-20 14:36,174.828,175.0,175.177,174.828,1292,2261720.0,0.2,0.02,0.04,1.06
216,万顺转债,123012,2023-09-20 14:37,174.967,174.728,175.0,174.51,1107,1935211.0,0.28,-0.16,-0.272,0.91
217,万顺转债,123012,2023-09-20 14:38,174.51,175.349,175.349,174.51,1768,3094499.0,0.48,0.36,0.621,1.45
218,万顺转债,123012,2023-09-20 14:39,175.392,175.467,175.51,175.196,2613,4582935.0,0.18,0.07,0.118,2.14
219,万顺转债,123012,2023-09-20 14:40,175.467,175.338,175.541,175.2,1391,2439889.0,0.19,-0.07,-0.129,1.14
220,万顺转债,123012,2023-09-20 14:41,175.338,175.4,175.479,175.338,672,1178623.0,0.08,0.04,0.062,0.55
221,万顺转债,123012,2023-09-20 14:42,175.442,175.2,175.444,175.123,597,1046645.0,0.18,-0.11,-0.2,0.49
