,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,金农转债,128036,2023-09-20 10:15,131.217,131.217,131.217,131.217,0,0.0,0.0,0.0,0.0,0.0
45,金农转债,128036,2023-09-20 10:16,131.215,131.215,131.215,131.215,1,1312.0,0.0,0.0,-0.002,0.0
46,金农转债,128036,2023-09-20 10:17,131.173,131.173,131.173,131.173,5,6558.0,0.0,-0.03,-0.042,0.0
47,金农转债,128036,2023-09-20 10:18,131.215,131.292,131.3,131.215,40,52499.0,0.06,0.09,0.119,0.03
48,金农转债,128036,2023-09-20 10:19,131.35,131.499,131.499,131.35,193,253667.0,0.11,0.16,0.207,0.13
49,金农转债,128036,2023-09-20 10:20,131.499,131.499,131.499,131.499,0,0.0,0.0,0.0,0.0,0.0
50,金农转债,128036,2023-09-20 10:21,131.48,131.3,131.48,131.3,66,86668.0,0.14,-0.15,-0.199,0.05
51,金农转债,128036,2023-09-20 10:22,131.399,131.311,131.399,131.311,9,11822.0,0.07,0.01,0.011,0.01
52,金农转债,128036,2023-09-20 10:23,131.308,131.32,131.32,131.308,2,2626.0,0.01,0.01,0.009,0.0
53,金农转债,128036,2023-09-20 10:24,131.399,131.499,131.499,131.376,150,197166.0,0.09,0.14,0.179,0.1
54,金农转债,128036,2023-09-20 10:25,131.47,131.433,131.47,131.433,17,22349.0,0.03,-0.05,-0.066,0.01
55,金农转债,128036,2023-09-20 10:26,131.433,131.47,131.47,131.4,40,52576.0,0.05,0.03,0.037,0.03
56,金农转债,128036,2023-09-20 10:27,131.47,131.376,131.47,131.376,94,123514.0,0.07,-0.07,-0.094,0.06
57,金农转债,128036,2023-09-20 10:28,131.399,131.4,131.412,131.399,98,128770.0,0.01,0.02,0.024,0.07
58,金农转债,128036,2023-09-20 10:29,131.433,131.464,131.464,131.433,86,113058.0,0.02,0.05,0.064,0.06
59,金农转债,128036,2023-09-20 10:30,131.4,131.4,131.4,131.4,104,136656.0,0.0,-0.05,-0.064,0.07
60,金农转债,128036,2023-09-20 10:31,131.318,131.4,131.4,131.318,114,149860.0,0.06,0.0,0.0,0.08
61,金农转债,128036,2023-09-20 10:32,131.325,131.325,131.325,131.325,1,1313.0,0.0,-0.06,-0.075,0.0
62,金农转债,128036,2023-09-20 10:33,131.315,131.4,131.4,131.25,57,74878.0,0.11,0.06,0.075,0.04
63,金农转债,128036,2023-09-20 10:34,131.4,131.5,131.5,131.4,263,345832.0,0.08,0.08,0.1,0.18
64,金农转债,128036,2023-09-20 10:35,131.55,131.55,131.598,131.55,249,327534.0,0.04,0.04,0.05,0.17
65,金农转债,128036,2023-09-20 10:36,131.507,131.5,131.507,131.4,90,118343.0,0.08,-0.04,-0.05,0.06
66,金农转债,128036,2023-09-20 10:37,131.507,131.5,131.56,131.5,88,115733.0,0.05,0.0,0.0,0.06
67,金农转债,128036,2023-09-20 10:38,131.5,131.6,131.6,131.5,61,80261.0,0.08,0.08,0.1,0.04
68,金农转债,128036,2023-09-20 10:39,131.561,131.5,131.561,131.5,8,10522.0,0.05,-0.08,-0.1,0.01
69,金农转债,128036,2023-09-20 10:40,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
70,金农转债,128036,2023-09-20 10:41,131.6,131.498,131.6,131.495,56,73686.0,0.08,0.0,-0.002,0.04
71,金农转债,128036,2023-09-20 10:42,131.5,131.605,131.605,131.5,107,140775.0,0.08,0.08,0.107,0.07
72,金农转债,128036,2023-09-20 10:43,131.605,131.605,131.605,131.605,1,1316.0,0.0,0.0,0.0,0.0
73,金农转债,128036,2023-09-20 10:44,131.499,131.65,131.65,131.499,126,165845.0,0.11,0.03,0.045,0.09
74,金农转债,128036,2023-09-20 10:45,131.648,131.678,131.678,131.58,122,160610.0,0.07,0.02,0.028,0.08
75,金农转债,128036,2023-09-20 10:46,131.605,131.88,131.941,131.605,460,606305.0,0.26,0.15,0.202,0.32
76,金农转债,128036,2023-09-20 10:47,131.902,132.104,132.326,131.902,1100,1453049.0,0.32,0.17,0.224,0.76
77,金农转债,128036,2023-09-20 10:48,132.176,132.478,132.5,132.102,1392,1842415.0,0.3,0.28,0.374,0.96
78,金农转债,128036,2023-09-20 10:49,132.642,132.5,132.76,132.352,2418,3206062.0,0.31,0.02,0.022,1.66
79,金农转债,128036,2023-09-20 10:50,132.5,132.6,132.76,132.5,1257,1666911.0,0.2,0.08,0.1,0.86
80,金农转债,128036,2023-09-20 10:51,132.6,132.768,133.0,132.6,2115,2810736.0,0.3,0.13,0.168,1.45
81,金农转债,128036,2023-09-20 10:52,133.03,133.135,133.4,132.779,3559,4739151.0,0.47,0.28,0.367,2.45
82,金农转债,128036,2023-09-20 10:53,133.228,133.095,133.228,132.88,1400,1862681.0,0.26,-0.03,-0.04,0.96
83,金农转债,128036,2023-09-20 10:54,133.095,133.345,133.497,132.924,1971,2627120.0,0.43,0.19,0.25,1.35
84,金农转债,128036,2023-09-20 10:55,133.4,132.797,133.4,132.797,1179,1569837.0,0.45,-0.41,-0.548,0.81
85,金农转债,128036,2023-09-20 10:56,132.729,132.86,133.18,132.729,606,805920.0,0.34,0.05,0.063,0.42
86,金农转债,128036,2023-09-20 10:57,132.993,132.86,133.086,132.86,553,735206.0,0.17,0.0,0.0,0.38
87,金农转债,128036,2023-09-20 10:58,132.86,132.552,132.86,132.537,1342,1779622.0,0.24,-0.23,-0.308,0.92
88,金农转债,128036,2023-09-20 10:59,132.62,132.4,132.662,132.4,872,1155812.0,0.2,-0.11,-0.152,0.6
89,金农转债,128036,2023-09-20 11:00,132.446,132.6,132.65,132.4,428,567201.0,0.19,0.15,0.2,0.29
90,金农转债,128036,2023-09-20 11:01,132.651,132.501,132.657,132.33,836,1107627.0,0.25,-0.07,-0.099,0.57
91,金农转债,128036,2023-09-20 11:02,132.501,132.587,132.752,132.464,441,584963.0,0.22,0.06,0.086,0.3
92,金农转债,128036,2023-09-20 11:03,132.589,132.932,132.932,132.589,958,1272381.0,0.26,0.26,0.345,0.66
93,金农转债,128036,2023-09-20 11:04,132.963,132.88,132.963,132.795,137,182014.0,0.13,-0.04,-0.052,0.09
94,金农转债,128036,2023-09-20 11:05,132.838,132.9,133.0,132.796,1006,1336922.0,0.15,0.02,0.02,0.69
95,金农转债,128036,2023-09-20 11:06,132.9,132.71,132.996,132.71,550,730761.0,0.22,-0.14,-0.19,0.38
96,金农转债,128036,2023-09-20 11:07,132.824,132.907,132.99,132.824,378,502312.0,0.13,0.15,0.197,0.26
97,金农转债,128036,2023-09-20 11:08,132.974,132.992,133.106,132.972,515,685091.0,0.1,0.06,0.085,0.35
98,金农转债,128036,2023-09-20 11:09,132.997,132.986,133.011,132.825,408,542600.0,0.14,0.0,-0.006,0.28
99,金农转债,128036,2023-09-20 11:10,132.911,132.815,132.997,132.714,416,552567.0,0.21,-0.13,-0.171,0.29
100,金农转债,128036,2023-09-20 11:11,132.731,132.6,132.79,132.596,488,647507.0,0.15,-0.16,-0.215,0.34
101,金农转债,128036,2023-09-20 11:12,132.596,132.714,132.714,132.596,315,417940.0,0.09,0.09,0.114,0.22
102,金农转债,128036,2023-09-20 11:13,132.79,132.911,132.911,132.79,148,196631.0,0.09,0.15,0.197,0.1
103,金农转债,128036,2023-09-20 11:14,132.98,132.601,132.989,132.601,328,435732.0,0.29,-0.23,-0.31,0.23
104,金农转债,128036,2023-09-20 11:15,132.603,132.45,132.701,132.423,1616,2141974.0,0.21,-0.11,-0.151,1.11
105,金农转债,128036,2023-09-20 11:16,132.45,132.558,132.558,132.4,172,227829.0,0.12,0.08,0.108,0.12
106,金农转债,128036,2023-09-20 11:17,132.558,132.444,132.64,132.426,240,318036.0,0.16,-0.09,-0.114,0.16
107,金农转债,128036,2023-09-20 11:18,132.421,132.43,132.535,132.421,44,58267.0,0.09,-0.01,-0.014,0.03
108,金农转债,128036,2023-09-20 11:19,132.4,132.326,132.43,132.2,401,530703.0,0.17,-0.08,-0.104,0.28
109,金农转债,128036,2023-09-20 11:20,132.304,132.168,132.326,132.168,383,506469.0,0.12,-0.12,-0.158,0.26
110,金农转债,128036,2023-09-20 11:21,132.168,132.02,132.186,132.02,744,982968.0,0.13,-0.11,-0.148,0.51
111,金农转债,128036,2023-09-20 11:22,132.096,132.07,132.3,132.02,958,1265624.0,0.21,0.04,0.05,0.66
112,金农转债,128036,2023-09-20 11:23,132.07,132.141,132.176,132.07,108,142715.0,0.08,0.05,0.071,0.07
113,金农转债,128036,2023-09-20 11:24,132.08,132.215,132.215,132.08,79,104393.0,0.1,0.06,0.074,0.05
114,金农转债,128036,2023-09-20 11:25,132.189,132.113,132.189,132.03,288,380382.0,0.12,-0.08,-0.102,0.2
115,金农转债,128036,2023-09-20 11:26,132.08,132.196,132.196,132.08,35,46250.0,0.09,0.06,0.083,0.02
116,金农转债,128036,2023-09-20 11:27,132.105,132.191,132.191,132.1,86,113633.0,0.07,0.0,-0.005,0.06
117,金农转债,128036,2023-09-20 11:28,132.198,132.121,132.2,132.101,96,126887.0,0.07,-0.05,-0.07,0.07
118,金农转债,128036,2023-09-20 11:29,132.099,131.9,132.099,131.889,565,745832.0,0.16,-0.17,-0.221,0.39
119,金农转债,128036,2023-09-20 11:30,131.901,132.28,132.283,131.901,284,375098.0,0.29,0.29,0.38,0.2
120,金农转债,128036,2023-09-20 13:01,132.25,131.969,132.25,131.922,201,265570.0,0.25,-0.24,-0.311,0.14
121,金农转债,128036,2023-09-20 13:02,131.976,132.0,132.0,131.9,49,64649.0,0.08,0.02,0.031,0.03
122,金农转债,128036,2023-09-20 13:03,132.0,131.828,132.0,131.8,190,250540.0,0.15,-0.13,-0.172,0.13
123,金农转债,128036,2023-09-20 13:04,131.76,131.707,131.789,131.643,227,298960.0,0.11,-0.09,-0.121,0.16
124,金农转债,128036,2023-09-20 13:05,131.709,131.917,131.92,131.708,189,249155.0,0.16,0.16,0.21,0.13
125,金农转债,128036,2023-09-20 13:06,131.917,131.788,131.995,131.788,178,234735.0,0.16,-0.1,-0.129,0.12
126,金农转债,128036,2023-09-20 13:07,131.791,131.658,131.815,131.6,180,237068.0,0.16,-0.1,-0.13,0.12
127,金农转债,128036,2023-09-20 13:08,131.66,131.744,131.745,131.631,87,114550.0,0.09,0.07,0.086,0.06
128,金农转债,128036,2023-09-20 13:09,131.654,131.676,131.676,131.647,366,481667.0,0.02,-0.05,-0.068,0.25
129,金农转债,128036,2023-09-20 13:10,131.635,131.79,131.79,131.635,79,104020.0,0.12,0.09,0.114,0.05
130,金农转债,128036,2023-09-20 13:11,131.827,131.935,131.94,131.756,184,242610.0,0.14,0.11,0.145,0.13
131,金农转债,128036,2023-09-20 13:12,131.928,131.766,131.928,131.766,46,60625.0,0.12,-0.13,-0.169,0.03
132,金农转债,128036,2023-09-20 13:13,131.731,131.842,131.92,131.722,174,229427.0,0.15,0.06,0.076,0.12
133,金农转债,128036,2023-09-20 13:14,131.842,131.9,131.947,131.842,212,279574.0,0.08,0.04,0.058,0.15
134,金农转债,128036,2023-09-20 13:15,131.944,131.86,131.946,131.838,89,117374.0,0.08,-0.03,-0.04,0.06
135,金农转债,128036,2023-09-20 13:16,131.819,131.722,131.912,131.722,156,205682.0,0.14,-0.1,-0.138,0.11
136,金农转债,128036,2023-09-20 13:17,131.937,131.9,132.0,131.886,138,182039.0,0.09,0.14,0.178,0.09
137,金农转债,128036,2023-09-20 13:18,131.9,131.998,131.998,131.862,80,105525.0,0.1,0.07,0.098,0.05
138,金农转债,128036,2023-09-20 13:19,132.0,131.908,132.0,131.908,64,84431.0,0.07,-0.07,-0.09,0.04
139,金农转债,128036,2023-09-20 13:20,132.027,132.025,132.027,132.025,12,15841.0,0.0,0.09,0.117,0.01
140,金农转债,128036,2023-09-20 13:21,132.014,132.023,132.025,132.0,42,55446.0,0.02,0.0,-0.002,0.03
141,金农转债,128036,2023-09-20 13:22,132.0,131.825,132.0,131.825,53,69902.0,0.13,-0.15,-0.198,0.04
142,金农转债,128036,2023-09-20 13:23,131.821,131.992,131.992,131.821,160,211068.0,0.13,0.13,0.167,0.11
143,金农转债,128036,2023-09-20 13:24,132.0,132.0,132.0,131.997,51,67319.0,0.0,0.01,0.008,0.04
144,金农转债,128036,2023-09-20 13:25,131.88,132.034,132.034,131.88,35,46203.0,0.12,0.03,0.034,0.02
145,金农转债,128036,2023-09-20 13:26,132.047,132.014,132.047,132.0,115,151813.0,0.04,-0.02,-0.02,0.08
146,金农转债,128036,2023-09-20 13:27,132.04,131.95,132.04,131.95,68,89734.0,0.07,-0.05,-0.064,0.05
147,金农转债,128036,2023-09-20 13:28,131.966,132.0,132.004,131.966,114,150459.0,0.03,0.04,0.05,0.08
148,金农转债,128036,2023-09-20 13:29,132.05,132.006,132.05,132.006,183,241640.0,0.03,0.0,0.006,0.13
149,金农转债,128036,2023-09-20 13:30,132.005,131.93,132.043,131.923,91,120085.0,0.09,-0.06,-0.076,0.06
150,金农转债,128036,2023-09-20 13:31,131.923,131.9,132.0,131.9,218,287654.0,0.08,-0.02,-0.03,0.15
151,金农转债,128036,2023-09-20 13:32,131.871,131.896,131.9,131.871,41,54066.0,0.02,0.0,-0.004,0.03
152,金农转债,128036,2023-09-20 13:33,131.802,131.8,131.802,131.756,68,89613.0,0.03,-0.07,-0.096,0.05
153,金农转债,128036,2023-09-20 13:34,131.757,131.887,131.887,131.757,62,81723.0,0.1,0.07,0.087,0.04
154,金农转债,128036,2023-09-20 13:35,131.887,131.887,131.887,131.887,0,0.0,0.0,0.0,0.0,0.0
155,金农转债,128036,2023-09-20 13:36,131.769,131.887,131.887,131.769,17,22418.0,0.09,0.0,0.0,0.01
156,金农转债,128036,2023-09-20 13:37,131.944,131.901,131.95,131.901,91,120036.0,0.04,0.01,0.014,0.06
157,金农转债,128036,2023-09-20 13:38,131.95,132.089,132.089,131.95,261,344547.0,0.11,0.14,0.188,0.18
158,金农转债,128036,2023-09-20 13:39,132.1,132.115,132.145,132.05,83,109667.0,0.07,0.02,0.026,0.06
159,金农转债,128036,2023-09-20 13:40,132.054,132.05,132.054,131.933,86,113545.0,0.09,-0.05,-0.065,0.06
160,金农转债,128036,2023-09-20 13:41,132.05,132.061,132.061,132.05,14,18486.0,0.01,0.01,0.011,0.01
161,金农转债,128036,2023-09-20 13:42,132.19,132.189,132.19,132.189,14,18504.0,0.0,0.1,0.128,0.01
162,金农转债,128036,2023-09-20 13:43,132.189,132.0,132.189,132.0,21,27749.0,0.14,-0.14,-0.189,0.01
163,金农转债,128036,2023-09-20 13:44,132.0,131.927,132.0,131.927,37,48815.0,0.06,-0.06,-0.073,0.03
164,金农转债,128036,2023-09-20 13:45,131.932,132.0,132.0,131.932,73,96330.0,0.05,0.06,0.073,0.05
165,金农转债,128036,2023-09-20 13:46,131.9,132.038,132.038,131.9,70,92401.0,0.1,0.03,0.038,0.05
166,金农转债,128036,2023-09-20 13:47,132.022,132.048,132.089,132.022,139,183527.0,0.05,0.01,0.01,0.1
167,金农转债,128036,2023-09-20 13:48,131.907,131.907,131.908,131.907,11,14509.0,0.0,-0.11,-0.141,0.01
168,金农转债,128036,2023-09-20 13:49,131.907,132.001,132.001,131.907,50,65992.0,0.07,0.07,0.094,0.03
169,金农转债,128036,2023-09-20 13:50,132.001,132.07,132.07,132.0,43,56777.0,0.05,0.05,0.069,0.03
170,金农转债,128036,2023-09-20 13:51,132.037,132.12,132.12,132.037,61,80585.0,0.06,0.04,0.05,0.04
171,金农转债,128036,2023-09-20 13:52,132.098,132.098,132.114,132.083,105,138708.0,0.02,-0.02,-0.022,0.07
172,金农转债,128036,2023-09-20 13:53,132.114,132.107,132.114,132.098,27,35669.0,0.01,0.01,0.009,0.02
173,金农转债,128036,2023-09-20 13:54,132.043,132.0,132.105,132.0,58,76566.0,0.08,-0.08,-0.107,0.04
174,金农转债,128036,2023-09-20 13:55,132.0,132.066,132.107,131.998,84,110910.0,0.08,0.05,0.066,0.06
175,金农转债,128036,2023-09-20 13:56,132.118,132.058,132.118,132.05,26,34335.0,0.05,-0.01,-0.008,0.02
176,金农转债,128036,2023-09-20 13:57,132.066,132.005,132.066,132.004,29,38292.0,0.05,-0.04,-0.053,0.02
177,金农转债,128036,2023-09-20 13:58,132.0,132.004,132.004,131.958,123,162335.0,0.03,0.0,-0.001,0.08
178,金农转债,128036,2023-09-20 13:59,131.93,132.004,132.004,131.919,26,34304.0,0.06,0.0,0.0,0.02
179,金农转债,128036,2023-09-20 14:00,132.004,132.004,132.005,132.004,30,39601.0,0.0,0.0,0.0,0.02
180,金农转债,128036,2023-09-20 14:01,131.973,132.004,132.004,131.973,28,36960.0,0.02,0.0,0.0,0.02
181,金农转债,128036,2023-09-20 14:02,132.058,132.001,132.058,132.001,21,27720.0,0.04,0.0,-0.003,0.01
182,金农转债,128036,2023-09-20 14:03,132.055,132.0,132.055,131.998,8,10560.0,0.04,0.0,-0.001,0.01
183,金农转债,128036,2023-09-20 14:04,132.055,132.055,132.055,132.001,23,30363.0,0.04,0.04,0.055,0.02
184,金农转债,128036,2023-09-20 14:05,132.058,132.058,132.058,132.058,5,6602.0,0.0,0.0,0.003,0.0
185,金农转债,128036,2023-09-20 14:06,132.058,132.1,132.1,132.006,79,104344.0,0.07,0.03,0.042,0.05
186,金农转债,128036,2023-09-20 14:07,132.1,132.22,132.299,132.1,214,282859.0,0.15,0.09,0.12,0.15
187,金农转债,128036,2023-09-20 14:08,132.288,132.316,132.318,132.288,131,173320.0,0.02,0.07,0.096,0.09
188,金农转债,128036,2023-09-20 14:09,132.361,132.38,132.451,132.332,378,500412.0,0.09,0.05,0.064,0.26
189,金农转债,128036,2023-09-20 14:10,132.384,132.201,132.384,132.2,129,170621.0,0.14,-0.14,-0.179,0.09
190,金农转债,128036,2023-09-20 14:11,132.293,132.308,132.31,132.22,21,27770.0,0.07,0.08,0.107,0.01
191,金农转债,128036,2023-09-20 14:12,132.308,132.5,132.5,132.308,210,278108.0,0.15,0.15,0.192,0.14
192,金农转债,128036,2023-09-20 14:13,132.5,132.7,132.77,132.5,534,708535.0,0.2,0.15,0.2,0.37
193,金农转债,128036,2023-09-20 14:14,132.752,132.5,132.752,132.5,284,376611.0,0.19,-0.15,-0.2,0.2
194,金农转债,128036,2023-09-20 14:15,132.451,132.359,132.5,132.356,283,374793.0,0.11,-0.11,-0.141,0.19
195,金农转债,128036,2023-09-20 14:16,132.447,132.53,132.53,132.374,55,72852.0,0.12,0.13,0.171,0.04
196,金农转债,128036,2023-09-20 14:17,132.537,132.526,132.582,132.447,64,84826.0,0.1,0.0,-0.004,0.04
197,金农转债,128036,2023-09-20 14:18,132.55,132.453,132.55,132.448,181,239871.0,0.08,-0.06,-0.073,0.12
198,金农转债,128036,2023-09-20 14:19,132.59,132.374,132.59,132.374,98,129780.0,0.16,-0.06,-0.079,0.07
199,金农转债,128036,2023-09-20 14:20,132.361,132.309,132.378,132.309,100,132349.0,0.05,-0.05,-0.065,0.07
200,金农转债,128036,2023-09-20 14:21,132.311,132.34,132.34,132.26,90,119084.0,0.06,0.02,0.031,0.06
201,金农转债,128036,2023-09-20 14:22,132.387,132.3,132.388,132.199,139,183829.0,0.14,-0.03,-0.04,0.1
202,金农转债,128036,2023-09-20 14:23,132.261,132.35,132.368,132.261,119,157474.0,0.08,0.04,0.05,0.08
203,金农转债,128036,2023-09-20 14:24,132.388,132.3,132.388,132.3,125,165395.0,0.07,-0.04,-0.05,0.09
204,金农转债,128036,2023-09-20 14:25,132.304,132.271,132.348,132.271,7,9261.0,0.06,-0.02,-0.029,0.0
205,金农转债,128036,2023-09-20 14:26,132.349,132.276,132.349,132.272,23,30424.0,0.06,0.0,0.005,0.02
206,金农转债,128036,2023-09-20 14:27,132.319,132.341,132.346,132.319,9,11909.0,0.02,0.05,0.065,0.01
207,金农转债,128036,2023-09-20 14:28,132.272,132.33,132.332,132.272,30,39693.0,0.05,-0.01,-0.011,0.02
208,金农转债,128036,2023-09-20 14:29,132.3,132.28,132.3,132.273,23,30426.0,0.02,-0.04,-0.05,0.02
209,金农转债,128036,2023-09-20 14:30,132.35,132.269,132.35,132.269,38,50263.0,0.06,-0.01,-0.011,0.03
210,金农转债,128036,2023-09-20 14:31,132.265,132.03,132.265,132.03,144,190337.0,0.18,-0.18,-0.239,0.1
211,金农转债,128036,2023-09-20 14:32,132.007,132.036,132.149,132.007,243,320875.0,0.11,0.0,0.006,0.17
212,金农转债,128036,2023-09-20 14:33,132.0,132.033,132.087,132.0,45,59420.0,0.07,0.0,-0.003,0.03
213,金农转债,128036,2023-09-20 14:34,132.087,132.004,132.087,132.0,102,134675.0,0.07,-0.02,-0.029,0.07
214,金农转债,128036,2023-09-20 14:35,132.004,132.011,132.011,132.004,90,118810.0,0.01,0.01,0.007,0.06
215,金农转债,128036,2023-09-20 14:36,132.1,132.014,132.126,132.014,14,18495.0,0.08,0.0,0.003,0.01
216,金农转债,128036,2023-09-20 14:37,131.95,131.951,132.009,131.95,217,286402.0,0.04,-0.05,-0.063,0.15
217,金农转债,128036,2023-09-20 14:38,132.0,132.02,132.02,131.9,134,176865.0,0.09,0.05,0.069,0.09
218,金农转债,128036,2023-09-20 14:39,132.1,132.001,132.1,132.001,51,67325.0,0.07,-0.01,-0.019,0.04
219,金农转债,128036,2023-09-20 14:40,132.071,132.15,132.199,132.071,89,117617.0,0.1,0.11,0.149,0.06
220,金农转债,128036,2023-09-20 14:41,132.198,132.167,132.198,132.024,35,46242.0,0.13,0.01,0.017,0.02
221,金农转债,128036,2023-09-20 14:42,132.166,132.176,132.178,132.035,17,22462.0,0.11,0.01,0.009,0.01
222,金农转债,128036,2023-09-20 14:43,132.044,132.08,132.192,132.044,25,33042.0,0.11,-0.07,-0.096,0.02
223,金农转债,128036,2023-09-20 14:44,132.08,132.096,132.149,132.08,122,161151.0,0.05,0.01,0.016,0.08
224,金农转债,128036,2023-09-20 14:45,132.096,132.0,132.1,132.0,33,43569.0,0.08,-0.07,-0.096,0.02
225,金农转债,128036,2023-09-20 14:46,132.051,132.065,132.1,132.001,80,105634.0,0.08,0.05,0.065,0.05
226,金农转债,128036,2023-09-20 14:47,132.065,131.904,132.065,131.904,224,295691.0,0.12,-0.12,-0.161,0.15
