,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,濮耐转债,127035,2023-09-20 10:27,119.709,119.602,119.709,119.602,4,4785.0,0.09,0.0,0.0,0.0
57,濮耐转债,127035,2023-09-20 10:28,119.602,119.7,119.7,119.602,3,3589.0,0.08,0.08,0.098,0.0
58,濮耐转债,127035,2023-09-20 10:29,119.688,119.602,119.688,119.602,4,4784.0,0.07,-0.08,-0.098,0.0
59,濮耐转债,127035,2023-09-20 10:30,119.602,119.602,119.602,119.602,4,4784.0,0.0,0.0,0.0,0.0
60,濮耐转债,127035,2023-09-20 10:31,119.64,119.64,119.64,119.64,1,1196.0,0.0,0.03,0.038,0.0
61,濮耐转债,127035,2023-09-20 10:32,119.6,119.62,119.62,119.6,8,9568.0,0.02,-0.02,-0.02,0.0
62,濮耐转债,127035,2023-09-20 10:33,119.601,119.596,119.601,119.596,3,3588.0,0.0,-0.02,-0.024,0.0
63,濮耐转债,127035,2023-09-20 10:34,119.596,119.596,119.596,119.596,0,0.0,0.0,0.0,0.0,0.0
64,濮耐转债,127035,2023-09-20 10:35,119.596,119.596,119.67,119.596,3,3588.0,0.06,0.0,0.0,0.0
65,濮耐转债,127035,2023-09-20 10:36,119.55,119.548,119.55,119.548,5,5977.0,0.0,-0.04,-0.048,0.0
66,濮耐转债,127035,2023-09-20 10:37,119.532,119.532,119.532,119.532,3,3585.0,0.0,-0.01,-0.016,0.0
67,濮耐转债,127035,2023-09-20 10:38,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
68,濮耐转债,127035,2023-09-20 10:39,119.532,119.532,119.532,119.532,5,5976.0,0.0,0.0,0.0,0.0
69,濮耐转债,127035,2023-09-20 10:40,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
70,濮耐转债,127035,2023-09-20 10:41,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
71,濮耐转债,127035,2023-09-20 10:42,119.532,119.532,119.532,119.532,7,8367.0,0.0,0.0,0.0,0.0
72,濮耐转债,127035,2023-09-20 10:43,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
73,濮耐转债,127035,2023-09-20 10:44,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
74,濮耐转债,127035,2023-09-20 10:45,119.532,119.532,119.532,119.532,0,0.0,0.0,0.0,0.0,0.0
75,濮耐转债,127035,2023-09-20 10:46,119.532,119.501,119.532,119.501,9,10398.0,0.03,-0.03,-0.031,0.0
76,濮耐转债,127035,2023-09-20 10:47,119.501,119.501,119.501,119.501,0,0.0,0.0,0.0,0.0,0.0
77,濮耐转债,127035,2023-09-20 10:48,119.501,119.501,119.501,119.501,0,0.0,0.0,0.0,0.0,0.0
78,濮耐转债,127035,2023-09-20 10:49,119.501,119.501,119.501,119.501,6,7170.0,0.0,0.0,0.0,0.0
79,濮耐转债,127035,2023-09-20 10:50,119.501,119.501,119.501,119.501,0,0.0,0.0,0.0,0.0,0.0
80,濮耐转债,127035,2023-09-20 10:51,119.501,119.501,119.501,119.501,0,0.0,0.0,0.0,0.0,0.0
81,濮耐转债,127035,2023-09-20 10:52,119.501,119.501,119.501,119.501,0,0.0,0.0,0.0,0.0,0.0
82,濮耐转债,127035,2023-09-20 10:53,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,-0.001,0.0
83,濮耐转债,127035,2023-09-20 10:54,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
84,濮耐转债,127035,2023-09-20 10:55,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
85,濮耐转债,127035,2023-09-20 10:56,119.501,119.501,119.501,119.501,2,2390.0,0.0,0.0,0.001,0.0
86,濮耐转债,127035,2023-09-20 10:57,119.501,119.47,119.501,119.47,34,40629.0,0.03,-0.03,-0.031,0.01
87,濮耐转债,127035,2023-09-20 10:58,119.402,119.401,119.402,119.401,16,19104.0,0.0,-0.06,-0.069,0.0
88,濮耐转债,127035,2023-09-20 10:59,119.401,119.401,119.401,119.401,3,3582.0,0.0,0.0,0.0,0.0
89,濮耐转债,127035,2023-09-20 11:00,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
90,濮耐转债,127035,2023-09-20 11:01,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-09-20 11:02,119.401,119.324,119.486,119.297,11,13131.0,0.16,-0.06,-0.077,0.0
92,濮耐转债,127035,2023-09-20 11:03,119.316,119.4,119.4,119.316,12,14323.0,0.07,0.06,0.076,0.0
93,濮耐转债,127035,2023-09-20 11:04,119.236,119.4,119.4,119.236,19,22681.0,0.14,0.0,0.0,0.0
94,濮耐转债,127035,2023-09-20 11:05,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
95,濮耐转债,127035,2023-09-20 11:06,119.502,119.502,119.502,119.502,9,10754.0,0.0,0.09,0.102,0.0
96,濮耐转债,127035,2023-09-20 11:07,119.468,119.5,119.5,119.468,3,3584.0,0.03,0.0,-0.002,0.0
97,濮耐转债,127035,2023-09-20 11:08,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
98,濮耐转债,127035,2023-09-20 11:09,119.468,119.468,119.468,119.468,4,4778.0,0.0,-0.03,-0.032,0.0
99,濮耐转债,127035,2023-09-20 11:10,119.468,119.468,119.468,119.468,0,0.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-09-20 11:11,119.468,119.468,119.468,119.468,0,0.0,0.0,0.0,0.0,0.0
101,濮耐转债,127035,2023-09-20 11:12,119.468,119.468,119.468,119.468,0,0.0,0.0,0.0,0.0,0.0
102,濮耐转债,127035,2023-09-20 11:13,119.468,119.468,119.468,119.468,6,7168.0,0.0,0.0,0.0,0.0
103,濮耐转债,127035,2023-09-20 11:14,119.468,119.468,119.468,119.468,5,5973.0,0.0,0.0,0.0,0.0
104,濮耐转债,127035,2023-09-20 11:15,119.403,119.403,119.403,119.403,4,4776.0,0.0,-0.05,-0.065,0.0
105,濮耐转债,127035,2023-09-20 11:16,119.402,119.402,119.402,119.402,5,5970.0,0.0,0.0,-0.001,0.0
106,濮耐转债,127035,2023-09-20 11:17,119.402,119.402,119.402,119.402,0,0.0,0.0,0.0,0.0,0.0
107,濮耐转债,127035,2023-09-20 11:18,119.402,119.402,119.402,119.402,5,5970.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-09-20 11:19,119.402,119.402,119.402,119.402,1,1194.0,0.0,0.0,0.0,0.0
109,濮耐转债,127035,2023-09-20 11:20,119.402,119.402,119.402,119.402,1,1194.0,0.0,0.0,0.0,0.0
110,濮耐转债,127035,2023-09-20 11:21,119.402,119.402,119.402,119.402,3,3582.0,0.0,0.0,0.0,0.0
111,濮耐转债,127035,2023-09-20 11:22,119.402,119.492,119.492,119.402,7,8362.0,0.08,0.08,0.09,0.0
112,濮耐转债,127035,2023-09-20 11:23,119.492,119.492,119.492,119.492,3,3584.0,0.0,0.0,0.0,0.0
113,濮耐转债,127035,2023-09-20 11:24,119.492,119.492,119.492,119.492,0,0.0,0.0,0.0,0.0,0.0
114,濮耐转债,127035,2023-09-20 11:25,119.401,119.401,119.401,119.401,3,3582.0,0.0,-0.08,-0.091,0.0
115,濮耐转债,127035,2023-09-20 11:26,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
116,濮耐转债,127035,2023-09-20 11:27,119.4,119.4,119.4,119.4,3,3582.0,0.0,0.0,-0.001,0.0
117,濮耐转债,127035,2023-09-20 11:28,119.4,119.539,119.539,119.4,11,13143.0,0.12,0.12,0.139,0.0
118,濮耐转债,127035,2023-09-20 11:29,119.4,119.4,119.4,119.4,4,4776.0,0.0,-0.12,-0.139,0.0
119,濮耐转债,127035,2023-09-20 11:30,119.4,119.338,119.4,119.338,41,48932.0,0.05,-0.05,-0.062,0.01
120,濮耐转债,127035,2023-09-20 13:01,119.447,119.423,119.447,119.423,9,10749.0,0.02,0.07,0.085,0.0
121,濮耐转债,127035,2023-09-20 13:02,119.423,119.498,119.498,119.423,15,17919.0,0.06,0.06,0.075,0.0
122,濮耐转债,127035,2023-09-20 13:03,119.498,119.498,119.498,119.498,13,15534.0,0.0,0.0,0.0,0.0
123,濮耐转债,127035,2023-09-20 13:04,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
124,濮耐转债,127035,2023-09-20 13:05,119.498,119.498,119.498,119.498,3,3584.0,0.0,0.0,0.0,0.0
125,濮耐转债,127035,2023-09-20 13:06,119.498,119.498,119.498,119.498,16,19119.0,0.0,0.0,0.0,0.0
126,濮耐转债,127035,2023-09-20 13:07,119.498,119.498,119.498,119.498,8,9559.0,0.0,0.0,0.0,0.0
127,濮耐转债,127035,2023-09-20 13:08,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
128,濮耐转债,127035,2023-09-20 13:09,119.5,119.5,119.5,119.5,8,9560.0,0.0,0.0,0.002,0.0
129,濮耐转债,127035,2023-09-20 13:10,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
130,濮耐转债,127035,2023-09-20 13:11,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
131,濮耐转债,127035,2023-09-20 13:12,119.422,119.539,119.539,119.422,2,2389.0,0.1,0.03,0.039,0.0
132,濮耐转债,127035,2023-09-20 13:13,119.555,119.555,119.555,119.555,1,1195.0,0.0,0.01,0.016,0.0
133,濮耐转债,127035,2023-09-20 13:14,119.555,119.555,119.555,119.555,0,0.0,0.0,0.0,0.0,0.0
134,濮耐转债,127035,2023-09-20 13:15,119.555,119.555,119.555,119.555,0,0.0,0.0,0.0,0.0,0.0
135,濮耐转债,127035,2023-09-20 13:16,119.555,119.555,119.555,119.555,0,0.0,0.0,0.0,0.0,0.0
136,濮耐转债,127035,2023-09-20 13:17,119.401,119.479,119.479,119.401,2,2388.0,0.07,-0.06,-0.076,0.0
137,濮耐转债,127035,2023-09-20 13:18,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
138,濮耐转债,127035,2023-09-20 13:19,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
139,濮耐转债,127035,2023-09-20 13:20,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
140,濮耐转债,127035,2023-09-20 13:21,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
141,濮耐转债,127035,2023-09-20 13:22,119.479,119.479,119.479,119.479,4,4779.0,0.0,0.0,0.0,0.0
142,濮耐转债,127035,2023-09-20 13:23,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
143,濮耐转债,127035,2023-09-20 13:24,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
144,濮耐转债,127035,2023-09-20 13:25,119.479,119.479,119.479,119.479,2,2389.0,0.0,0.0,0.0,0.0
145,濮耐转债,127035,2023-09-20 13:26,119.479,119.479,119.479,119.479,1,1194.0,0.0,0.0,0.0,0.0
146,濮耐转债,127035,2023-09-20 13:27,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
147,濮耐转债,127035,2023-09-20 13:28,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
148,濮耐转债,127035,2023-09-20 13:29,119.401,119.401,119.401,119.401,3,3582.0,0.0,-0.07,-0.078,0.0
149,濮耐转债,127035,2023-09-20 13:30,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
150,濮耐转债,127035,2023-09-20 13:31,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
151,濮耐转债,127035,2023-09-20 13:32,119.485,119.485,119.485,119.485,27,32263.0,0.0,0.07,0.084,0.0
152,濮耐转债,127035,2023-09-20 13:33,119.466,119.466,119.466,119.466,1,1194.0,0.0,-0.02,-0.019,0.0
153,濮耐转债,127035,2023-09-20 13:34,119.466,119.466,119.466,119.466,0,0.0,0.0,0.0,0.0,0.0
154,濮耐转债,127035,2023-09-20 13:35,119.466,119.466,119.466,119.466,0,0.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-09-20 13:36,119.466,119.466,119.466,119.466,0,0.0,0.0,0.0,0.0,0.0
156,濮耐转债,127035,2023-09-20 13:37,119.466,119.466,119.466,119.466,0,0.0,0.0,0.0,0.0,0.0
157,濮耐转债,127035,2023-09-20 13:38,119.466,119.466,119.466,119.466,0,0.0,0.0,0.0,0.0,0.0
158,濮耐转债,127035,2023-09-20 13:39,119.526,119.467,119.526,119.467,2,2389.0,0.05,0.0,0.001,0.0
159,濮耐转债,127035,2023-09-20 13:40,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
160,濮耐转债,127035,2023-09-20 13:41,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
161,濮耐转债,127035,2023-09-20 13:42,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
162,濮耐转债,127035,2023-09-20 13:43,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
163,濮耐转债,127035,2023-09-20 13:44,119.479,119.479,119.479,119.479,2,2389.0,0.0,0.01,0.012,0.0
164,濮耐转债,127035,2023-09-20 13:45,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
165,濮耐转债,127035,2023-09-20 13:46,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
166,濮耐转债,127035,2023-09-20 13:47,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
167,濮耐转债,127035,2023-09-20 13:48,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
168,濮耐转债,127035,2023-09-20 13:49,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
169,濮耐转债,127035,2023-09-20 13:50,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
170,濮耐转债,127035,2023-09-20 13:51,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
171,濮耐转债,127035,2023-09-20 13:52,119.479,119.563,119.563,119.479,17,20320.0,0.07,0.07,0.084,0.0
172,濮耐转债,127035,2023-09-20 13:53,119.563,119.563,119.563,119.563,2,2391.0,0.0,0.0,0.0,0.0
173,濮耐转债,127035,2023-09-20 13:54,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
174,濮耐转债,127035,2023-09-20 13:55,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
175,濮耐转债,127035,2023-09-20 13:56,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
176,濮耐转债,127035,2023-09-20 13:57,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
177,濮耐转债,127035,2023-09-20 13:58,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
178,濮耐转债,127035,2023-09-20 13:59,119.563,119.563,119.563,119.563,0,0.0,0.0,0.0,0.0,0.0
179,濮耐转债,127035,2023-09-20 14:00,119.563,119.563,119.563,119.563,2,2391.0,0.0,0.0,0.0,0.0
180,濮耐转债,127035,2023-09-20 14:01,119.479,119.479,119.479,119.479,2,2389.0,0.0,-0.07,-0.084,0.0
181,濮耐转债,127035,2023-09-20 14:02,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
182,濮耐转债,127035,2023-09-20 14:03,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
183,濮耐转债,127035,2023-09-20 14:04,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
184,濮耐转债,127035,2023-09-20 14:05,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
185,濮耐转债,127035,2023-09-20 14:06,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
186,濮耐转债,127035,2023-09-20 14:07,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
187,濮耐转债,127035,2023-09-20 14:08,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
188,濮耐转债,127035,2023-09-20 14:09,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
189,濮耐转债,127035,2023-09-20 14:10,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
190,濮耐转债,127035,2023-09-20 14:11,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
191,濮耐转债,127035,2023-09-20 14:12,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
192,濮耐转债,127035,2023-09-20 14:13,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
193,濮耐转债,127035,2023-09-20 14:14,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
194,濮耐转债,127035,2023-09-20 14:15,119.479,119.479,119.479,119.479,0,0.0,0.0,0.0,0.0,0.0
195,濮耐转债,127035,2023-09-20 14:16,119.5,119.5,119.5,119.5,1,1195.0,0.0,0.02,0.021,0.0
196,濮耐转债,127035,2023-09-20 14:17,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
197,濮耐转债,127035,2023-09-20 14:18,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
198,濮耐转债,127035,2023-09-20 14:19,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
199,濮耐转债,127035,2023-09-20 14:20,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
200,濮耐转债,127035,2023-09-20 14:21,119.562,119.562,119.562,119.562,1,1195.0,0.0,0.05,0.062,0.0
201,濮耐转债,127035,2023-09-20 14:22,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
202,濮耐转债,127035,2023-09-20 14:23,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
203,濮耐转债,127035,2023-09-20 14:24,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
204,濮耐转债,127035,2023-09-20 14:25,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
205,濮耐转债,127035,2023-09-20 14:26,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
206,濮耐转债,127035,2023-09-20 14:27,119.5,119.5,119.5,119.5,1,1195.0,0.0,-0.05,-0.062,0.0
207,濮耐转债,127035,2023-09-20 14:28,119.5,119.5,119.5,119.5,15,17925.0,0.0,0.0,0.0,0.0
208,濮耐转债,127035,2023-09-20 14:29,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
209,濮耐转债,127035,2023-09-20 14:30,119.562,119.562,119.562,119.562,1,1195.0,0.0,0.05,0.062,0.0
210,濮耐转债,127035,2023-09-20 14:31,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
211,濮耐转债,127035,2023-09-20 14:32,119.562,119.562,119.562,119.562,0,0.0,0.0,0.0,0.0,0.0
212,濮耐转债,127035,2023-09-20 14:33,119.5,119.5,119.5,119.5,1,1195.0,0.0,-0.05,-0.062,0.0
213,濮耐转债,127035,2023-09-20 14:34,119.5,119.5,119.5,119.5,22,26290.0,0.0,0.0,0.0,0.0
214,濮耐转债,127035,2023-09-20 14:35,119.5,119.5,119.5,119.5,16,19120.0,0.0,0.0,0.0,0.0
215,濮耐转债,127035,2023-09-20 14:36,119.5,119.5,119.5,119.5,28,33460.0,0.0,0.0,0.0,0.0
216,濮耐转债,127035,2023-09-20 14:37,119.5,119.5,119.5,119.5,4,4780.0,0.0,0.0,0.0,0.0
217,濮耐转债,127035,2023-09-20 14:38,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
218,濮耐转债,127035,2023-09-20 14:39,119.5,119.5,119.5,119.5,11,12547.0,0.0,0.0,0.0,0.0
219,濮耐转债,127035,2023-09-20 14:40,119.5,119.5,119.5,119.5,1,597.0,0.0,0.0,0.0,0.0
220,濮耐转债,127035,2023-09-20 14:41,119.5,119.5,119.5,119.5,10,11352.0,0.0,0.0,0.0,0.0
221,濮耐转债,127035,2023-09-20 14:42,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
222,濮耐转债,127035,2023-09-20 14:43,119.5,119.5,119.5,119.5,2,1792.0,0.0,0.0,0.0,0.0
223,濮耐转债,127035,2023-09-20 14:44,119.5,119.5,119.5,119.5,7,7767.0,0.0,0.0,0.0,0.0
