,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,海波转债,123080,2023-09-20 14:50,136.192,136.193,136.193,136.192,5,6809.0,0.0,0.0,0.001,0.0
230,海波转债,123080,2023-09-20 14:51,136.193,136.124,136.2,136.123,9,12254.0,0.06,-0.05,-0.069,0.01
231,海波转债,123080,2023-09-20 14:52,136.123,136.054,136.186,136.051,123,167402.0,0.1,-0.05,-0.07,0.08
232,海波转债,123080,2023-09-20 14:53,136.054,136.17,136.17,136.054,71,96654.0,0.09,0.09,0.116,0.05
233,海波转债,123080,2023-09-20 14:54,136.1,136.165,136.172,136.1,71,96669.0,0.05,0.0,-0.005,0.05
234,海波转债,123080,2023-09-20 14:55,136.165,136.165,136.165,136.165,2,2723.0,0.0,0.0,0.0,0.0
235,海波转债,123080,2023-09-20 14:56,136.165,136.172,136.172,136.16,102,138893.0,0.01,0.01,0.007,0.07
236,海波转债,123080,2023-09-20 14:57,136.101,136.2,136.2,136.101,77,104852.0,0.07,0.02,0.028,0.05
237,海波转债,123080,2023-09-20 14:58,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
238,海波转债,123080,2023-09-20 14:59,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-09-20 15:00,136.2,136.2,136.2,136.2,26,35412.0,0.0,0.0,0.0,0.02
