,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,旗滨转债,113047,2023-09-20 09:58,119.98,119.98,119.98,119.98,14,16797.0,0.0,-0.08,-0.1,0.0
28,旗滨转债,113047,2023-09-20 09:59,119.98,119.98,119.98,119.98,0,0.0,0.0,0.0,0.0,0.0
29,旗滨转债,113047,2023-09-20 10:00,119.929,119.921,119.929,119.921,11,13192.0,0.01,-0.05,-0.059,0.0
30,旗滨转债,113047,2023-09-20 10:01,119.921,119.921,119.921,119.921,0,0.0,0.0,0.0,0.0,0.0
31,旗滨转债,113047,2023-09-20 10:02,119.897,119.897,119.897,119.897,1,1199.0,0.0,-0.02,-0.024,0.0
32,旗滨转债,113047,2023-09-20 10:03,119.886,119.886,119.886,119.886,1,1199.0,0.0,-0.01,-0.011,0.0
33,旗滨转债,113047,2023-09-20 10:04,119.886,119.85,119.886,119.85,7,8391.0,0.03,-0.03,-0.036,0.0
34,旗滨转债,113047,2023-09-20 10:05,119.802,119.802,119.802,119.802,18,21568.0,0.0,-0.04,-0.048,0.0
35,旗滨转债,113047,2023-09-20 10:06,119.821,119.82,119.821,119.82,12,14378.0,0.0,0.02,0.018,0.0
36,旗滨转债,113047,2023-09-20 10:07,119.84,119.82,119.84,119.82,31,37147.0,0.02,0.0,0.0,0.0
37,旗滨转债,113047,2023-09-20 10:08,119.81,119.83,119.83,119.81,8,9585.0,0.02,0.01,0.01,0.0
38,旗滨转债,113047,2023-09-20 10:09,119.801,119.801,119.801,119.801,7,8386.0,0.0,-0.02,-0.029,0.0
39,旗滨转债,113047,2023-09-20 10:10,119.801,119.801,119.801,119.801,0,0.0,0.0,0.0,0.0,0.0
40,旗滨转债,113047,2023-09-20 10:11,119.801,119.801,119.801,119.801,0,0.0,0.0,0.0,0.0,0.0
41,旗滨转债,113047,2023-09-20 10:12,119.772,119.772,119.772,119.772,2,2395.0,0.0,-0.02,-0.029,0.0
42,旗滨转债,113047,2023-09-20 10:13,119.772,119.773,119.789,119.771,85,101818.0,0.02,0.0,0.001,0.01
43,旗滨转债,113047,2023-09-20 10:14,119.808,119.806,119.808,119.805,3,3594.0,0.0,0.03,0.033,0.0
44,旗滨转债,113047,2023-09-20 10:15,119.805,119.819,119.819,119.805,4,4793.0,0.01,0.01,0.013,0.0
45,旗滨转债,113047,2023-09-20 10:16,119.82,119.82,119.82,119.82,31,37144.0,0.0,0.0,0.001,0.0
46,旗滨转债,113047,2023-09-20 10:17,119.742,119.82,119.82,119.742,15,17971.0,0.07,0.0,0.0,0.0
47,旗滨转债,113047,2023-09-20 10:18,119.82,119.82,119.82,119.82,13,15577.0,0.0,0.0,0.0,0.0
48,旗滨转债,113047,2023-09-20 10:19,119.82,119.876,119.876,119.82,171,204903.0,0.05,0.05,0.056,0.01
49,旗滨转债,113047,2023-09-20 10:20,119.926,119.925,119.926,119.925,10,11993.0,0.0,0.04,0.049,0.0
50,旗滨转债,113047,2023-09-20 10:21,119.925,119.925,119.925,119.834,25,29980.0,0.08,0.0,0.0,0.0
51,旗滨转债,113047,2023-09-20 10:22,119.925,119.925,119.925,119.925,22,26384.0,0.0,0.0,0.0,0.0
52,旗滨转债,113047,2023-09-20 10:23,120.0,120.0,120.0,120.0,530,635898.0,0.0,0.06,0.075,0.04
53,旗滨转债,113047,2023-09-20 10:24,119.93,119.876,119.93,119.876,12,14389.0,0.05,-0.1,-0.124,0.0
54,旗滨转债,113047,2023-09-20 10:25,119.876,119.876,119.876,119.876,0,0.0,0.0,0.0,0.0,0.0
55,旗滨转债,113047,2023-09-20 10:26,119.925,119.925,119.925,119.925,59,70756.0,0.0,0.04,0.049,0.0
56,旗滨转债,113047,2023-09-20 10:27,119.925,119.925,119.925,119.925,0,0.0,0.0,0.0,0.0,0.0
57,旗滨转债,113047,2023-09-20 10:28,119.929,119.929,119.929,119.929,74,88745.0,0.0,0.0,0.004,0.0
58,旗滨转债,113047,2023-09-20 10:29,119.926,119.926,119.926,119.926,6,7195.0,0.0,0.0,-0.003,0.0
59,旗滨转债,113047,2023-09-20 10:30,119.925,119.925,119.925,119.925,70,83948.0,0.0,0.0,-0.001,0.0
60,旗滨转债,113047,2023-09-20 10:31,119.899,119.899,119.899,119.899,3,3597.0,0.0,-0.02,-0.026,0.0
61,旗滨转债,113047,2023-09-20 10:32,119.935,119.935,119.935,119.935,1,1199.0,0.0,0.03,0.036,0.0
62,旗滨转债,113047,2023-09-20 10:33,119.935,119.935,119.935,119.935,0,0.0,0.0,0.0,0.0,0.0
63,旗滨转债,113047,2023-09-20 10:34,119.935,119.935,119.935,119.935,0,0.0,0.0,0.0,0.0,0.0
64,旗滨转债,113047,2023-09-20 10:35,119.935,119.935,119.935,119.935,0,0.0,0.0,0.0,0.0,0.0
65,旗滨转债,113047,2023-09-20 10:36,119.98,119.98,119.98,119.98,81,97152.0,0.0,0.04,0.045,0.01
66,旗滨转债,113047,2023-09-20 10:37,119.992,119.992,119.992,119.992,132,158370.0,0.0,0.01,0.012,0.01
67,旗滨转债,113047,2023-09-20 10:38,119.982,119.981,119.998,119.929,19,22797.0,0.06,-0.01,-0.011,0.0
68,旗滨转债,113047,2023-09-20 10:39,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
69,旗滨转债,113047,2023-09-20 10:40,119.93,119.93,120.0,119.93,104,124790.0,0.06,-0.04,-0.051,0.01
70,旗滨转债,113047,2023-09-20 10:41,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
71,旗滨转债,113047,2023-09-20 10:42,119.929,119.928,119.929,119.928,4,4797.0,0.0,0.0,-0.002,0.0
72,旗滨转债,113047,2023-09-20 10:43,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
73,旗滨转债,113047,2023-09-20 10:44,119.876,119.876,119.876,119.876,4,4795.0,0.0,-0.04,-0.052,0.0
74,旗滨转债,113047,2023-09-20 10:45,119.929,119.977,119.977,119.929,230,275854.0,0.04,0.08,0.101,0.02
75,旗滨转债,113047,2023-09-20 10:46,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
76,旗滨转债,113047,2023-09-20 10:47,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
77,旗滨转债,113047,2023-09-20 10:48,119.977,119.978,119.978,119.977,4,4800.0,0.0,0.0,0.001,0.0
78,旗滨转债,113047,2023-09-20 10:49,119.977,119.977,119.977,119.977,2,2399.0,0.0,0.0,-0.001,0.0
79,旗滨转债,113047,2023-09-20 10:50,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
80,旗滨转债,113047,2023-09-20 10:51,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
81,旗滨转债,113047,2023-09-20 10:52,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
82,旗滨转债,113047,2023-09-20 10:53,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
83,旗滨转债,113047,2023-09-20 10:54,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
84,旗滨转债,113047,2023-09-20 10:55,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
85,旗滨转债,113047,2023-09-20 10:56,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
86,旗滨转债,113047,2023-09-20 10:57,119.977,119.977,119.977,119.977,0,0.0,0.0,0.0,0.0,0.0
87,旗滨转债,113047,2023-09-20 10:58,119.93,119.93,119.93,119.93,3,3598.0,0.0,-0.04,-0.047,0.0
88,旗滨转债,113047,2023-09-20 10:59,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
89,旗滨转债,113047,2023-09-20 11:00,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
90,旗滨转债,113047,2023-09-20 11:01,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
91,旗滨转债,113047,2023-09-20 11:02,119.981,119.981,119.981,119.981,4,4799.0,0.0,0.04,0.051,0.0
92,旗滨转债,113047,2023-09-20 11:03,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
93,旗滨转债,113047,2023-09-20 11:04,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
94,旗滨转债,113047,2023-09-20 11:05,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
95,旗滨转债,113047,2023-09-20 11:06,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
96,旗滨转债,113047,2023-09-20 11:07,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
97,旗滨转债,113047,2023-09-20 11:08,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
98,旗滨转债,113047,2023-09-20 11:09,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
99,旗滨转债,113047,2023-09-20 11:10,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
100,旗滨转债,113047,2023-09-20 11:11,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
101,旗滨转债,113047,2023-09-20 11:12,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
102,旗滨转债,113047,2023-09-20 11:13,120.033,120.033,120.033,120.033,4,4801.0,0.0,0.04,0.052,0.0
103,旗滨转债,113047,2023-09-20 11:14,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
104,旗滨转债,113047,2023-09-20 11:15,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
105,旗滨转债,113047,2023-09-20 11:16,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
106,旗滨转债,113047,2023-09-20 11:17,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
107,旗滨转债,113047,2023-09-20 11:18,119.981,119.981,119.981,119.981,1,1200.0,0.0,-0.04,-0.052,0.0
108,旗滨转债,113047,2023-09-20 11:19,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
109,旗滨转债,113047,2023-09-20 11:20,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
110,旗滨转债,113047,2023-09-20 11:21,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
111,旗滨转债,113047,2023-09-20 11:22,119.981,119.981,119.981,119.981,0,0.0,0.0,0.0,0.0,0.0
112,旗滨转债,113047,2023-09-20 11:23,120.087,120.087,120.087,120.087,46,55224.0,0.0,0.09,0.106,0.0
113,旗滨转债,113047,2023-09-20 11:24,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
114,旗滨转债,113047,2023-09-20 11:25,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
115,旗滨转债,113047,2023-09-20 11:26,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
116,旗滨转债,113047,2023-09-20 11:27,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
117,旗滨转债,113047,2023-09-20 11:28,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
118,旗滨转债,113047,2023-09-20 11:29,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
119,旗滨转债,113047,2023-09-20 11:30,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
120,旗滨转债,113047,2023-09-20 13:01,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
121,旗滨转债,113047,2023-09-20 13:02,120.087,120.087,120.087,120.087,0,0.0,0.0,0.0,0.0,0.0
122,旗滨转债,113047,2023-09-20 13:03,120.034,120.034,120.034,120.034,1,1200.0,0.0,-0.04,-0.053,0.0
123,旗滨转债,113047,2023-09-20 13:04,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
124,旗滨转债,113047,2023-09-20 13:05,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
125,旗滨转债,113047,2023-09-20 13:06,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
126,旗滨转债,113047,2023-09-20 13:07,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
127,旗滨转债,113047,2023-09-20 13:08,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
128,旗滨转债,113047,2023-09-20 13:09,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
129,旗滨转债,113047,2023-09-20 13:10,120.034,120.034,120.034,120.034,0,0.0,0.0,0.0,0.0,0.0
130,旗滨转债,113047,2023-09-20 13:11,120.09,120.138,120.138,120.09,17,20417.0,0.04,0.09,0.104,0.0
131,旗滨转债,113047,2023-09-20 13:12,120.138,120.138,120.138,120.138,0,0.0,0.0,0.0,0.0,0.0
132,旗滨转债,113047,2023-09-20 13:13,120.242,120.24,120.242,120.202,16,19236.0,0.03,0.08,0.102,0.0
133,旗滨转债,113047,2023-09-20 13:14,120.32,120.32,120.32,120.32,68,81796.0,0.0,0.07,0.08,0.0
134,旗滨转债,113047,2023-09-20 13:15,120.347,120.321,120.356,120.321,29,34900.0,0.03,0.0,0.001,0.0
135,旗滨转债,113047,2023-09-20 13:16,120.359,120.36,120.36,120.359,2,2407.0,0.0,0.03,0.039,0.0
136,旗滨转债,113047,2023-09-20 13:17,120.36,120.322,120.36,120.322,2,2407.0,0.03,-0.03,-0.038,0.0
137,旗滨转债,113047,2023-09-20 13:18,120.321,120.321,120.321,120.321,5,6016.0,0.0,0.0,-0.001,0.0
138,旗滨转债,113047,2023-09-20 13:19,120.359,120.36,120.36,120.359,8,9627.0,0.0,0.03,0.039,0.0
139,旗滨转债,113047,2023-09-20 13:20,120.36,120.399,120.399,120.36,14,16851.0,0.03,0.03,0.039,0.0
140,旗滨转债,113047,2023-09-20 13:21,120.322,120.322,120.322,120.322,1,1203.0,0.0,-0.06,-0.077,0.0
141,旗滨转债,113047,2023-09-20 13:22,120.322,120.322,120.322,120.322,0,0.0,0.0,0.0,0.0,0.0
142,旗滨转债,113047,2023-09-20 13:23,120.322,120.322,120.322,120.322,0,0.0,0.0,0.0,0.0,0.0
143,旗滨转债,113047,2023-09-20 13:24,120.322,120.322,120.322,120.322,0,0.0,0.0,0.0,0.0,0.0
144,旗滨转债,113047,2023-09-20 13:25,120.322,120.322,120.322,120.322,0,0.0,0.0,0.0,0.0,0.0
145,旗滨转债,113047,2023-09-20 13:26,120.375,120.375,120.375,120.375,1,1204.0,0.0,0.04,0.053,0.0
146,旗滨转债,113047,2023-09-20 13:27,120.399,120.399,120.399,120.399,2,2408.0,0.0,0.02,0.024,0.0
147,旗滨转债,113047,2023-09-20 13:28,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
148,旗滨转债,113047,2023-09-20 13:29,120.347,120.346,120.347,120.346,5,6018.0,0.0,-0.04,-0.053,0.0
149,旗滨转债,113047,2023-09-20 13:30,120.398,120.398,120.398,120.398,2,2408.0,0.0,0.04,0.052,0.0
150,旗滨转债,113047,2023-09-20 13:31,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
151,旗滨转债,113047,2023-09-20 13:32,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
152,旗滨转债,113047,2023-09-20 13:33,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
153,旗滨转债,113047,2023-09-20 13:34,120.399,120.399,120.399,120.399,1,1204.0,0.0,0.0,0.001,0.0
154,旗滨转债,113047,2023-09-20 13:35,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
155,旗滨转债,113047,2023-09-20 13:36,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
156,旗滨转债,113047,2023-09-20 13:37,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
157,旗滨转债,113047,2023-09-20 13:38,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
158,旗滨转债,113047,2023-09-20 13:39,120.399,120.399,120.399,120.399,0,0.0,0.0,0.0,0.0,0.0
159,旗滨转债,113047,2023-09-20 13:40,120.4,120.449,120.449,120.4,9,10837.0,0.04,0.04,0.05,0.0
160,旗滨转债,113047,2023-09-20 13:41,120.354,120.45,120.45,120.354,16,19270.0,0.08,0.0,0.001,0.0
161,旗滨转债,113047,2023-09-20 13:42,120.504,120.529,120.556,120.504,82,98812.0,0.04,0.07,0.079,0.01
162,旗滨转债,113047,2023-09-20 13:43,120.556,120.556,120.556,120.556,5,6028.0,0.0,0.02,0.027,0.0
163,旗滨转债,113047,2023-09-20 13:44,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
164,旗滨转债,113047,2023-09-20 13:45,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
165,旗滨转债,113047,2023-09-20 13:46,120.6,120.6,120.6,120.6,2,2412.0,0.0,0.04,0.044,0.0
166,旗滨转债,113047,2023-09-20 13:47,120.504,120.504,120.504,120.504,2,2410.0,0.0,-0.08,-0.096,0.0
167,旗滨转债,113047,2023-09-20 13:48,120.505,120.505,120.505,120.505,11,13258.0,0.0,0.0,0.001,0.0
168,旗滨转债,113047,2023-09-20 13:49,120.5,120.5,120.5,120.5,240,289200.0,0.0,0.0,-0.005,0.02
169,旗滨转债,113047,2023-09-20 13:50,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
170,旗滨转债,113047,2023-09-20 13:51,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
171,旗滨转债,113047,2023-09-20 13:52,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
172,旗滨转债,113047,2023-09-20 13:53,120.5,120.5,120.5,120.5,69,83145.0,0.0,0.0,0.0,0.0
173,旗滨转债,113047,2023-09-20 13:54,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
174,旗滨转债,113047,2023-09-20 13:55,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
175,旗滨转债,113047,2023-09-20 13:56,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
176,旗滨转债,113047,2023-09-20 13:57,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
177,旗滨转债,113047,2023-09-20 13:58,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
178,旗滨转债,113047,2023-09-20 13:59,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
179,旗滨转债,113047,2023-09-20 14:00,120.5,120.5,120.5,120.5,9,10845.0,0.0,0.0,0.0,0.0
180,旗滨转债,113047,2023-09-20 14:01,120.501,120.501,120.501,120.501,3,3615.0,0.0,0.0,0.001,0.0
181,旗滨转债,113047,2023-09-20 14:02,120.501,120.501,120.501,120.501,0,0.0,0.0,0.0,0.0,0.0
182,旗滨转债,113047,2023-09-20 14:03,120.501,120.501,120.501,120.501,0,0.0,0.0,0.0,0.0,0.0
183,旗滨转债,113047,2023-09-20 14:04,120.549,120.548,120.549,120.548,60,72305.0,0.0,0.04,0.047,0.0
184,旗滨转债,113047,2023-09-20 14:05,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
185,旗滨转债,113047,2023-09-20 14:06,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
186,旗滨转债,113047,2023-09-20 14:07,120.548,120.548,120.548,120.548,0,0.0,0.0,0.0,0.0,0.0
187,旗滨转债,113047,2023-09-20 14:08,120.555,120.556,120.556,120.555,57,68710.0,0.0,0.01,0.008,0.0
188,旗滨转债,113047,2023-09-20 14:09,120.5,120.5,120.5,120.5,50,60259.0,0.0,-0.05,-0.056,0.0
189,旗滨转债,113047,2023-09-20 14:10,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
190,旗滨转债,113047,2023-09-20 14:11,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
191,旗滨转债,113047,2023-09-20 14:12,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
192,旗滨转债,113047,2023-09-20 14:13,120.539,120.539,120.539,120.539,9,10849.0,0.0,0.03,0.039,0.0
193,旗滨转债,113047,2023-09-20 14:14,120.538,120.538,120.538,120.538,6,7232.0,0.0,0.0,-0.001,0.0
194,旗滨转债,113047,2023-09-20 14:15,120.556,120.556,120.556,120.556,5,6028.0,0.0,0.01,0.018,0.0
195,旗滨转债,113047,2023-09-20 14:16,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
196,旗滨转债,113047,2023-09-20 14:17,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
197,旗滨转债,113047,2023-09-20 14:18,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
198,旗滨转债,113047,2023-09-20 14:19,120.56,120.56,120.56,120.56,8,9644.0,0.0,0.0,0.004,0.0
199,旗滨转债,113047,2023-09-20 14:20,120.521,120.522,120.522,120.521,28,33747.0,0.0,-0.03,-0.038,0.0
200,旗滨转债,113047,2023-09-20 14:21,120.522,120.522,120.522,120.522,1,1205.0,0.0,0.0,0.0,0.0
201,旗滨转债,113047,2023-09-20 14:22,120.522,120.522,120.522,120.522,10,12052.0,0.0,0.0,0.0,0.0
202,旗滨转债,113047,2023-09-20 14:23,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
203,旗滨转债,113047,2023-09-20 14:24,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
204,旗滨转债,113047,2023-09-20 14:25,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
205,旗滨转债,113047,2023-09-20 14:26,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
206,旗滨转债,113047,2023-09-20 14:27,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
207,旗滨转债,113047,2023-09-20 14:28,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
208,旗滨转债,113047,2023-09-20 14:29,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
209,旗滨转债,113047,2023-09-20 14:30,120.522,120.522,120.522,120.522,1,1206.0,0.0,0.0,0.0,0.0
210,旗滨转债,113047,2023-09-20 14:31,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
211,旗滨转债,113047,2023-09-20 14:32,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
212,旗滨转债,113047,2023-09-20 14:33,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
213,旗滨转债,113047,2023-09-20 14:34,120.522,120.522,120.522,120.522,1,1205.0,0.0,0.0,0.0,0.0
214,旗滨转债,113047,2023-09-20 14:35,120.522,120.503,120.522,120.5,20,24101.0,0.02,-0.02,-0.019,0.0
215,旗滨转债,113047,2023-09-20 14:36,120.522,120.522,120.522,120.522,16,19284.0,0.0,0.02,0.019,0.0
216,旗滨转债,113047,2023-09-20 14:37,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
217,旗滨转债,113047,2023-09-20 14:38,120.52,120.52,120.52,120.52,2,2410.0,0.0,0.0,-0.002,0.0
218,旗滨转债,113047,2023-09-20 14:39,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
219,旗滨转债,113047,2023-09-20 14:40,120.744,120.765,120.8,120.744,400,482753.0,0.05,0.2,0.245,0.03
220,旗滨转债,113047,2023-09-20 14:41,120.713,120.742,120.742,120.713,22,26560.0,0.02,-0.02,-0.023,0.0
221,旗滨转债,113047,2023-09-20 14:42,120.701,120.701,120.701,120.701,1,1207.0,0.0,-0.03,-0.041,0.0
222,旗滨转债,113047,2023-09-20 14:43,120.701,120.701,120.701,120.701,3,3621.0,0.0,0.0,0.0,0.0
223,旗滨转债,113047,2023-09-20 14:44,120.701,120.701,120.701,120.701,2,2414.0,0.0,0.0,0.0,0.0
