,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,维格转债,113527,2023-09-20 10:20,123.27,123.311,123.311,123.27,48,59180.0,0.03,0.03,0.041,0.02
50,维格转债,113527,2023-09-20 10:21,123.31,123.283,123.35,123.283,127,156604.0,0.05,-0.02,-0.028,0.04
51,维格转债,113527,2023-09-20 10:22,123.29,123.352,123.352,123.29,17,20967.0,0.05,0.06,0.069,0.01
52,维格转债,113527,2023-09-20 10:23,123.305,123.363,123.363,123.305,3,3700.0,0.05,0.01,0.011,0.0
53,维格转债,113527,2023-09-20 10:24,123.4,123.509,123.521,123.35,108,133319.0,0.14,0.12,0.146,0.04
54,维格转债,113527,2023-09-20 10:25,123.575,123.53,123.575,123.529,76,93904.0,0.04,0.02,0.021,0.03
55,维格转债,113527,2023-09-20 10:26,123.573,123.573,123.573,123.573,28,34600.0,0.0,0.03,0.043,0.01
56,维格转债,113527,2023-09-20 10:27,123.57,123.526,123.57,123.509,59,72879.0,0.05,-0.04,-0.047,0.02
57,维格转债,113527,2023-09-20 10:28,123.53,123.468,123.53,123.468,16,19764.0,0.05,-0.05,-0.058,0.01
58,维格转债,113527,2023-09-20 10:29,123.448,123.443,123.466,123.443,42,51852.0,0.02,-0.02,-0.025,0.01
59,维格转债,113527,2023-09-20 10:30,123.444,123.467,123.467,123.444,34,41978.0,0.02,0.02,0.024,0.01
60,维格转债,113527,2023-09-20 10:31,123.434,123.51,123.53,123.434,37,45693.0,0.08,0.03,0.043,0.01
61,维格转债,113527,2023-09-20 10:32,123.48,123.575,123.575,123.476,82,101298.0,0.08,0.05,0.065,0.03
62,维格转债,113527,2023-09-20 10:33,123.598,123.609,123.609,123.598,5,6180.0,0.01,0.03,0.034,0.0
63,维格转债,113527,2023-09-20 10:34,123.641,123.641,123.641,123.641,38,46984.0,0.0,0.03,0.032,0.01
64,维格转债,113527,2023-09-20 10:35,123.641,123.641,123.641,123.641,24,29674.0,0.0,0.0,0.0,0.01
65,维格转债,113527,2023-09-20 10:36,123.646,123.69,123.69,123.646,49,60595.0,0.04,0.04,0.049,0.02
66,维格转债,113527,2023-09-20 10:37,123.686,123.686,123.686,123.683,21,25974.0,0.0,0.0,-0.004,0.01
67,维格转债,113527,2023-09-20 10:38,123.689,123.689,123.69,123.689,8,9895.0,0.0,0.0,0.003,0.0
68,维格转债,113527,2023-09-20 10:39,123.69,123.598,123.696,123.598,55,68025.0,0.08,-0.07,-0.091,0.02
69,维格转债,113527,2023-09-20 10:40,123.598,123.643,123.643,123.598,42,51929.0,0.04,0.04,0.045,0.01
70,维格转债,113527,2023-09-20 10:41,123.639,123.639,123.639,123.639,18,22255.0,0.0,0.0,-0.004,0.01
71,维格转债,113527,2023-09-20 10:42,123.638,123.696,123.696,123.638,213,263372.0,0.05,0.05,0.057,0.07
72,维格转债,113527,2023-09-20 10:43,123.72,123.818,123.9,123.71,176,217885.0,0.15,0.1,0.122,0.06
73,维格转债,113527,2023-09-20 10:44,123.818,123.925,123.93,123.818,35,43366.0,0.09,0.09,0.107,0.01
74,维格转债,113527,2023-09-20 10:45,123.962,123.993,124.0,123.962,203,251686.0,0.03,0.05,0.068,0.07
75,维格转债,113527,2023-09-20 10:46,124.0,124.037,124.112,124.0,400,496124.0,0.09,0.04,0.044,0.14
76,维格转债,113527,2023-09-20 10:47,124.047,123.905,124.09,123.905,165,204603.0,0.15,-0.11,-0.132,0.06
77,维格转债,113527,2023-09-20 10:48,123.9,123.9,123.9,123.9,13,16107.0,0.0,0.0,-0.005,0.0
78,维格转债,113527,2023-09-20 10:49,123.896,123.813,123.896,123.754,103,127525.0,0.11,-0.07,-0.087,0.04
79,维格转债,113527,2023-09-20 10:50,123.75,123.809,123.813,123.75,45,55708.0,0.05,0.0,-0.004,0.02
80,维格转债,113527,2023-09-20 10:51,123.813,123.874,123.896,123.813,125,154834.0,0.07,0.05,0.065,0.04
81,维格转债,113527,2023-09-20 10:52,123.887,123.887,123.887,123.887,23,28494.0,0.0,0.01,0.013,0.01
82,维格转债,113527,2023-09-20 10:53,123.877,123.877,123.882,123.877,29,35924.0,0.0,-0.01,-0.01,0.01
83,维格转债,113527,2023-09-20 10:54,123.882,123.836,123.882,123.836,75,92909.0,0.04,-0.03,-0.041,0.03
84,维格转债,113527,2023-09-20 10:55,123.87,123.69,123.871,123.69,132,163377.0,0.15,-0.12,-0.146,0.05
85,维格转债,113527,2023-09-20 10:56,123.803,123.803,123.803,123.803,29,35905.0,0.0,0.09,0.113,0.01
86,维格转债,113527,2023-09-20 10:57,123.801,123.874,123.874,123.801,93,115168.0,0.06,0.06,0.071,0.03
87,维格转债,113527,2023-09-20 10:58,123.84,123.81,123.84,123.81,109,134955.0,0.02,-0.05,-0.064,0.04
88,维格转债,113527,2023-09-20 10:59,123.773,123.773,123.773,123.773,1,1238.0,0.0,-0.03,-0.037,0.0
89,维格转债,113527,2023-09-20 11:00,123.773,123.765,123.773,123.764,7,8664.0,0.01,-0.01,-0.008,0.0
90,维格转债,113527,2023-09-20 11:01,123.765,123.765,123.765,123.765,0,0.0,0.0,0.0,0.0,0.0
91,维格转债,113527,2023-09-20 11:02,123.772,123.773,123.773,123.772,12,14852.0,0.0,0.01,0.008,0.0
92,维格转债,113527,2023-09-20 11:03,123.772,123.772,123.772,123.772,2,2476.0,0.0,0.0,-0.001,0.0
93,维格转债,113527,2023-09-20 11:04,123.773,123.748,123.773,123.748,33,40840.0,0.02,-0.02,-0.024,0.01
94,维格转债,113527,2023-09-20 11:05,123.748,123.748,123.748,123.748,0,0.0,0.0,0.0,0.0,0.0
95,维格转债,113527,2023-09-20 11:06,123.773,123.773,123.773,123.773,2,2475.0,0.0,0.02,0.025,0.0
96,维格转债,113527,2023-09-20 11:07,123.772,123.772,123.772,123.772,1,1238.0,0.0,0.0,-0.001,0.0
97,维格转债,113527,2023-09-20 11:08,123.775,123.777,123.818,123.775,25,30944.0,0.03,0.0,0.005,0.01
98,维格转债,113527,2023-09-20 11:09,123.773,123.773,123.773,123.773,15,18566.0,0.0,0.0,-0.004,0.01
99,维格转债,113527,2023-09-20 11:10,123.719,123.645,123.719,123.62,26,32156.0,0.08,-0.1,-0.128,0.01
100,维格转债,113527,2023-09-20 11:11,123.563,123.565,123.575,123.563,17,21013.0,0.01,-0.06,-0.08,0.01
101,维格转债,113527,2023-09-20 11:12,123.637,123.637,123.637,123.637,49,60564.0,0.0,0.06,0.072,0.02
102,维格转债,113527,2023-09-20 11:13,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
103,维格转债,113527,2023-09-20 11:14,123.641,123.641,123.641,123.641,1,1236.0,0.0,0.0,0.004,0.0
104,维格转债,113527,2023-09-20 11:15,123.633,123.633,123.633,123.633,3,3709.0,0.0,-0.01,-0.008,0.0
105,维格转债,113527,2023-09-20 11:16,123.623,123.6,123.629,123.6,46,56868.0,0.02,-0.03,-0.033,0.02
106,维格转债,113527,2023-09-20 11:17,123.628,123.628,123.628,123.628,4,4945.0,0.0,0.02,0.028,0.0
107,维格转债,113527,2023-09-20 11:18,123.628,123.628,123.628,123.628,1,1236.0,0.0,0.0,0.0,0.0
108,维格转债,113527,2023-09-20 11:19,123.628,123.628,123.628,123.628,0,0.0,0.0,0.0,0.0,0.0
109,维格转债,113527,2023-09-20 11:20,123.641,123.641,123.641,123.641,1,1237.0,0.0,0.01,0.013,0.0
110,维格转债,113527,2023-09-20 11:21,123.6,123.64,123.64,123.599,22,27192.0,0.03,0.0,-0.001,0.01
111,维格转债,113527,2023-09-20 11:22,123.575,123.554,123.575,123.554,3,3707.0,0.02,-0.07,-0.086,0.0
112,维格转债,113527,2023-09-20 11:23,123.57,123.57,123.57,123.57,1,1236.0,0.0,0.01,0.016,0.0
113,维格转债,113527,2023-09-20 11:24,123.571,123.571,123.571,123.571,2,2471.0,0.0,0.0,0.001,0.0
114,维格转债,113527,2023-09-20 11:25,123.571,123.567,123.571,123.567,12,14829.0,0.0,0.0,-0.004,0.0
115,维格转债,113527,2023-09-20 11:26,123.567,123.567,123.567,123.567,1,1235.0,0.0,0.0,0.0,0.0
116,维格转债,113527,2023-09-20 11:27,123.567,123.567,123.567,123.567,10,12357.0,0.0,0.0,0.0,0.0
117,维格转债,113527,2023-09-20 11:28,123.567,123.61,123.61,123.567,2,2472.0,0.03,0.03,0.043,0.0
118,维格转债,113527,2023-09-20 11:29,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
119,维格转债,113527,2023-09-20 11:30,123.567,123.5,123.567,123.5,31,38300.0,0.05,-0.09,-0.11,0.01
120,维格转债,113527,2023-09-20 13:01,123.479,123.403,123.479,123.377,43,53077.0,0.08,-0.08,-0.097,0.02
121,维格转债,113527,2023-09-20 13:02,123.424,123.411,123.443,123.406,15,18513.0,0.03,0.01,0.008,0.01
122,维格转债,113527,2023-09-20 13:03,123.433,123.48,123.48,123.433,5,6172.0,0.04,0.06,0.069,0.0
123,维格转债,113527,2023-09-20 13:04,123.488,123.406,123.488,123.406,9,11109.0,0.07,-0.06,-0.074,0.0
124,维格转债,113527,2023-09-20 13:05,123.406,123.406,123.406,123.406,0,0.0,0.0,0.0,0.0,0.0
125,维格转债,113527,2023-09-20 13:06,123.406,123.406,123.406,123.406,0,0.0,0.0,0.0,0.0,0.0
126,维格转债,113527,2023-09-20 13:07,123.406,123.406,123.406,123.406,0,0.0,0.0,0.0,0.0,0.0
127,维格转债,113527,2023-09-20 13:08,123.437,123.437,123.437,123.437,1,1235.0,0.0,0.03,0.031,0.0
128,维格转债,113527,2023-09-20 13:09,123.437,123.437,123.437,123.437,0,0.0,0.0,0.0,0.0,0.0
129,维格转债,113527,2023-09-20 13:10,123.452,123.452,123.452,123.452,10,12344.0,0.0,0.01,0.015,0.0
130,维格转债,113527,2023-09-20 13:11,123.509,123.488,123.542,123.488,22,27171.0,0.04,0.03,0.036,0.01
131,维格转债,113527,2023-09-20 13:12,123.554,123.549,123.554,123.549,20,24710.0,0.0,0.05,0.061,0.01
132,维格转债,113527,2023-09-20 13:13,123.54,123.666,123.666,123.536,109,134703.0,0.11,0.09,0.117,0.04
133,维格转债,113527,2023-09-20 13:14,123.597,123.575,123.597,123.575,79,97650.0,0.02,-0.07,-0.091,0.03
134,维格转债,113527,2023-09-20 13:15,123.542,123.488,123.542,123.488,14,17291.0,0.04,-0.07,-0.087,0.0
135,维格转债,113527,2023-09-20 13:16,123.478,123.513,123.575,123.478,80,98822.0,0.08,0.02,0.025,0.03
136,维格转债,113527,2023-09-20 13:17,123.57,123.57,123.57,123.57,3,3707.0,0.0,0.05,0.057,0.0
137,维格转债,113527,2023-09-20 13:18,123.509,123.509,123.509,123.509,5,6176.0,0.0,-0.05,-0.061,0.0
138,维格转债,113527,2023-09-20 13:19,123.536,123.53,123.54,123.53,14,17295.0,0.01,0.02,0.021,0.0
139,维格转债,113527,2023-09-20 13:20,123.558,123.575,123.575,123.558,4,4943.0,0.01,0.04,0.045,0.0
140,维格转债,113527,2023-09-20 13:21,123.575,123.575,123.575,123.575,3,3707.0,0.0,0.0,0.0,0.0
141,维格转债,113527,2023-09-20 13:22,123.579,123.597,123.597,123.579,11,13596.0,0.01,0.02,0.022,0.0
142,维格转债,113527,2023-09-20 13:23,123.594,123.488,123.594,123.488,33,40765.0,0.09,-0.09,-0.109,0.01
143,维格转债,113527,2023-09-20 13:24,123.544,123.555,123.555,123.544,7,8648.0,0.01,0.05,0.067,0.0
144,维格转债,113527,2023-09-20 13:25,123.555,123.489,123.555,123.489,34,41996.0,0.05,-0.05,-0.066,0.01
145,维格转债,113527,2023-09-20 13:26,123.489,123.489,123.489,123.489,0,0.0,0.0,0.0,0.0,0.0
146,维格转债,113527,2023-09-20 13:27,123.489,123.489,123.489,123.489,0,0.0,0.0,0.0,0.0,0.0
147,维格转债,113527,2023-09-20 13:28,123.558,123.558,123.558,123.558,1,1236.0,0.0,0.06,0.069,0.0
148,维格转债,113527,2023-09-20 13:29,123.558,123.558,123.558,123.558,0,0.0,0.0,0.0,0.0,0.0
149,维格转债,113527,2023-09-20 13:30,123.549,123.549,123.549,123.549,1,1236.0,0.0,-0.01,-0.009,0.0
150,维格转债,113527,2023-09-20 13:31,123.545,123.443,123.545,123.443,4,4939.0,0.08,-0.09,-0.106,0.0
151,维格转债,113527,2023-09-20 13:32,123.443,123.443,123.443,123.443,0,0.0,0.0,0.0,0.0,0.0
152,维格转债,113527,2023-09-20 13:33,123.516,123.516,123.516,123.516,5,6173.0,0.0,0.06,0.073,0.0
153,维格转债,113527,2023-09-20 13:34,123.526,123.53,123.53,123.526,3,3706.0,0.0,0.01,0.014,0.0
154,维格转债,113527,2023-09-20 13:35,123.544,123.526,123.575,123.526,32,39530.0,0.04,0.0,-0.004,0.01
155,维格转债,113527,2023-09-20 13:36,123.477,123.477,123.477,123.477,12,14818.0,0.0,-0.04,-0.049,0.0
156,维格转债,113527,2023-09-20 13:37,123.476,123.476,123.476,123.476,2,2470.0,0.0,0.0,-0.001,0.0
157,维格转债,113527,2023-09-20 13:38,123.49,123.575,123.575,123.49,21,25939.0,0.07,0.08,0.099,0.01
158,维格转债,113527,2023-09-20 13:39,123.578,123.542,123.637,123.542,42,51906.0,0.08,-0.03,-0.033,0.01
159,维格转债,113527,2023-09-20 13:40,123.593,123.593,123.593,123.593,25,30898.0,0.0,0.04,0.051,0.01
160,维格转债,113527,2023-09-20 13:41,123.597,123.593,123.597,123.593,28,34606.0,0.0,0.0,0.0,0.01
161,维格转债,113527,2023-09-20 13:42,123.593,123.593,123.593,123.593,0,0.0,0.0,0.0,0.0,0.0
162,维格转债,113527,2023-09-20 13:43,123.593,123.593,123.593,123.593,0,0.0,0.0,0.0,0.0,0.0
163,维格转债,113527,2023-09-20 13:44,123.621,123.621,123.621,123.621,1,1236.0,0.0,0.02,0.028,0.0
164,维格转债,113527,2023-09-20 13:45,123.621,123.621,123.621,123.621,1,1237.0,0.0,0.0,0.0,0.0
165,维格转债,113527,2023-09-20 13:46,123.631,123.631,123.631,123.631,1,1236.0,0.0,0.01,0.01,0.0
166,维格转债,113527,2023-09-20 13:47,123.631,123.631,123.631,123.631,0,0.0,0.0,0.0,0.0,0.0
167,维格转债,113527,2023-09-20 13:48,123.631,123.631,123.64,123.631,6,7418.0,0.01,0.0,0.0,0.0
168,维格转债,113527,2023-09-20 13:49,123.611,123.6,123.611,123.6,3,3708.0,0.01,-0.03,-0.031,0.0
169,维格转债,113527,2023-09-20 13:50,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
170,维格转债,113527,2023-09-20 13:51,123.615,123.6,123.626,123.6,20,24723.0,0.02,0.0,0.0,0.01
171,维格转债,113527,2023-09-20 13:52,123.637,123.601,123.637,123.601,2,2473.0,0.03,0.0,0.001,0.0
172,维格转债,113527,2023-09-20 13:53,123.601,123.601,123.601,123.601,0,0.0,0.0,0.0,0.0,0.0
173,维格转债,113527,2023-09-20 13:54,123.601,123.636,123.636,123.601,2,2472.0,0.03,0.03,0.035,0.0
174,维格转债,113527,2023-09-20 13:55,123.636,123.559,123.636,123.559,50,61800.0,0.06,-0.06,-0.077,0.02
175,维格转债,113527,2023-09-20 13:56,123.62,123.509,123.62,123.509,9,11118.0,0.09,-0.04,-0.05,0.0
176,维格转债,113527,2023-09-20 13:57,123.51,123.51,123.51,123.51,1,1235.0,0.0,0.0,0.001,0.0
177,维格转债,113527,2023-09-20 13:58,123.51,123.51,123.51,123.51,1,1235.0,0.0,0.0,0.0,0.0
178,维格转债,113527,2023-09-20 13:59,123.51,123.51,123.51,123.51,1,1235.0,0.0,0.0,0.0,0.0
179,维格转债,113527,2023-09-20 14:00,123.51,123.51,123.51,123.51,0,0.0,0.0,0.0,0.0,0.0
180,维格转债,113527,2023-09-20 14:01,123.511,123.51,123.511,123.51,3,3706.0,0.0,0.0,0.0,0.0
181,维格转债,113527,2023-09-20 14:02,123.497,123.497,123.497,123.497,1,1234.0,0.0,-0.01,-0.013,0.0
182,维格转债,113527,2023-09-20 14:03,123.49,123.49,123.49,123.49,1,1235.0,0.0,-0.01,-0.007,0.0
183,维格转债,113527,2023-09-20 14:04,123.49,123.49,123.49,123.49,2,2470.0,0.0,0.0,0.0,0.0
184,维格转债,113527,2023-09-20 14:05,123.487,123.487,123.487,123.487,1,1235.0,0.0,0.0,-0.003,0.0
185,维格转债,113527,2023-09-20 14:06,123.487,123.487,123.487,123.487,1,1235.0,0.0,0.0,0.0,0.0
186,维格转债,113527,2023-09-20 14:07,123.487,123.487,123.487,123.487,3,3705.0,0.0,0.0,0.0,0.0
187,维格转债,113527,2023-09-20 14:08,123.487,123.487,123.487,123.487,0,0.0,0.0,0.0,0.0,0.0
188,维格转债,113527,2023-09-20 14:09,123.477,123.487,123.487,123.477,10,12348.0,0.01,0.0,0.0,0.0
189,维格转债,113527,2023-09-20 14:10,123.47,123.494,123.494,123.461,4,4939.0,0.03,0.01,0.007,0.0
190,维格转债,113527,2023-09-20 14:11,123.443,123.443,123.443,123.443,11,13579.0,0.0,-0.04,-0.051,0.0
191,维格转债,113527,2023-09-20 14:12,123.484,123.484,123.484,123.484,1,1235.0,0.0,0.03,0.041,0.0
192,维格转债,113527,2023-09-20 14:13,123.484,123.555,123.555,123.484,21,25936.0,0.06,0.06,0.071,0.01
193,维格转债,113527,2023-09-20 14:14,123.574,123.574,123.574,123.574,10,12357.0,0.0,0.02,0.019,0.0
194,维格转债,113527,2023-09-20 14:15,123.574,123.574,123.574,123.574,1,1236.0,0.0,0.0,0.0,0.0
195,维格转债,113527,2023-09-20 14:16,123.574,123.505,123.574,123.505,13,16063.0,0.06,-0.06,-0.069,0.0
196,维格转债,113527,2023-09-20 14:17,123.47,123.501,123.501,123.47,6,7410.0,0.03,0.0,-0.004,0.0
197,维格转债,113527,2023-09-20 14:18,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
198,维格转债,113527,2023-09-20 14:19,123.501,123.501,123.501,123.501,5,6175.0,0.0,0.0,0.0,0.0
199,维格转债,113527,2023-09-20 14:20,123.568,123.568,123.568,123.568,1,1236.0,0.0,0.05,0.067,0.0
200,维格转债,113527,2023-09-20 14:21,123.568,123.568,123.568,123.568,0,0.0,0.0,0.0,0.0,0.0
201,维格转债,113527,2023-09-20 14:22,123.564,123.542,123.564,123.542,11,13591.0,0.02,-0.02,-0.026,0.0
202,维格转债,113527,2023-09-20 14:23,123.573,123.573,123.573,123.573,1,1236.0,0.0,0.03,0.031,0.0
203,维格转债,113527,2023-09-20 14:24,123.573,123.573,123.573,123.573,11,13592.0,0.0,0.0,0.0,0.0
204,维格转债,113527,2023-09-20 14:25,123.573,123.567,123.573,123.567,4,4943.0,0.0,0.0,-0.006,0.0
205,维格转债,113527,2023-09-20 14:26,123.571,123.571,123.571,123.571,1,1236.0,0.0,0.0,0.004,0.0
206,维格转债,113527,2023-09-20 14:27,123.561,123.572,123.572,123.561,17,21006.0,0.01,0.0,0.001,0.01
207,维格转债,113527,2023-09-20 14:28,123.572,123.572,123.572,123.572,0,0.0,0.0,0.0,0.0,0.0
208,维格转债,113527,2023-09-20 14:29,123.571,123.571,123.571,123.571,1,1236.0,0.0,0.0,-0.001,0.0
209,维格转债,113527,2023-09-20 14:30,123.559,123.573,123.573,123.559,11,13591.0,0.01,0.0,0.002,0.0
210,维格转债,113527,2023-09-20 14:31,123.568,123.498,123.568,123.498,6,7414.0,0.06,-0.06,-0.075,0.0
211,维格转债,113527,2023-09-20 14:32,123.572,123.56,123.572,123.56,12,14827.0,0.01,0.05,0.062,0.0
212,维格转债,113527,2023-09-20 14:33,123.559,123.559,123.559,123.559,1,1236.0,0.0,0.0,-0.001,0.0
213,维格转债,113527,2023-09-20 14:34,123.559,123.546,123.559,123.536,9,11120.0,0.02,-0.01,-0.013,0.0
214,维格转债,113527,2023-09-20 14:35,123.546,123.546,123.546,123.546,13,16062.0,0.0,0.0,0.0,0.0
215,维格转债,113527,2023-09-20 14:36,123.5,123.491,123.5,123.491,17,20995.0,0.01,-0.04,-0.055,0.01
216,维格转债,113527,2023-09-20 14:37,123.463,123.435,123.463,123.401,21,25920.0,0.05,-0.05,-0.056,0.01
217,维格转债,113527,2023-09-20 14:38,123.435,123.435,123.445,123.435,11,13578.0,0.01,0.0,0.0,0.0
218,维格转债,113527,2023-09-20 14:39,123.435,123.435,123.435,123.435,0,0.0,0.0,0.0,0.0,0.0
219,维格转债,113527,2023-09-20 14:40,123.449,123.449,123.449,123.449,10,12345.0,0.0,0.01,0.014,0.0
220,维格转债,113527,2023-09-20 14:41,123.449,123.449,123.449,123.449,1,1235.0,0.0,0.0,0.0,0.0
221,维格转债,113527,2023-09-20 14:42,123.449,123.463,123.463,123.449,44,54323.0,0.01,0.01,0.014,0.02
222,维格转债,113527,2023-09-20 14:43,123.509,123.509,123.509,123.509,1,1235.0,0.0,0.04,0.046,0.0
223,维格转债,113527,2023-09-20 14:44,123.509,123.509,123.509,123.509,1,1235.0,0.0,0.0,0.0,0.0
224,维格转债,113527,2023-09-20 14:45,123.509,123.434,123.509,123.434,2,2470.0,0.06,-0.06,-0.075,0.0
225,维格转债,113527,2023-09-20 14:46,123.425,123.447,123.599,123.425,92,113640.0,0.14,0.01,0.013,0.03
226,维格转债,113527,2023-09-20 14:47,123.493,123.447,123.493,123.447,16,19754.0,0.04,0.0,0.0,0.01
227,维格转债,113527,2023-09-20 14:48,123.443,123.481,123.481,123.438,16,19752.0,0.03,0.03,0.034,0.01
228,维格转债,113527,2023-09-20 14:49,123.442,123.509,123.509,123.442,27,33329.0,0.05,0.02,0.028,0.01
