,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,超达转债,123187,2023-09-20 09:48,180.54,179.785,180.54,179.785,644,1159964.0,0.42,-0.47,-0.854,0.14
18,超达转债,123187,2023-09-20 09:49,179.751,179.287,179.84,179.205,1607,2883678.0,0.35,-0.28,-0.498,0.34
19,超达转债,123187,2023-09-20 09:50,179.312,179.449,179.531,179.224,887,1590670.0,0.17,0.09,0.162,0.19
20,超达转债,123187,2023-09-20 09:51,179.377,178.984,179.377,178.928,698,1249889.0,0.25,-0.26,-0.465,0.15
21,超达转债,123187,2023-09-20 09:52,179.1,178.81,179.102,178.764,511,914271.0,0.19,-0.1,-0.174,0.11
22,超达转债,123187,2023-09-20 09:53,178.81,178.877,179.018,178.78,282,504613.0,0.13,0.04,0.067,0.06
23,超达转债,123187,2023-09-20 09:54,178.986,179.225,179.225,178.9,394,705401.0,0.18,0.19,0.348,0.08
24,超达转债,123187,2023-09-20 09:55,179.14,178.72,179.24,178.72,352,629986.0,0.29,-0.28,-0.505,0.08
25,超达转债,123187,2023-09-20 09:56,178.83,178.888,179.029,178.819,298,533150.0,0.12,0.09,0.168,0.06
26,超达转债,123187,2023-09-20 09:57,178.8,178.936,178.959,178.719,140,250346.0,0.13,0.03,0.048,0.03
27,超达转债,123187,2023-09-20 09:58,178.911,178.959,179.082,178.911,170,304244.0,0.1,0.01,0.023,0.04
28,超达转债,123187,2023-09-20 09:59,179.0,179.011,179.123,178.963,298,533439.0,0.09,0.03,0.052,0.06
29,超达转债,123187,2023-09-20 10:00,178.9,178.996,178.999,178.8,367,656713.0,0.11,-0.01,-0.015,0.08
30,超达转债,123187,2023-09-20 10:01,179.005,179.0,179.1,178.851,552,987964.0,0.14,0.0,0.004,0.12
31,超达转债,123187,2023-09-20 10:02,179.137,179.37,179.43,179.081,603,1080405.0,0.19,0.21,0.37,0.13
32,超达转债,123187,2023-09-20 10:03,179.413,179.841,179.841,179.413,479,860287.0,0.24,0.26,0.471,0.1
33,超达转债,123187,2023-09-20 10:04,179.848,179.84,179.94,179.498,1268,2280055.0,0.25,0.0,-0.001,0.27
34,超达转债,123187,2023-09-20 10:05,179.779,178.944,179.779,178.89,801,1436539.0,0.49,-0.5,-0.896,0.17
35,超达转债,123187,2023-09-20 10:06,178.85,178.979,178.981,178.788,422,754534.0,0.11,0.02,0.035,0.09
36,超达转债,123187,2023-09-20 10:07,178.95,178.962,179.202,178.846,207,370498.0,0.2,-0.01,-0.017,0.04
37,超达转债,123187,2023-09-20 10:08,178.9,179.154,179.154,178.9,281,503101.0,0.14,0.11,0.192,0.06
38,超达转债,123187,2023-09-20 10:09,179.158,179.7,179.7,179.158,770,1381652.0,0.3,0.3,0.546,0.16
39,超达转债,123187,2023-09-20 10:10,179.58,179.5,179.897,179.355,406,729274.0,0.3,-0.11,-0.2,0.09
40,超达转债,123187,2023-09-20 10:11,179.183,179.055,179.294,179.035,153,274169.0,0.14,-0.25,-0.445,0.03
41,超达转债,123187,2023-09-20 10:12,179.233,179.999,179.999,179.232,640,1150358.0,0.43,0.53,0.944,0.14
42,超达转债,123187,2023-09-20 10:13,180.099,180.674,180.966,180.099,2389,4313683.0,0.48,0.38,0.675,0.51
43,超达转债,123187,2023-09-20 10:14,180.576,180.501,181.107,180.501,2036,3681064.0,0.34,-0.1,-0.173,0.43
44,超达转债,123187,2023-09-20 10:15,180.56,180.929,181.151,180.34,1358,2456116.0,0.45,0.24,0.428,0.29
45,超达转债,123187,2023-09-20 10:16,181.1,180.851,181.175,180.7,1283,2322060.0,0.26,-0.04,-0.078,0.27
46,超达转债,123187,2023-09-20 10:17,180.771,180.267,180.883,180.114,771,1390819.0,0.43,-0.32,-0.584,0.16
47,超达转债,123187,2023-09-20 10:18,180.295,180.035,180.605,179.833,741,1335192.0,0.43,-0.13,-0.232,0.16
48,超达转债,123187,2023-09-20 10:19,179.967,179.87,180.028,179.799,350,629706.0,0.13,-0.09,-0.165,0.07
49,超达转债,123187,2023-09-20 10:20,179.799,179.927,180.204,179.701,747,1344309.0,0.28,0.03,0.057,0.16
50,超达转债,123187,2023-09-20 10:21,180.083,180.99,180.99,179.85,1482,2673310.0,0.63,0.59,1.063,0.32
51,超达转债,123187,2023-09-20 10:22,180.94,180.3,180.94,180.3,1125,2031178.0,0.35,-0.38,-0.69,0.24
52,超达转债,123187,2023-09-20 10:23,180.561,181.312,181.872,180.561,4097,7428884.0,0.73,0.56,1.012,0.87
53,超达转债,123187,2023-09-20 10:24,181.5,184.734,184.748,181.211,13017,23824675.0,1.95,1.89,3.422,2.78
54,超达转债,123187,2023-09-20 10:25,184.437,184.092,184.849,183.797,22996,42336414.0,0.57,-0.35,-0.642,4.9
55,超达转债,123187,2023-09-20 10:26,184.406,184.367,185.072,183.924,16256,29970890.0,0.62,0.15,0.275,3.47
56,超达转债,123187,2023-09-20 10:27,184.227,185.37,185.8,184.227,18430,34088718.0,0.85,0.54,1.003,3.93
57,超达转债,123187,2023-09-20 10:28,185.6,188.524,188.734,185.55,23692,44224138.0,1.72,1.7,3.154,5.05
58,超达转债,123187,2023-09-20 10:29,188.205,187.201,188.943,187.096,24658,46302472.0,0.98,-0.7,-1.323,5.26
59,超达转债,123187,2023-09-20 10:30,187.0,186.994,187.8,186.876,12954,24256658.0,0.49,-0.11,-0.207,2.76
60,超达转债,123187,2023-09-20 10:31,186.804,186.263,187.3,186.263,7309,13636278.0,0.55,-0.39,-0.731,1.56
61,超达转债,123187,2023-09-20 10:32,186.268,186.189,186.268,185.7,8315,15471286.0,0.3,-0.04,-0.074,1.77
62,超达转债,123187,2023-09-20 10:33,186.3,186.625,186.633,185.9,10327,19230863.0,0.39,0.23,0.436,2.2
63,超达转债,123187,2023-09-20 10:34,186.534,185.056,186.534,185.056,6224,11565282.0,0.79,-0.84,-1.569,1.33
64,超达转债,123187,2023-09-20 10:35,185.067,184.691,185.067,184.275,8263,15271790.0,0.43,-0.2,-0.365,1.76
65,超达转债,123187,2023-09-20 10:36,184.466,184.831,184.86,184.466,4739,8752371.0,0.21,0.08,0.14,1.01
66,超达转债,123187,2023-09-20 10:37,184.805,184.766,184.959,184.504,3723,6878303.0,0.25,-0.04,-0.065,0.79
67,超达转债,123187,2023-09-20 10:38,184.698,184.128,184.736,184.0,5470,10078870.0,0.4,-0.35,-0.638,1.17
68,超达转债,123187,2023-09-20 10:39,184.265,184.539,184.6,184.265,3469,6398466.0,0.18,0.22,0.411,0.74
69,超达转债,123187,2023-09-20 10:40,184.637,184.946,184.95,184.444,2738,5054159.0,0.27,0.22,0.407,0.58
70,超达转债,123187,2023-09-20 10:41,184.981,185.058,185.058,184.4,4580,8460739.0,0.36,0.06,0.112,0.98
71,超达转债,123187,2023-09-20 10:42,185.15,185.385,185.684,184.974,5977,11082706.0,0.38,0.18,0.327,1.27
72,超达转债,123187,2023-09-20 10:43,185.246,185.218,185.392,185.0,2986,5530391.0,0.21,-0.09,-0.167,0.64
73,超达转债,123187,2023-09-20 10:44,185.098,185.068,185.332,184.948,2970,5499842.0,0.21,-0.08,-0.15,0.63
74,超达转债,123187,2023-09-20 10:45,185.059,184.88,185.095,184.83,1920,3550389.0,0.14,-0.1,-0.188,0.41
75,超达转债,123187,2023-09-20 10:46,184.781,184.74,185.14,184.463,2341,4325451.0,0.37,-0.08,-0.14,0.5
76,超达转债,123187,2023-09-20 10:47,184.8,185.135,185.295,184.727,2192,4053793.0,0.31,0.21,0.395,0.47
77,超达转债,123187,2023-09-20 10:48,185.2,185.405,185.505,185.144,4678,8669874.0,0.19,0.15,0.27,1.0
78,超达转债,123187,2023-09-20 10:49,185.5,185.634,185.89,185.5,4125,7661603.0,0.21,0.12,0.229,0.88
79,超达转债,123187,2023-09-20 10:50,185.678,185.278,185.731,185.278,3105,5763433.0,0.24,-0.19,-0.356,0.66
80,超达转债,123187,2023-09-20 10:51,185.105,185.146,185.185,184.76,1819,3364121.0,0.23,-0.07,-0.132,0.39
81,超达转债,123187,2023-09-20 10:52,185.112,185.842,185.842,185.053,2987,5540777.0,0.43,0.38,0.696,0.64
82,超达转债,123187,2023-09-20 10:53,185.8,185.9,185.9,185.555,3507,6515810.0,0.19,0.03,0.058,0.75
83,超达转债,123187,2023-09-20 10:54,185.792,186.455,186.455,185.792,6194,11532521.0,0.36,0.3,0.555,1.32
84,超达转债,123187,2023-09-20 10:55,186.5,185.681,186.577,185.681,7745,14428545.0,0.48,-0.42,-0.774,1.65
85,超达转债,123187,2023-09-20 10:56,185.768,185.882,186.13,185.54,3435,6387996.0,0.32,0.11,0.201,0.73
86,超达转债,123187,2023-09-20 10:57,185.777,185.266,185.777,185.135,2834,5252031.0,0.35,-0.33,-0.616,0.6
87,超达转债,123187,2023-09-20 10:58,185.343,185.179,185.495,185.008,2505,4639360.0,0.26,-0.05,-0.087,0.53
88,超达转债,123187,2023-09-20 10:59,185.038,185.267,185.428,185.038,1841,3410944.0,0.21,0.05,0.088,0.39
89,超达转债,123187,2023-09-20 11:00,185.179,185.121,185.179,185.082,1076,1991930.0,0.05,-0.08,-0.146,0.23
90,超达转债,123187,2023-09-20 11:01,185.163,184.819,185.163,184.581,2412,4457625.0,0.31,-0.16,-0.302,0.51
91,超达转债,123187,2023-09-20 11:02,184.746,185.503,185.503,184.746,2226,4123068.0,0.41,0.37,0.684,0.47
92,超达转债,123187,2023-09-20 11:03,185.557,185.581,185.996,185.511,3842,7136072.0,0.26,0.04,0.078,0.82
93,超达转债,123187,2023-09-20 11:04,185.506,185.25,185.521,185.111,1567,2904908.0,0.22,-0.18,-0.331,0.33
94,超达转债,123187,2023-09-20 11:05,185.197,184.88,185.197,184.783,2307,4265935.0,0.22,-0.2,-0.37,0.49
95,超达转债,123187,2023-09-20 11:06,184.821,184.74,185.083,184.608,1639,3029399.0,0.26,-0.08,-0.14,0.35
96,超达转债,123187,2023-09-20 11:07,184.895,184.938,185.1,184.856,1336,2471304.0,0.13,0.11,0.198,0.28
97,超达转债,123187,2023-09-20 11:08,184.997,184.852,185.1,184.82,1276,2360961.0,0.15,-0.05,-0.086,0.27
98,超达转债,123187,2023-09-20 11:09,184.937,185.1,185.282,184.9,1650,3054930.0,0.21,0.13,0.248,0.35
99,超达转债,123187,2023-09-20 11:10,185.0,185.3,185.3,184.994,1554,2876674.0,0.17,0.11,0.2,0.33
100,超达转债,123187,2023-09-20 11:11,185.3,185.22,185.383,185.116,1128,2090036.0,0.14,-0.04,-0.08,0.24
101,超达转债,123187,2023-09-20 11:12,185.372,185.715,185.768,185.292,3025,5611897.0,0.26,0.27,0.495,0.64
102,超达转债,123187,2023-09-20 11:13,185.763,185.686,185.8,185.528,2698,5010010.0,0.15,-0.02,-0.029,0.58
103,超达转债,123187,2023-09-20 11:14,185.686,185.91,185.91,185.623,2413,4484082.0,0.15,0.12,0.224,0.51
104,超达转债,123187,2023-09-20 11:15,185.91,185.759,186.0,185.759,3238,6019126.0,0.13,-0.08,-0.151,0.69
105,超达转债,123187,2023-09-20 11:16,185.805,185.304,186.065,185.304,2404,4465752.0,0.41,-0.24,-0.455,0.51
106,超达转债,123187,2023-09-20 11:17,185.226,185.12,185.255,185.012,1439,2663581.0,0.13,-0.1,-0.184,0.31
107,超达转债,123187,2023-09-20 11:18,185.001,185.072,185.072,184.88,1834,3392385.0,0.1,-0.03,-0.048,0.39
108,超达转债,123187,2023-09-20 11:19,185.048,185.294,185.497,185.048,1380,2557601.0,0.24,0.12,0.222,0.29
109,超达转债,123187,2023-09-20 11:20,185.293,185.439,185.5,185.222,1266,2347278.0,0.15,0.08,0.145,0.27
110,超达转债,123187,2023-09-20 11:21,185.4,185.39,185.405,185.222,391,724561.0,0.1,-0.03,-0.049,0.08
111,超达转债,123187,2023-09-20 11:22,185.483,185.391,185.6,185.349,994,1843395.0,0.14,0.0,0.001,0.21
112,超达转债,123187,2023-09-20 11:23,185.452,185.35,185.599,185.2,1059,1963397.0,0.22,-0.02,-0.041,0.23
113,超达转债,123187,2023-09-20 11:24,185.289,185.118,185.35,185.118,360,666815.0,0.13,-0.13,-0.232,0.08
114,超达转债,123187,2023-09-20 11:25,185.1,185.279,185.321,185.1,858,1588471.0,0.12,0.09,0.161,0.18
115,超达转债,123187,2023-09-20 11:26,185.35,185.13,185.35,185.13,545,1009567.0,0.12,-0.08,-0.149,0.12
116,超达转债,123187,2023-09-20 11:27,185.135,185.403,185.488,185.131,824,1526900.0,0.19,0.15,0.273,0.18
117,超达转债,123187,2023-09-20 11:28,185.2,185.344,185.488,185.2,901,1670258.0,0.16,-0.03,-0.059,0.19
118,超达转债,123187,2023-09-20 11:29,185.325,185.145,185.339,185.126,855,1583777.0,0.11,-0.11,-0.199,0.18
119,超达转债,123187,2023-09-20 11:30,185.2,185.029,185.359,184.9,1413,2615544.0,0.25,-0.06,-0.116,0.3
120,超达转债,123187,2023-09-20 13:01,185.0,184.7,185.1,184.7,1279,2365468.0,0.22,-0.18,-0.329,0.27
121,超达转债,123187,2023-09-20 13:02,184.763,184.816,184.816,184.658,888,1640408.0,0.09,0.06,0.116,0.19
122,超达转债,123187,2023-09-20 13:03,184.941,185.15,185.15,184.872,524,969427.0,0.15,0.18,0.334,0.11
123,超达转债,123187,2023-09-20 13:04,185.1,184.966,185.15,184.966,535,990062.0,0.1,-0.1,-0.184,0.11
124,超达转债,123187,2023-09-20 13:05,185.038,185.308,185.308,185.021,993,1838729.0,0.16,0.18,0.342,0.21
125,超达转债,123187,2023-09-20 13:06,185.297,185.88,185.941,185.297,3433,6374911.0,0.35,0.31,0.572,0.73
126,超达转债,123187,2023-09-20 13:07,185.912,185.402,185.942,185.402,3689,6855009.0,0.29,-0.26,-0.478,0.79
127,超达转债,123187,2023-09-20 13:08,185.402,185.137,185.573,185.07,1522,2821156.0,0.27,-0.14,-0.265,0.32
128,超达转债,123187,2023-09-20 13:09,185.206,185.23,185.395,185.126,927,1717503.0,0.15,0.05,0.093,0.2
129,超达转债,123187,2023-09-20 13:10,185.224,185.363,185.39,185.15,645,1194894.0,0.13,0.07,0.133,0.14
130,超达转债,123187,2023-09-20 13:11,185.22,184.741,185.27,184.732,1607,2972405.0,0.29,-0.34,-0.622,0.34
131,超达转债,123187,2023-09-20 13:12,184.824,184.6,184.955,184.6,1281,2367344.0,0.19,-0.08,-0.141,0.27
132,超达转债,123187,2023-09-20 13:13,184.568,183.967,184.629,183.905,3393,6249692.0,0.39,-0.34,-0.633,0.72
133,超达转债,123187,2023-09-20 13:14,183.901,183.705,183.927,183.589,3899,7167932.0,0.18,-0.14,-0.262,0.83
134,超达转债,123187,2023-09-20 13:15,183.613,183.6,183.796,183.6,1415,2598990.0,0.11,-0.06,-0.105,0.3
135,超达转债,123187,2023-09-20 13:16,183.659,184.023,184.228,183.654,1576,2898377.0,0.31,0.23,0.423,0.34
136,超达转债,123187,2023-09-20 13:17,183.995,183.806,184.074,183.806,1137,2091278.0,0.15,-0.12,-0.217,0.24
137,超达转债,123187,2023-09-20 13:18,183.8,184.001,184.034,183.714,816,1500764.0,0.17,0.11,0.195,0.17
138,超达转债,123187,2023-09-20 13:19,184.078,183.928,184.298,183.928,1672,3079030.0,0.2,-0.04,-0.073,0.36
139,超达转债,123187,2023-09-20 13:20,183.989,184.3,184.3,183.989,882,1623784.0,0.17,0.2,0.372,0.19
140,超达转债,123187,2023-09-20 13:21,184.313,184.104,184.4,184.044,901,1659789.0,0.19,-0.11,-0.196,0.19
141,超达转债,123187,2023-09-20 13:22,184.105,183.8,184.105,183.746,885,1627610.0,0.19,-0.17,-0.304,0.19
142,超达转债,123187,2023-09-20 13:23,183.746,183.341,183.746,183.341,2335,4285464.0,0.22,-0.25,-0.459,0.5
143,超达转债,123187,2023-09-20 13:24,183.468,183.359,183.468,183.357,1369,2510903.0,0.06,0.01,0.018,0.29
144,超达转债,123187,2023-09-20 13:25,183.355,183.006,183.355,183.0,2831,5183372.0,0.19,-0.19,-0.353,0.6
145,超达转债,123187,2023-09-20 13:26,183.105,182.91,183.105,182.91,1524,2789323.0,0.11,-0.05,-0.096,0.32
146,超达转债,123187,2023-09-20 13:27,182.88,182.622,182.944,182.614,1652,3020128.0,0.18,-0.16,-0.288,0.35
147,超达转债,123187,2023-09-20 13:28,182.713,182.85,182.894,182.634,1326,2423915.0,0.14,0.12,0.228,0.28
148,超达转债,123187,2023-09-20 13:29,182.835,182.587,182.835,182.58,1207,2204959.0,0.14,-0.14,-0.263,0.26
149,超达转债,123187,2023-09-20 13:30,182.499,182.567,182.567,182.301,2215,4040505.0,0.15,-0.01,-0.02,0.47
150,超达转债,123187,2023-09-20 13:31,182.54,182.5,182.596,182.447,1001,1827243.0,0.08,-0.04,-0.067,0.21
151,超达转债,123187,2023-09-20 13:32,182.524,182.849,182.849,182.5,1137,2076822.0,0.19,0.19,0.349,0.24
152,超达转债,123187,2023-09-20 13:33,182.801,182.754,182.85,182.745,1224,2237320.0,0.06,-0.05,-0.095,0.26
153,超达转债,123187,2023-09-20 13:34,182.754,182.984,183.182,182.754,1228,2247053.0,0.23,0.13,0.23,0.26
154,超达转债,123187,2023-09-20 13:35,182.984,182.622,182.984,182.575,660,1206113.0,0.22,-0.2,-0.362,0.14
155,超达转债,123187,2023-09-20 13:36,182.627,182.584,182.627,182.452,959,1750484.0,0.1,-0.02,-0.038,0.2
156,超达转债,123187,2023-09-20 13:37,182.513,182.888,182.895,182.513,487,890204.0,0.21,0.17,0.304,0.1
157,超达转债,123187,2023-09-20 13:38,182.89,182.8,182.95,182.725,758,1386101.0,0.12,-0.05,-0.088,0.16
158,超达转债,123187,2023-09-20 13:39,182.9,182.8,182.952,182.8,457,835740.0,0.08,0.0,0.0,0.1
159,超达转债,123187,2023-09-20 13:40,182.762,182.357,182.762,182.303,867,1581661.0,0.25,-0.24,-0.443,0.18
160,超达转债,123187,2023-09-20 13:41,182.358,182.06,182.358,182.013,1900,3460900.0,0.19,-0.16,-0.297,0.41
161,超达转债,123187,2023-09-20 13:42,182.06,181.685,182.06,181.506,2469,4486149.0,0.3,-0.21,-0.375,0.53
162,超达转债,123187,2023-09-20 13:43,181.745,181.873,181.95,181.702,1328,2413825.0,0.14,0.1,0.188,0.28
163,超达转债,123187,2023-09-20 13:44,181.858,181.8,181.943,181.73,1253,2277885.0,0.12,-0.04,-0.073,0.27
164,超达转债,123187,2023-09-20 13:45,181.751,181.817,181.883,181.7,1362,2475892.0,0.1,0.01,0.017,0.29
165,超达转债,123187,2023-09-20 13:46,181.879,181.727,181.967,181.7,2293,4168585.0,0.15,-0.05,-0.09,0.49
166,超达转债,123187,2023-09-20 13:47,181.802,181.545,181.937,181.376,1227,2228110.0,0.31,-0.1,-0.182,0.26
167,超达转债,123187,2023-09-20 13:48,181.591,181.28,181.591,181.222,1397,2533385.0,0.2,-0.15,-0.265,0.3
168,超达转债,123187,2023-09-20 13:49,181.316,181.356,181.418,181.316,1217,2207281.0,0.06,0.04,0.076,0.26
169,超达转债,123187,2023-09-20 13:50,181.364,181.477,181.549,181.231,572,1037481.0,0.18,0.07,0.121,0.12
170,超达转债,123187,2023-09-20 13:51,181.592,181.206,181.592,181.206,830,1505491.0,0.21,-0.15,-0.271,0.18
171,超达转债,123187,2023-09-20 13:52,181.228,181.035,181.23,181.02,802,1452931.0,0.12,-0.09,-0.171,0.17
172,超达转债,123187,2023-09-20 13:53,181.035,181.055,181.131,181.01,1515,2742129.0,0.07,0.01,0.02,0.32
173,超达转债,123187,2023-09-20 13:54,180.936,180.743,180.94,180.517,1950,3525119.0,0.23,-0.17,-0.312,0.42
174,超达转债,123187,2023-09-20 13:55,180.784,180.593,180.784,180.475,1476,2665962.0,0.17,-0.08,-0.15,0.31
175,超达转债,123187,2023-09-20 13:56,180.567,180.499,180.649,180.462,993,1792750.0,0.1,-0.05,-0.094,0.21
176,超达转债,123187,2023-09-20 13:57,180.563,180.605,180.743,180.417,1365,2465376.0,0.18,0.06,0.106,0.29
177,超达转债,123187,2023-09-20 13:58,180.672,180.228,180.672,180.18,1910,3446378.0,0.27,-0.21,-0.377,0.41
178,超达转债,123187,2023-09-20 13:59,180.284,180.493,180.529,180.284,682,1230733.0,0.14,0.15,0.265,0.15
179,超达转债,123187,2023-09-20 14:00,180.4,180.8,180.801,180.4,843,1522840.0,0.22,0.17,0.307,0.18
180,超达转债,123187,2023-09-20 14:01,180.8,180.731,180.851,180.662,1009,1823780.0,0.1,-0.04,-0.069,0.22
181,超达转债,123187,2023-09-20 14:02,180.74,180.612,180.782,180.612,487,880016.0,0.09,-0.07,-0.119,0.1
182,超达转债,123187,2023-09-20 14:03,180.616,180.464,180.616,180.4,649,1171260.0,0.12,-0.08,-0.148,0.14
183,超达转债,123187,2023-09-20 14:04,180.567,180.945,181.011,180.482,1575,2848507.0,0.29,0.27,0.481,0.34
184,超达转债,123187,2023-09-20 14:05,180.962,180.659,180.962,180.603,1226,2216866.0,0.2,-0.16,-0.286,0.26
185,超达转债,123187,2023-09-20 14:06,180.78,180.891,181.0,180.78,691,1250058.0,0.12,0.13,0.232,0.15
186,超达转债,123187,2023-09-20 14:07,180.891,181.0,181.051,180.891,635,1149152.0,0.09,0.06,0.109,0.14
187,超达转债,123187,2023-09-20 14:08,181.0,180.835,181.0,180.818,414,748853.0,0.1,-0.09,-0.165,0.09
188,超达转债,123187,2023-09-20 14:09,180.859,180.404,180.859,180.402,639,1153659.0,0.25,-0.24,-0.431,0.14
189,超达转债,123187,2023-09-20 14:10,180.404,180.439,180.535,180.353,961,1734156.0,0.1,0.02,0.035,0.2
190,超达转债,123187,2023-09-20 14:11,180.439,180.558,180.56,180.401,747,1347928.0,0.09,0.07,0.119,0.16
191,超达转债,123187,2023-09-20 14:12,180.558,180.4,180.558,180.25,1020,1839853.0,0.17,-0.09,-0.158,0.22
192,超达转债,123187,2023-09-20 14:13,180.488,180.3,180.688,180.295,1155,2084942.0,0.22,-0.06,-0.1,0.25
193,超达转债,123187,2023-09-20 14:14,180.323,180.0,180.323,180.0,1121,2018784.0,0.18,-0.17,-0.3,0.24
194,超达转债,123187,2023-09-20 14:15,179.934,179.7,179.934,179.612,1613,2898844.0,0.18,-0.17,-0.3,0.34
195,超达转债,123187,2023-09-20 14:16,179.7,179.837,179.88,179.7,739,1328521.0,0.1,0.08,0.137,0.16
196,超达转债,123187,2023-09-20 14:17,180.033,180.059,180.059,179.896,955,1718266.0,0.09,0.12,0.222,0.2
197,超达转债,123187,2023-09-20 14:18,180.162,180.222,180.336,180.059,1352,2436146.0,0.15,0.09,0.163,0.29
198,超达转债,123187,2023-09-20 14:19,180.158,179.862,180.211,179.837,380,684097.0,0.21,-0.2,-0.36,0.08
199,超达转债,123187,2023-09-20 14:20,179.802,179.885,179.965,179.802,405,728544.0,0.09,0.01,0.023,0.09
200,超达转债,123187,2023-09-20 14:21,179.96,180.073,180.135,179.885,532,957510.0,0.14,0.1,0.188,0.11
201,超达转债,123187,2023-09-20 14:22,179.983,179.8,179.999,179.723,241,433449.0,0.15,-0.15,-0.273,0.05
202,超达转债,123187,2023-09-20 14:23,179.796,179.587,179.89,179.512,955,1715612.0,0.21,-0.12,-0.213,0.2
203,超达转债,123187,2023-09-20 14:24,179.691,179.598,179.703,179.587,233,418510.0,0.06,0.01,0.011,0.05
204,超达转债,123187,2023-09-20 14:25,179.616,179.4,179.616,179.4,741,1329804.0,0.12,-0.11,-0.198,0.16
205,超达转债,123187,2023-09-20 14:26,179.489,179.596,179.655,179.4,282,506221.0,0.14,0.11,0.196,0.06
206,超达转债,123187,2023-09-20 14:27,179.655,179.831,179.875,179.655,743,1335747.0,0.12,0.13,0.235,0.16
207,超达转债,123187,2023-09-20 14:28,179.835,179.94,179.94,179.7,451,811004.0,0.13,0.06,0.109,0.1
208,超达转债,123187,2023-09-20 14:29,179.93,179.926,179.99,179.821,481,865586.0,0.09,-0.01,-0.014,0.1
209,超达转债,123187,2023-09-20 14:30,179.831,179.661,179.914,179.633,393,706494.0,0.16,-0.15,-0.265,0.08
210,超达转债,123187,2023-09-20 14:31,179.747,180.0,180.046,179.666,1344,2417912.0,0.21,0.19,0.339,0.29
211,超达转债,123187,2023-09-20 14:32,180.0,180.2,180.351,180.0,903,1627190.0,0.2,0.11,0.2,0.19
212,超达转债,123187,2023-09-20 14:33,180.332,180.233,180.347,180.2,776,1398857.0,0.08,0.02,0.033,0.17
213,超达转债,123187,2023-09-20 14:34,180.218,180.36,180.479,180.1,801,1444009.0,0.21,0.07,0.127,0.17
214,超达转债,123187,2023-09-20 14:35,180.301,180.302,180.469,180.244,669,1206577.0,0.12,-0.03,-0.058,0.14
215,超达转债,123187,2023-09-20 14:36,180.3,180.5,180.546,180.3,1437,2592306.0,0.14,0.11,0.198,0.31
216,超达转债,123187,2023-09-20 14:37,180.539,181.047,181.1,180.539,1334,2413579.0,0.31,0.3,0.547,0.28
217,超达转债,123187,2023-09-20 14:38,181.079,180.6,181.079,180.55,1517,2743255.0,0.29,-0.25,-0.447,0.32
218,超达转债,123187,2023-09-20 14:39,180.602,180.402,180.705,180.402,814,1469756.0,0.17,-0.11,-0.198,0.17
219,超达转债,123187,2023-09-20 14:40,180.463,180.578,180.662,180.312,882,1591796.0,0.19,0.1,0.176,0.19
220,超达转债,123187,2023-09-20 14:41,180.6,181.049,181.049,180.6,780,1410584.0,0.25,0.26,0.471,0.17
221,超达转债,123187,2023-09-20 14:42,181.064,181.733,181.733,181.064,2852,5175841.0,0.37,0.38,0.684,0.61
