,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,景23转债,113669,2023-09-20 13:30,124.242,124.242,124.242,124.242,7,8697.0,0.0,0.01,0.01,0.0
150,景23转债,113669,2023-09-20 13:31,124.252,124.252,124.252,124.252,5,6212.0,0.0,0.01,0.01,0.0
151,景23转债,113669,2023-09-20 13:32,124.299,124.299,124.299,124.299,8,9944.0,0.0,0.04,0.047,0.0
152,景23转债,113669,2023-09-20 13:33,124.297,124.283,124.297,124.283,7,8700.0,0.01,-0.01,-0.016,0.0
153,景23转债,113669,2023-09-20 13:34,124.271,124.271,124.271,124.271,7,8699.0,0.0,-0.01,-0.012,0.0
154,景23转债,113669,2023-09-20 13:35,124.275,124.292,124.292,124.275,19,23623.0,0.01,0.02,0.021,0.0
155,景23转债,113669,2023-09-20 13:36,124.337,124.341,124.5,124.337,18,22395.0,0.13,0.04,0.049,0.0
156,景23转债,113669,2023-09-20 13:37,124.371,124.371,124.371,124.371,5,6218.0,0.0,0.02,0.03,0.0
157,景23转债,113669,2023-09-20 13:38,124.42,124.406,124.439,124.406,4,4976.0,0.03,0.03,0.035,0.0
158,景23转债,113669,2023-09-20 13:39,124.488,124.488,124.488,124.488,10,12449.0,0.0,0.07,0.082,0.0
159,景23转债,113669,2023-09-20 13:40,124.385,124.384,124.385,124.384,3,3732.0,0.0,-0.08,-0.104,0.0
160,景23转债,113669,2023-09-20 13:41,124.379,124.383,124.397,124.379,13,16171.0,0.01,0.0,-0.001,0.0
161,景23转债,113669,2023-09-20 13:42,124.394,124.442,124.471,124.39,11,13687.0,0.07,0.05,0.059,0.0
162,景23转债,113669,2023-09-20 13:43,124.391,124.391,124.391,124.391,1,1243.0,0.0,-0.04,-0.051,0.0
163,景23转债,113669,2023-09-20 13:44,124.388,124.337,124.388,124.334,18,22382.0,0.04,-0.04,-0.054,0.0
164,景23转债,113669,2023-09-20 13:45,124.337,124.337,124.337,124.337,0,0.0,0.0,0.0,0.0,0.0
165,景23转债,113669,2023-09-20 13:46,124.333,124.312,124.333,124.312,9,11190.0,0.02,-0.02,-0.025,0.0
166,景23转债,113669,2023-09-20 13:47,124.317,124.281,124.318,124.281,11,13673.0,0.03,-0.02,-0.031,0.0
167,景23转债,113669,2023-09-20 13:48,124.286,124.305,124.305,124.286,21,26100.0,0.02,0.02,0.024,0.0
168,景23转债,113669,2023-09-20 13:49,124.236,124.217,124.305,124.217,9,11182.0,0.07,-0.07,-0.088,0.0
169,景23转债,113669,2023-09-20 13:50,124.218,124.301,124.301,124.218,10,12426.0,0.07,0.07,0.084,0.0
170,景23转债,113669,2023-09-20 13:51,124.231,124.218,124.231,124.218,4,4969.0,0.01,-0.07,-0.083,0.0
171,景23转债,113669,2023-09-20 13:52,124.22,124.213,124.22,124.213,7,8695.0,0.01,0.0,-0.005,0.0
172,景23转债,113669,2023-09-20 13:53,124.215,124.21,124.215,124.21,5,6211.0,0.0,0.0,-0.003,0.0
173,景23转债,113669,2023-09-20 13:54,124.21,124.194,124.21,124.105,16,19870.0,0.08,-0.01,-0.016,0.0
174,景23转债,113669,2023-09-20 13:55,124.213,124.192,124.215,124.192,7,8695.0,0.02,0.0,-0.002,0.0
175,景23转债,113669,2023-09-20 13:56,124.192,124.192,124.192,124.192,4,4967.0,0.0,0.0,0.0,0.0
176,景23转债,113669,2023-09-20 13:57,124.195,124.197,124.197,124.195,9,11178.0,0.0,0.0,0.005,0.0
177,景23转债,113669,2023-09-20 13:58,124.213,124.213,124.213,124.213,6,7453.0,0.0,0.01,0.016,0.0
178,景23转债,113669,2023-09-20 13:59,124.213,124.199,124.213,124.199,3,3726.0,0.01,-0.01,-0.014,0.0
179,景23转债,113669,2023-09-20 14:00,124.199,124.198,124.199,124.198,8,9936.0,0.0,0.0,-0.001,0.0
180,景23转债,113669,2023-09-20 14:01,124.198,124.198,124.198,124.198,7,8693.0,0.0,0.0,0.0,0.0
181,景23转债,113669,2023-09-20 14:02,124.198,124.192,124.198,124.192,2,2484.0,0.0,0.0,-0.006,0.0
182,景23转债,113669,2023-09-20 14:03,124.223,124.239,124.239,124.161,21,26085.0,0.06,0.04,0.047,0.0
183,景23转债,113669,2023-09-20 14:04,124.245,124.374,124.374,124.245,38,47231.0,0.1,0.11,0.135,0.0
184,景23转债,113669,2023-09-20 14:05,124.286,124.794,125.0,124.286,229,285348.0,0.57,0.34,0.42,0.02
185,景23转债,113669,2023-09-20 14:06,125.0,125.127,125.127,124.809,176,220059.0,0.25,0.27,0.333,0.02
186,景23转债,113669,2023-09-20 14:07,125.098,125.52,125.52,125.098,217,272040.0,0.34,0.31,0.393,0.02
187,景23转债,113669,2023-09-20 14:08,125.5,125.553,125.912,125.444,466,585461.0,0.37,0.03,0.033,0.04
188,景23转债,113669,2023-09-20 14:09,125.409,125.025,125.409,125.025,42,52563.0,0.31,-0.42,-0.528,0.0
189,景23转债,113669,2023-09-20 14:10,125.0,125.05,125.104,125.0,85,106281.0,0.08,0.02,0.025,0.01
190,景23转债,113669,2023-09-20 14:11,125.028,125.002,125.051,125.002,42,52504.0,0.04,-0.04,-0.048,0.0
191,景23转债,113669,2023-09-20 14:12,125.0,125.027,125.027,125.0,233,291254.0,0.02,0.02,0.025,0.02
192,景23转债,113669,2023-09-20 14:13,125.019,125.014,125.019,125.014,16,20003.0,0.0,-0.01,-0.013,0.0
193,景23转债,113669,2023-09-20 14:14,125.027,125.081,125.081,125.027,59,73785.0,0.04,0.05,0.067,0.01
194,景23转债,113669,2023-09-20 14:15,125.092,125.009,125.092,125.009,12,15002.0,0.07,-0.06,-0.072,0.0
195,景23转债,113669,2023-09-20 14:16,125.004,124.821,125.004,124.821,6,7493.0,0.15,-0.15,-0.188,0.0
196,景23转债,113669,2023-09-20 14:17,124.935,124.802,124.935,124.721,32,39932.0,0.17,-0.02,-0.019,0.0
197,景23转债,113669,2023-09-20 14:18,124.821,124.755,124.821,124.755,13,16224.0,0.05,-0.04,-0.047,0.0
198,景23转债,113669,2023-09-20 14:19,124.755,124.722,124.755,124.706,9,11227.0,0.04,-0.03,-0.033,0.0
199,景23转债,113669,2023-09-20 14:20,124.762,124.824,124.847,124.762,44,54917.0,0.07,0.08,0.102,0.0
200,景23转债,113669,2023-09-20 14:21,124.952,124.956,124.956,124.952,14,17494.0,0.0,0.11,0.132,0.0
201,景23转债,113669,2023-09-20 14:22,124.991,124.999,124.999,124.904,11,13748.0,0.08,0.03,0.043,0.0
202,景23转债,113669,2023-09-20 14:23,124.991,124.991,124.991,124.991,7,8749.0,0.0,-0.01,-0.008,0.0
203,景23转债,113669,2023-09-20 14:24,125.004,125.0,125.004,125.0,2,2500.0,0.0,0.01,0.009,0.0
204,景23转债,113669,2023-09-20 14:25,124.992,124.89,124.992,124.89,7,8745.0,0.08,-0.09,-0.11,0.0
205,景23转债,113669,2023-09-20 14:26,124.792,124.802,124.82,124.792,16,19969.0,0.02,-0.07,-0.088,0.0
206,景23转债,113669,2023-09-20 14:27,124.81,125.0,125.0,124.777,17,21226.0,0.18,0.16,0.198,0.0
207,景23转债,113669,2023-09-20 14:28,124.99,125.017,125.017,124.99,16,19992.0,0.02,0.01,0.017,0.0
208,景23转债,113669,2023-09-20 14:29,125.0,125.0,125.0,125.0,1,1250.0,0.0,-0.01,-0.017,0.0
209,景23转债,113669,2023-09-20 14:30,124.988,124.88,125.0,124.838,6,7496.0,0.13,-0.1,-0.12,0.0
210,景23转债,113669,2023-09-20 14:31,124.862,124.775,124.862,124.775,9,11230.0,0.07,-0.08,-0.105,0.0
211,景23转债,113669,2023-09-20 14:32,124.826,125.0,125.0,124.817,24,29976.0,0.15,0.18,0.225,0.0
212,景23转债,113669,2023-09-20 14:33,125.0,124.916,125.0,124.916,17,21240.0,0.07,-0.07,-0.084,0.0
213,景23转债,113669,2023-09-20 14:34,125.0,124.869,125.0,124.869,47,58733.0,0.1,-0.04,-0.047,0.0
214,景23转债,113669,2023-09-20 14:35,124.893,125.0,125.0,124.893,122,152481.0,0.09,0.1,0.131,0.01
215,景23转债,113669,2023-09-20 14:36,124.933,125.0,125.0,124.933,114,142495.0,0.05,0.0,0.0,0.01
216,景23转债,113669,2023-09-20 14:37,125.017,125.0,125.017,125.0,27,33750.0,0.01,0.0,0.0,0.0
217,景23转债,113669,2023-09-20 14:38,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
218,景23转债,113669,2023-09-20 14:39,125.002,125.005,125.005,125.002,10,12501.0,0.0,0.0,0.005,0.0
219,景23转债,113669,2023-09-20 14:40,125.005,125.009,125.009,125.005,11,13751.0,0.0,0.0,0.004,0.0
220,景23转债,113669,2023-09-20 14:41,125.005,124.86,125.005,124.86,19,23738.0,0.12,-0.12,-0.149,0.0
221,景23转债,113669,2023-09-20 14:42,124.925,124.925,124.925,124.925,1,1249.0,0.0,0.05,0.065,0.0
222,景23转债,113669,2023-09-20 14:43,124.865,124.743,124.885,124.743,48,59930.0,0.11,-0.15,-0.182,0.0
223,景23转债,113669,2023-09-20 14:44,124.856,124.862,124.862,124.856,27,33713.0,0.0,0.1,0.119,0.0
224,景23转债,113669,2023-09-20 14:45,124.917,124.921,124.921,124.917,8,9994.0,0.0,0.05,0.059,0.0
225,景23转债,113669,2023-09-20 14:46,124.933,125.0,125.06,124.933,78,97495.0,0.1,0.06,0.079,0.01
226,景23转债,113669,2023-09-20 14:47,125.028,125.028,125.028,125.028,5,6251.0,0.0,0.02,0.028,0.0
227,景23转债,113669,2023-09-20 14:48,125.003,125.003,125.003,125.003,1,1250.0,0.0,-0.02,-0.025,0.0
228,景23转债,113669,2023-09-20 14:49,125.003,125.045,125.045,124.994,33,41250.0,0.04,0.03,0.042,0.0
