,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,法本转债,123164,2023-09-20 10:36,132.838,132.906,132.906,132.838,14,18604.0,0.05,0.0,-0.002,0.0
66,法本转债,123164,2023-09-20 10:37,132.838,132.905,132.905,132.838,50,66445.0,0.05,0.0,-0.001,0.01
67,法本转债,123164,2023-09-20 10:38,132.901,132.837,132.901,132.752,79,104939.0,0.11,-0.05,-0.068,0.01
68,法本转债,123164,2023-09-20 10:39,132.837,132.837,132.837,132.837,0,0.0,0.0,0.0,0.0,0.0
69,法本转债,123164,2023-09-20 10:40,132.745,132.752,132.752,132.745,299,396924.0,0.01,-0.06,-0.085,0.05
70,法本转债,123164,2023-09-20 10:41,132.689,132.619,132.689,132.619,99,131305.0,0.05,-0.1,-0.133,0.02
71,法本转债,123164,2023-09-20 10:42,132.62,132.8,132.8,132.62,76,100854.0,0.14,0.14,0.181,0.01
72,法本转债,123164,2023-09-20 10:43,132.71,132.71,132.71,132.71,2,2654.0,0.0,-0.07,-0.09,0.0
73,法本转债,123164,2023-09-20 10:44,132.71,132.71,132.71,132.71,0,0.0,0.0,0.0,0.0,0.0
74,法本转债,123164,2023-09-20 10:45,132.796,132.796,132.796,132.796,2,2655.0,0.0,0.06,0.086,0.0
75,法本转债,123164,2023-09-20 10:46,132.71,132.71,132.71,132.71,5,6635.0,0.0,-0.06,-0.086,0.0
76,法本转债,123164,2023-09-20 10:47,132.71,132.66,132.71,132.66,37,49094.0,0.04,-0.04,-0.05,0.01
77,法本转债,123164,2023-09-20 10:48,132.63,132.708,132.708,132.63,34,45114.0,0.06,0.04,0.048,0.01
78,法本转债,123164,2023-09-20 10:49,132.699,132.709,132.711,132.69,45,59716.0,0.02,0.0,0.001,0.01
79,法本转债,123164,2023-09-20 10:50,132.64,132.64,132.64,132.64,2,2652.0,0.0,-0.05,-0.069,0.0
80,法本转债,123164,2023-09-20 10:51,132.657,132.657,132.657,132.657,1,1326.0,0.0,0.01,0.017,0.0
81,法本转债,123164,2023-09-20 10:52,132.659,132.62,132.755,132.62,105,139298.0,0.1,-0.03,-0.037,0.02
82,法本转债,123164,2023-09-20 10:53,132.576,132.501,132.576,132.501,165,218755.0,0.06,-0.09,-0.119,0.03
83,法本转债,123164,2023-09-20 10:54,132.5,132.451,132.5,132.4,123,162939.0,0.08,-0.04,-0.05,0.02
84,法本转债,123164,2023-09-20 10:55,132.378,132.406,132.406,132.361,59,78110.0,0.03,-0.03,-0.045,0.01
85,法本转债,123164,2023-09-20 10:56,132.406,132.478,132.478,132.406,31,40525.0,0.05,0.05,0.072,0.01
86,法本转债,123164,2023-09-20 10:57,132.478,132.479,132.479,132.478,19,25170.0,0.0,0.0,0.001,0.0
87,法本转债,123164,2023-09-20 10:58,132.48,132.5,132.5,132.48,59,78174.0,0.02,0.02,0.021,0.01
88,法本转债,123164,2023-09-20 10:59,132.548,132.564,132.564,132.548,16,21210.0,0.01,0.05,0.064,0.0
89,法本转债,123164,2023-09-20 11:00,132.565,132.598,132.599,132.565,24,31817.0,0.03,0.03,0.034,0.0
90,法本转债,123164,2023-09-20 11:01,132.565,132.563,132.565,132.563,17,22535.0,0.0,-0.03,-0.035,0.0
91,法本转债,123164,2023-09-20 11:02,132.533,132.488,132.534,132.488,98,129854.0,0.03,-0.06,-0.075,0.02
92,法本转债,123164,2023-09-20 11:03,132.483,132.483,132.483,132.483,5,6624.0,0.0,0.0,-0.005,0.0
93,法本转债,123164,2023-09-20 11:04,132.483,132.484,132.484,132.412,29,38417.0,0.05,0.0,0.001,0.0
94,法本转债,123164,2023-09-20 11:05,132.484,132.484,132.484,132.484,0,0.0,0.0,0.0,0.0,0.0
95,法本转债,123164,2023-09-20 11:06,132.543,132.562,132.562,132.543,20,26510.0,0.01,0.06,0.078,0.0
96,法本转债,123164,2023-09-20 11:07,132.563,132.544,132.563,132.544,9,11930.0,0.01,-0.01,-0.018,0.0
97,法本转债,123164,2023-09-20 11:08,132.544,132.544,132.544,132.544,0,0.0,0.0,0.0,0.0,0.0
98,法本转债,123164,2023-09-20 11:09,132.52,132.52,132.52,132.52,33,43731.0,0.0,-0.02,-0.024,0.01
99,法本转债,123164,2023-09-20 11:10,132.52,132.543,132.543,132.52,3,3975.0,0.02,0.02,0.023,0.0
100,法本转债,123164,2023-09-20 11:11,132.543,132.543,132.543,132.543,0,0.0,0.0,0.0,0.0,0.0
101,法本转债,123164,2023-09-20 11:12,132.544,132.598,132.598,132.544,79,104740.0,0.04,0.04,0.055,0.01
102,法本转债,123164,2023-09-20 11:13,132.6,132.521,132.7,132.521,1356,1798074.0,0.13,-0.06,-0.077,0.23
103,法本转债,123164,2023-09-20 11:14,132.521,132.521,132.521,132.521,0,0.0,0.0,0.0,0.0,0.0
104,法本转债,123164,2023-09-20 11:15,132.58,132.548,132.58,132.548,21,27837.0,0.02,0.02,0.027,0.0
105,法本转债,123164,2023-09-20 11:16,132.632,132.632,132.632,132.632,3,3978.0,0.0,0.06,0.084,0.0
106,法本转债,123164,2023-09-20 11:17,132.528,132.469,132.528,132.462,60,79508.0,0.05,-0.12,-0.163,0.01
107,法本转债,123164,2023-09-20 11:18,132.5,132.547,132.547,132.457,52,68889.0,0.07,0.06,0.078,0.01
108,法本转债,123164,2023-09-20 11:19,132.547,132.547,132.547,132.547,1,1325.0,0.0,0.0,0.0,0.0
109,法本转债,123164,2023-09-20 11:20,132.561,132.492,132.587,132.492,45,59649.0,0.07,-0.04,-0.055,0.01
110,法本转债,123164,2023-09-20 11:21,132.596,132.61,132.61,132.529,24,31819.0,0.06,0.09,0.118,0.0
111,法本转债,123164,2023-09-20 11:22,132.529,132.48,132.529,132.48,22,29148.0,0.04,-0.1,-0.13,0.0
112,法本转债,123164,2023-09-20 11:23,132.48,132.48,132.48,132.48,0,0.0,0.0,0.0,0.0,0.0
113,法本转债,123164,2023-09-20 11:24,132.61,132.61,132.61,132.61,4,5304.0,0.0,0.1,0.13,0.0
114,法本转债,123164,2023-09-20 11:25,132.535,132.535,132.535,132.535,2,2650.0,0.0,-0.06,-0.075,0.0
115,法本转债,123164,2023-09-20 11:26,132.535,132.535,132.535,132.535,21,27832.0,0.0,0.0,0.0,0.0
116,法本转债,123164,2023-09-20 11:27,132.535,132.494,132.535,132.494,39,51674.0,0.03,-0.03,-0.041,0.01
117,法本转债,123164,2023-09-20 11:28,132.585,132.583,132.585,132.583,58,76890.0,0.0,0.07,0.089,0.01
118,法本转债,123164,2023-09-20 11:29,132.5,132.45,132.5,132.45,12,15897.0,0.04,-0.1,-0.133,0.0
119,法本转债,123164,2023-09-20 11:30,132.41,132.506,132.506,132.4,124,164210.0,0.08,0.04,0.056,0.02
120,法本转债,123164,2023-09-20 13:01,132.438,132.336,132.438,132.314,20,26470.0,0.09,-0.13,-0.17,0.0
121,法本转债,123164,2023-09-20 13:02,132.314,132.222,132.316,132.222,90,119043.0,0.07,-0.09,-0.114,0.02
122,法本转债,123164,2023-09-20 13:03,132.231,132.265,132.275,132.168,64,84615.0,0.08,0.03,0.043,0.01
123,法本转债,123164,2023-09-20 13:04,132.265,132.265,132.265,132.265,12,15871.0,0.0,0.0,0.0,0.0
124,法本转债,123164,2023-09-20 13:05,132.265,132.265,132.265,132.265,11,14549.0,0.0,0.0,0.0,0.0
125,法本转债,123164,2023-09-20 13:06,132.282,132.392,132.425,132.282,52,68846.0,0.11,0.1,0.127,0.01
126,法本转债,123164,2023-09-20 13:07,132.345,132.285,132.347,132.285,33,43663.0,0.05,-0.08,-0.107,0.01
127,法本转债,123164,2023-09-20 13:08,132.2,132.218,132.253,132.168,33,43629.0,0.06,-0.05,-0.067,0.01
128,法本转债,123164,2023-09-20 13:09,132.293,132.205,132.294,132.201,60,79374.0,0.07,-0.01,-0.013,0.01
129,法本转债,123164,2023-09-20 13:10,132.203,132.111,132.203,132.111,90,118943.0,0.07,-0.07,-0.094,0.02
130,法本转债,123164,2023-09-20 13:11,132.163,132.479,132.479,132.163,61,80707.0,0.24,0.28,0.368,0.01
131,法本转债,123164,2023-09-20 13:12,132.325,132.291,132.436,132.291,13,17207.0,0.11,-0.14,-0.188,0.0
132,法本转债,123164,2023-09-20 13:13,132.436,132.436,132.436,132.436,5,6621.0,0.0,0.11,0.145,0.0
133,法本转债,123164,2023-09-20 13:14,132.313,132.167,132.313,132.167,138,182492.0,0.11,-0.2,-0.269,0.02
134,法本转债,123164,2023-09-20 13:15,132.141,132.142,132.198,132.08,176,232540.0,0.09,-0.02,-0.025,0.03
135,法本转债,123164,2023-09-20 13:16,132.101,132.238,132.238,132.101,36,47598.0,0.1,0.07,0.096,0.01
136,法本转债,123164,2023-09-20 13:17,132.239,132.239,132.239,132.239,4,5289.0,0.0,0.0,0.001,0.0
137,法本转债,123164,2023-09-20 13:18,132.145,132.239,132.239,132.145,61,80660.0,0.07,0.0,0.0,0.01
138,法本转债,123164,2023-09-20 13:19,132.378,132.447,132.447,132.378,61,80758.0,0.05,0.16,0.208,0.01
139,法本转债,123164,2023-09-20 13:20,132.447,132.447,132.447,132.447,0,0.0,0.0,0.0,0.0,0.0
140,法本转债,123164,2023-09-20 13:21,132.308,132.308,132.308,132.308,7,9261.0,0.0,-0.1,-0.139,0.0
141,法本转债,123164,2023-09-20 13:22,132.289,132.289,132.289,132.289,61,80703.0,0.0,-0.01,-0.019,0.01
142,法本转债,123164,2023-09-20 13:23,132.268,132.291,132.291,132.268,79,104500.0,0.02,0.0,0.002,0.01
143,法本转债,123164,2023-09-20 13:24,132.188,132.144,132.188,132.144,51,67406.0,0.03,-0.11,-0.147,0.01
144,法本转债,123164,2023-09-20 13:25,132.148,132.105,132.16,132.105,51,67394.0,0.04,-0.03,-0.039,0.01
145,法本转债,123164,2023-09-20 13:26,132.105,132.105,132.105,132.105,4,5284.0,0.0,0.0,0.0,0.0
146,法本转债,123164,2023-09-20 13:27,132.169,132.275,132.279,132.169,101,133549.0,0.08,0.13,0.17,0.02
147,法本转债,123164,2023-09-20 13:28,132.115,132.115,132.115,132.115,5,6605.0,0.0,-0.12,-0.16,0.0
148,法本转债,123164,2023-09-20 13:29,132.115,132.115,132.115,132.115,0,0.0,0.0,0.0,0.0,0.0
149,法本转债,123164,2023-09-20 13:30,132.122,132.239,132.246,132.122,14,18506.0,0.09,0.09,0.124,0.0
150,法本转债,123164,2023-09-20 13:31,132.119,132.12,132.2,132.119,9,11891.0,0.06,-0.09,-0.119,0.0
151,法本转债,123164,2023-09-20 13:32,132.078,132.058,132.1,132.05,132,174369.0,0.04,-0.05,-0.062,0.02
152,法本转债,123164,2023-09-20 13:33,132.065,132.045,132.065,132.041,154,203354.0,0.02,-0.01,-0.013,0.03
153,法本转债,123164,2023-09-20 13:34,132.045,132.045,132.045,132.045,28,36972.0,0.0,0.0,0.0,0.0
154,法本转债,123164,2023-09-20 13:35,132.01,132.099,132.099,132.01,15,19802.0,0.07,0.04,0.054,0.0
155,法本转债,123164,2023-09-20 13:36,132.015,132.126,132.126,132.015,39,51507.0,0.08,0.02,0.027,0.01
156,法本转债,123164,2023-09-20 13:37,132.02,132.341,132.341,132.02,155,204979.0,0.24,0.16,0.215,0.03
157,法本转债,123164,2023-09-20 13:38,132.39,132.489,132.489,132.226,110,145687.0,0.2,0.11,0.148,0.02
158,法本转债,123164,2023-09-20 13:39,132.409,132.409,132.446,132.294,75,99303.0,0.11,-0.06,-0.08,0.01
159,法本转债,123164,2023-09-20 13:40,132.411,132.541,132.541,132.411,119,157675.0,0.1,0.1,0.132,0.02
160,法本转债,123164,2023-09-20 13:41,132.574,132.524,132.61,132.523,213,282353.0,0.07,-0.01,-0.017,0.04
161,法本转债,123164,2023-09-20 13:42,132.552,132.755,132.755,132.547,165,218849.0,0.16,0.17,0.231,0.03
162,法本转债,123164,2023-09-20 13:43,132.666,132.7,132.755,132.666,139,184476.0,0.07,-0.04,-0.055,0.02
163,法本转债,123164,2023-09-20 13:44,132.713,132.616,132.713,132.6,88,116768.0,0.09,-0.06,-0.084,0.01
164,法本转债,123164,2023-09-20 13:45,132.645,132.713,132.713,132.645,46,61034.0,0.05,0.07,0.097,0.01
165,法本转债,123164,2023-09-20 13:46,132.713,132.636,132.713,132.636,143,189671.0,0.06,-0.06,-0.077,0.02
166,法本转债,123164,2023-09-20 13:47,132.636,132.68,132.68,132.6,113,149873.0,0.06,0.03,0.044,0.02
167,法本转债,123164,2023-09-20 13:48,132.647,132.677,132.677,132.6,85,112756.0,0.06,0.0,-0.003,0.01
168,法本转债,123164,2023-09-20 13:49,132.65,132.601,132.65,132.601,49,64990.0,0.04,-0.06,-0.076,0.01
169,法本转债,123164,2023-09-20 13:50,132.601,132.601,132.602,132.601,18,23871.0,0.0,0.0,0.0,0.0
170,法本转债,123164,2023-09-20 13:51,132.601,132.601,132.601,132.601,148,196249.0,0.0,0.0,0.0,0.02
171,法本转债,123164,2023-09-20 13:52,132.6,132.597,132.6,132.595,539,714713.0,0.0,0.0,-0.004,0.09
172,法本转债,123164,2023-09-20 13:53,132.5,132.58,132.6,132.5,117,155104.0,0.08,-0.01,-0.017,0.02
173,法本转债,123164,2023-09-20 13:54,132.603,132.659,132.659,132.603,40,53045.0,0.04,0.06,0.079,0.01
174,法本转债,123164,2023-09-20 13:55,132.657,132.798,132.798,132.657,197,261492.0,0.11,0.1,0.139,0.03
175,法本转债,123164,2023-09-20 13:56,132.787,132.784,132.799,132.784,28,37180.0,0.01,-0.01,-0.014,0.0
176,法本转债,123164,2023-09-20 13:57,132.717,132.701,132.717,132.701,20,26542.0,0.01,-0.06,-0.083,0.0
177,法本转债,123164,2023-09-20 13:58,132.701,132.7,132.701,132.7,213,282651.0,0.0,0.0,-0.001,0.04
178,法本转债,123164,2023-09-20 13:59,132.7,132.62,132.701,132.62,126,167194.0,0.06,-0.06,-0.08,0.02
179,法本转债,123164,2023-09-20 14:00,132.695,132.7,132.72,132.624,253,335724.0,0.07,0.06,0.08,0.04
180,法本转债,123164,2023-09-20 14:01,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
181,法本转债,123164,2023-09-20 14:02,132.701,132.7,132.701,132.7,24,31848.0,0.0,0.0,0.0,0.0
182,法本转债,123164,2023-09-20 14:03,132.718,132.707,132.718,132.7,119,157916.0,0.01,0.01,0.007,0.02
183,法本转债,123164,2023-09-20 14:04,132.714,132.737,132.737,132.714,12,15927.0,0.02,0.02,0.03,0.0
184,法本转债,123164,2023-09-20 14:05,132.737,132.701,132.737,132.701,35,46454.0,0.03,-0.03,-0.036,0.01
185,法本转债,123164,2023-09-20 14:06,132.702,132.701,132.702,132.701,59,78293.0,0.0,0.0,0.0,0.01
186,法本转债,123164,2023-09-20 14:07,132.702,132.702,132.702,132.702,4,5308.0,0.0,0.0,0.001,0.0
187,法本转债,123164,2023-09-20 14:08,132.701,132.702,132.702,132.701,167,221612.0,0.0,0.0,0.0,0.03
188,法本转债,123164,2023-09-20 14:09,132.729,132.624,132.729,132.624,288,382143.0,0.08,-0.06,-0.078,0.05
189,法本转债,123164,2023-09-20 14:10,132.621,132.621,132.621,132.621,9,11935.0,0.0,0.0,-0.003,0.0
190,法本转债,123164,2023-09-20 14:11,132.621,132.618,132.621,132.618,10,13262.0,0.0,0.0,-0.003,0.0
191,法本转债,123164,2023-09-20 14:12,132.618,132.601,132.618,132.6,24,31825.0,0.01,-0.01,-0.017,0.0
192,法本转债,123164,2023-09-20 14:13,132.601,132.601,132.601,132.601,0,0.0,0.0,0.0,0.0,0.0
193,法本转债,123164,2023-09-20 14:14,132.675,132.619,132.676,132.619,78,103481.0,0.04,0.01,0.018,0.01
194,法本转债,123164,2023-09-20 14:15,132.601,132.6,132.672,132.6,23,30501.0,0.05,-0.01,-0.019,0.0
195,法本转债,123164,2023-09-20 14:16,132.6,132.601,132.669,132.6,12,15913.0,0.05,0.0,0.001,0.0
196,法本转债,123164,2023-09-20 14:17,132.7,132.735,132.762,132.7,284,376865.0,0.05,0.1,0.134,0.05
197,法本转债,123164,2023-09-20 14:18,132.734,132.762,132.762,132.734,73,96904.0,0.02,0.02,0.027,0.01
198,法本转债,123164,2023-09-20 14:19,132.761,132.734,132.761,132.734,45,59739.0,0.02,-0.02,-0.028,0.01
199,法本转债,123164,2023-09-20 14:20,132.735,132.8,132.8,132.735,124,164648.0,0.05,0.05,0.066,0.02
200,法本转债,123164,2023-09-20 14:21,132.8,132.8,132.801,132.8,391,519248.0,0.0,0.0,0.0,0.07
201,法本转债,123164,2023-09-20 14:22,132.8,132.828,132.836,132.8,39,51793.0,0.03,0.02,0.028,0.01
202,法本转债,123164,2023-09-20 14:23,132.86,132.85,132.888,132.836,202,268363.0,0.04,0.02,0.022,0.03
203,法本转债,123164,2023-09-20 14:24,132.85,132.85,132.85,132.85,36,47826.0,0.0,0.0,0.0,0.01
204,法本转债,123164,2023-09-20 14:25,132.851,132.851,132.851,132.85,62,82367.0,0.0,0.0,0.001,0.01
205,法本转债,123164,2023-09-20 14:26,132.851,132.837,132.851,132.837,108,143475.0,0.01,-0.01,-0.014,0.02
206,法本转债,123164,2023-09-20 14:27,132.83,132.837,132.837,132.83,76,100954.0,0.01,0.0,0.0,0.01
207,法本转债,123164,2023-09-20 14:28,132.83,132.82,132.83,132.8,113,150086.0,0.02,-0.01,-0.017,0.02
208,法本转债,123164,2023-09-20 14:29,132.8,132.8,132.82,132.8,10,13280.0,0.02,-0.02,-0.02,0.0
209,法本转债,123164,2023-09-20 14:30,132.8,132.8,132.82,132.8,342,454183.0,0.02,0.0,0.0,0.06
210,法本转债,123164,2023-09-20 14:31,132.8,132.8,132.8,132.8,149,197872.0,0.0,0.0,0.0,0.02
211,法本转债,123164,2023-09-20 14:32,132.734,132.702,132.734,132.702,9,11944.0,0.02,-0.07,-0.098,0.0
212,法本转债,123164,2023-09-20 14:33,132.702,132.702,132.703,132.7,108,143320.0,0.0,0.0,0.0,0.02
213,法本转债,123164,2023-09-20 14:34,132.702,132.702,132.724,132.7,154,204364.0,0.02,0.0,0.0,0.03
214,法本转债,123164,2023-09-20 14:35,132.702,132.8,132.8,132.702,25,33179.0,0.07,0.07,0.098,0.0
215,法本转债,123164,2023-09-20 14:36,132.7,132.705,132.705,132.7,38,50426.0,0.0,-0.07,-0.095,0.01
216,法本转债,123164,2023-09-20 14:37,132.8,132.811,132.83,132.8,259,343949.0,0.02,0.08,0.106,0.04
217,法本转债,123164,2023-09-20 14:38,132.8,132.85,132.885,132.8,312,414503.0,0.06,0.03,0.039,0.05
218,法本转债,123164,2023-09-20 14:39,132.85,132.851,132.883,132.85,262,348067.0,0.02,0.0,0.001,0.04
219,法本转债,123164,2023-09-20 14:40,132.851,132.85,132.852,132.85,109,144806.0,0.0,0.0,-0.001,0.02
220,法本转债,123164,2023-09-20 14:41,132.85,132.743,132.851,132.743,410,544679.0,0.08,-0.08,-0.107,0.07
221,法本转债,123164,2023-09-20 14:42,132.743,132.85,132.851,132.72,220,292200.0,0.1,0.08,0.107,0.04
222,法本转债,123164,2023-09-20 14:43,132.851,132.627,132.851,132.6,863,1145590.0,0.19,-0.17,-0.223,0.14
223,法本转债,123164,2023-09-20 14:44,132.649,132.851,132.851,132.628,222,294776.0,0.17,0.17,0.224,0.04
224,法本转债,123164,2023-09-20 14:45,132.85,132.85,132.85,132.85,107,142149.0,0.0,0.0,-0.001,0.02
225,法本转债,123164,2023-09-20 14:46,132.85,132.85,132.854,132.85,311,413164.0,0.0,0.0,0.0,0.05
226,法本转债,123164,2023-09-20 14:47,132.85,132.85,132.85,132.85,349,463646.0,0.0,0.0,0.0,0.06
227,法本转债,123164,2023-09-20 14:48,132.85,132.85,132.855,132.85,402,534058.0,0.0,0.0,0.0,0.07
