,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,平煤转债,113066,2023-09-20 11:10,128.354,128.431,128.431,128.35,282,362058.0,0.06,0.06,0.077,0.01
100,平煤转债,113066,2023-09-20 11:11,128.3,128.343,128.413,128.3,368,472397.0,0.09,-0.07,-0.088,0.01
101,平煤转债,113066,2023-09-20 11:12,128.3,128.358,128.4,128.3,320,410705.0,0.08,0.01,0.015,0.01
102,平煤转债,113066,2023-09-20 11:13,128.3,128.36,128.36,128.3,90,115502.0,0.05,0.0,0.002,0.0
103,平煤转债,113066,2023-09-20 11:14,128.337,128.318,128.344,128.288,50,64164.0,0.04,-0.03,-0.042,0.0
104,平煤转债,113066,2023-09-20 11:15,128.319,128.424,128.425,128.319,123,157874.0,0.08,0.08,0.106,0.0
105,平煤转债,113066,2023-09-20 11:16,128.44,128.377,128.44,128.362,247,317118.0,0.06,-0.04,-0.047,0.01
106,平煤转债,113066,2023-09-20 11:17,128.417,128.329,128.417,128.328,73,93698.0,0.07,-0.04,-0.048,0.0
107,平煤转债,113066,2023-09-20 11:18,128.381,128.401,128.401,128.332,45,57768.0,0.05,0.06,0.072,0.0
108,平煤转债,113066,2023-09-20 11:19,128.33,128.355,128.416,128.33,113,145083.0,0.07,-0.04,-0.046,0.0
109,平煤转债,113066,2023-09-20 11:20,128.405,128.417,128.417,128.323,162,207986.0,0.07,0.05,0.062,0.01
110,平煤转债,113066,2023-09-20 11:21,128.417,128.374,128.451,128.374,252,323611.0,0.06,-0.03,-0.043,0.01
111,平煤转债,113066,2023-09-20 11:22,128.397,128.391,128.397,128.312,58,74452.0,0.07,0.01,0.017,0.0
112,平煤转债,113066,2023-09-20 11:23,128.392,128.434,128.441,128.339,116,148946.0,0.08,0.03,0.043,0.0
113,平煤转债,113066,2023-09-20 11:24,128.434,128.418,128.448,128.336,105,134849.0,0.09,-0.01,-0.016,0.0
114,平煤转债,113066,2023-09-20 11:25,128.437,128.312,128.437,128.312,312,400633.0,0.1,-0.08,-0.106,0.01
115,平煤转债,113066,2023-09-20 11:26,128.411,128.228,128.411,128.227,371,475936.0,0.14,-0.07,-0.084,0.01
116,平煤转债,113066,2023-09-20 11:27,128.228,128.1,128.24,128.066,407,521477.0,0.14,-0.1,-0.128,0.01
117,平煤转债,113066,2023-09-20 11:28,128.1,128.1,128.1,127.999,463,593006.0,0.08,0.0,0.0,0.02
118,平煤转债,113066,2023-09-20 11:29,128.168,128.1,128.169,128.089,743,951960.0,0.06,0.0,0.0,0.03
119,平煤转债,113066,2023-09-20 11:30,128.099,127.955,128.155,127.951,490,627308.0,0.16,-0.11,-0.145,0.02
120,平煤转债,113066,2023-09-20 13:01,127.947,127.874,127.947,127.748,304,388765.0,0.16,-0.06,-0.081,0.01
121,平煤转债,113066,2023-09-20 13:02,127.929,127.946,127.946,127.928,47,60129.0,0.01,0.06,0.072,0.0
122,平煤转债,113066,2023-09-20 13:03,127.947,128.179,128.216,127.947,868,1111259.0,0.21,0.18,0.233,0.03
123,平煤转债,113066,2023-09-20 13:04,128.153,128.216,128.219,128.124,126,161488.0,0.07,0.03,0.037,0.0
124,平煤转债,113066,2023-09-20 13:05,128.156,128.254,128.284,128.156,112,143616.0,0.1,0.03,0.038,0.0
125,平煤转债,113066,2023-09-20 13:06,128.291,128.341,128.347,128.238,206,264274.0,0.08,0.07,0.087,0.01
126,平煤转债,113066,2023-09-20 13:07,128.349,128.35,128.35,128.203,117,150093.0,0.11,0.01,0.009,0.0
127,平煤转债,113066,2023-09-20 13:08,128.35,128.277,128.35,128.244,131,168040.0,0.08,-0.06,-0.073,0.0
128,平煤转债,113066,2023-09-20 13:09,128.226,128.266,128.266,128.2,87,111571.0,0.05,-0.01,-0.011,0.0
129,平煤转债,113066,2023-09-20 13:10,128.291,128.273,128.34,128.211,144,184728.0,0.1,0.01,0.007,0.0
130,平煤转债,113066,2023-09-20 13:11,128.212,128.24,128.242,128.152,91,116672.0,0.07,-0.03,-0.033,0.0
131,平煤转债,113066,2023-09-20 13:12,128.162,128.149,128.228,128.142,112,143573.0,0.07,-0.07,-0.091,0.0
132,平煤转债,113066,2023-09-20 13:13,128.115,128.203,128.217,128.114,124,158934.0,0.08,0.04,0.054,0.0
133,平煤转债,113066,2023-09-20 13:14,128.183,128.126,128.202,128.112,96,123033.0,0.07,-0.06,-0.077,0.0
134,平煤转债,113066,2023-09-20 13:15,128.034,128.161,128.166,128.034,106,135803.0,0.1,0.03,0.035,0.0
135,平煤转债,113066,2023-09-20 13:16,128.105,128.09,128.16,128.09,72,92259.0,0.05,-0.06,-0.071,0.0
136,平煤转债,113066,2023-09-20 13:17,128.099,128.095,128.121,128.095,40,51244.0,0.02,0.0,0.005,0.0
137,平煤转债,113066,2023-09-20 13:18,128.122,128.159,128.193,128.122,81,103819.0,0.06,0.05,0.064,0.0
138,平煤转债,113066,2023-09-20 13:19,128.182,128.198,128.198,128.155,42,53837.0,0.03,0.03,0.039,0.0
139,平煤转债,113066,2023-09-20 13:20,128.173,128.161,128.203,128.161,56,71787.0,0.03,-0.03,-0.037,0.0
140,平煤转债,113066,2023-09-20 13:21,128.187,128.156,128.196,128.152,46,58963.0,0.03,0.0,-0.005,0.0
141,平煤转债,113066,2023-09-20 13:22,128.189,128.176,128.189,128.152,89,114072.0,0.03,0.02,0.02,0.0
142,平煤转债,113066,2023-09-20 13:23,128.189,128.188,128.189,128.156,71,91012.0,0.03,0.01,0.012,0.0
143,平煤转债,113066,2023-09-20 13:24,128.187,128.144,128.187,128.109,33,42290.0,0.06,-0.03,-0.044,0.0
144,平煤转债,113066,2023-09-20 13:25,128.109,128.107,128.109,128.107,16,20497.0,0.0,-0.03,-0.037,0.0
145,平煤转债,113066,2023-09-20 13:26,128.1,128.016,128.1,128.016,635,813393.0,0.07,-0.07,-0.091,0.02
146,平煤转债,113066,2023-09-20 13:27,128.045,128.041,128.045,128.041,16,20486.0,0.0,0.02,0.025,0.0
147,平煤转债,113066,2023-09-20 13:28,128.041,128.011,128.042,128.011,16,20487.0,0.02,-0.02,-0.03,0.0
148,平煤转债,113066,2023-09-20 13:29,128.011,128.0,128.011,128.0,29,37122.0,0.01,-0.01,-0.011,0.0
149,平煤转债,113066,2023-09-20 13:30,128.0,127.947,128.0,127.947,237,303358.0,0.04,-0.04,-0.053,0.01
150,平煤转债,113066,2023-09-20 13:31,127.983,127.922,127.99,127.922,87,111331.0,0.05,-0.02,-0.025,0.0
151,平煤转债,113066,2023-09-20 13:32,127.94,127.941,127.941,127.94,14,17912.0,0.0,0.01,0.019,0.0
152,平煤转债,113066,2023-09-20 13:33,127.943,127.97,127.97,127.943,9,11516.0,0.02,0.02,0.029,0.0
153,平煤转债,113066,2023-09-20 13:34,127.968,127.936,127.968,127.936,52,66531.0,0.03,-0.03,-0.034,0.0
154,平煤转债,113066,2023-09-20 13:35,127.911,127.907,127.935,127.907,82,104899.0,0.02,-0.02,-0.029,0.0
155,平煤转债,113066,2023-09-20 13:36,127.948,128.009,128.01,127.935,85,108780.0,0.06,0.08,0.102,0.0
156,平煤转债,113066,2023-09-20 13:37,128.041,128.218,128.229,128.038,177,226759.0,0.15,0.16,0.209,0.01
157,平煤转债,113066,2023-09-20 13:38,128.254,128.3,128.3,128.2,1154,1479840.0,0.08,0.06,0.082,0.04
158,平煤转债,113066,2023-09-20 13:39,128.3,128.364,128.456,128.3,408,523771.0,0.12,0.05,0.064,0.01
159,平煤转债,113066,2023-09-20 13:40,128.45,128.429,128.45,128.387,305,391736.0,0.05,0.05,0.065,0.01
160,平煤转债,113066,2023-09-20 13:41,128.404,128.335,128.429,128.335,170,218281.0,0.07,-0.07,-0.094,0.01
161,平煤转债,113066,2023-09-20 13:42,128.394,128.3,128.394,128.3,382,490292.0,0.07,-0.03,-0.035,0.01
162,平煤转债,113066,2023-09-20 13:43,128.362,128.276,128.362,128.252,626,803283.0,0.09,-0.02,-0.024,0.02
163,平煤转债,113066,2023-09-20 13:44,128.276,128.29,128.388,128.275,275,352877.0,0.09,0.01,0.014,0.01
164,平煤转债,113066,2023-09-20 13:45,128.28,128.324,128.469,128.28,1457,1870773.0,0.15,0.03,0.034,0.05
165,平煤转债,113066,2023-09-20 13:46,128.3,128.3,128.399,128.232,895,1148376.0,0.13,-0.02,-0.024,0.03
166,平煤转债,113066,2023-09-20 13:47,128.384,128.3,128.41,128.3,2618,3359131.0,0.09,0.0,0.0,0.09
167,平煤转债,113066,2023-09-20 13:48,128.3,128.3,128.301,128.263,1210,1552386.0,0.03,0.0,0.0,0.04
168,平煤转债,113066,2023-09-20 13:49,128.299,128.365,128.365,128.249,685,878847.0,0.09,0.05,0.065,0.02
169,平煤转债,113066,2023-09-20 13:50,128.365,128.408,128.41,128.364,403,517413.0,0.04,0.03,0.043,0.01
170,平煤转债,113066,2023-09-20 13:51,128.38,128.374,128.38,128.3,261,335023.0,0.06,-0.03,-0.034,0.01
171,平煤转债,113066,2023-09-20 13:52,128.389,128.294,128.389,128.28,179,229702.0,0.08,-0.06,-0.08,0.01
172,平煤转债,113066,2023-09-20 13:53,128.3,128.238,128.3,128.2,289,370605.0,0.08,-0.04,-0.056,0.01
173,平煤转债,113066,2023-09-20 13:54,128.172,128.1,128.197,128.1,325,416472.0,0.08,-0.11,-0.138,0.01
174,平煤转债,113066,2023-09-20 13:55,128.1,128.099,128.149,128.099,154,197279.0,0.04,0.0,-0.001,0.01
175,平煤转债,113066,2023-09-20 13:56,128.071,128.185,128.185,128.069,142,181918.0,0.09,0.07,0.086,0.0
176,平煤转债,113066,2023-09-20 13:57,128.179,128.21,128.21,128.135,80,102533.0,0.06,0.02,0.025,0.0
177,平煤转债,113066,2023-09-20 13:58,128.2,128.14,128.226,128.14,88,112788.0,0.07,-0.05,-0.07,0.0
178,平煤转债,113066,2023-09-20 13:59,128.143,128.235,128.24,128.143,123,157641.0,0.08,0.07,0.095,0.0
179,平煤转债,113066,2023-09-20 14:00,128.205,128.469,128.469,128.0,1741,2232750.0,0.37,0.18,0.234,0.06
180,平煤转债,113066,2023-09-20 14:01,128.47,128.495,128.58,128.457,1060,1361963.0,0.1,0.02,0.026,0.04
181,平煤转债,113066,2023-09-20 14:02,128.545,128.701,128.8,128.545,598,769208.0,0.2,0.16,0.206,0.02
182,平煤转债,113066,2023-09-20 14:03,128.8,128.953,128.954,128.733,963,1240664.0,0.17,0.2,0.252,0.03
183,平煤转债,113066,2023-09-20 14:04,128.97,128.6,128.999,128.6,2377,3062297.0,0.31,-0.27,-0.353,0.08
184,平煤转债,113066,2023-09-20 14:05,128.556,128.645,128.845,128.556,1517,1952069.0,0.22,0.03,0.045,0.05
185,平煤转债,113066,2023-09-20 14:06,128.701,128.503,128.789,128.443,2309,2969332.0,0.27,-0.11,-0.142,0.08
186,平煤转债,113066,2023-09-20 14:07,128.524,128.281,128.593,128.281,530,680781.0,0.24,-0.17,-0.222,0.02
187,平煤转债,113066,2023-09-20 14:08,128.32,128.299,128.407,128.281,826,1059900.0,0.1,0.01,0.018,0.03
188,平煤转债,113066,2023-09-20 14:09,128.28,128.3,128.3,128.227,194,248890.0,0.06,0.0,0.001,0.01
189,平煤转债,113066,2023-09-20 14:10,128.334,128.389,128.389,128.3,235,301617.0,0.07,0.07,0.089,0.01
190,平煤转债,113066,2023-09-20 14:11,128.378,128.315,128.378,128.315,138,177085.0,0.05,-0.06,-0.074,0.0
191,平煤转债,113066,2023-09-20 14:12,128.315,128.333,128.334,128.3,471,604338.0,0.03,0.01,0.018,0.02
192,平煤转债,113066,2023-09-20 14:13,128.334,128.349,128.349,128.333,30,38501.0,0.01,0.01,0.016,0.0
193,平煤转债,113066,2023-09-20 14:14,128.35,128.3,128.376,128.282,259,332321.0,0.07,-0.04,-0.049,0.01
194,平煤转债,113066,2023-09-20 14:15,128.283,128.353,128.402,128.282,243,311805.0,0.09,0.04,0.053,0.01
195,平煤转债,113066,2023-09-20 14:16,128.403,128.337,128.403,128.335,100,128374.0,0.05,-0.01,-0.016,0.0
196,平煤转债,113066,2023-09-20 14:17,128.282,128.282,128.318,128.281,134,171922.0,0.03,-0.04,-0.055,0.0
197,平煤转债,113066,2023-09-20 14:18,128.23,128.2,128.279,128.2,684,877115.0,0.06,-0.06,-0.082,0.02
198,平煤转债,113066,2023-09-20 14:19,128.2,128.175,128.2,128.119,90,115359.0,0.06,-0.02,-0.025,0.0
199,平煤转债,113066,2023-09-20 14:20,128.179,128.199,128.266,128.179,1109,1421775.0,0.07,0.02,0.024,0.04
200,平煤转债,113066,2023-09-20 14:21,128.172,128.188,128.188,128.139,468,599762.0,0.04,-0.01,-0.011,0.02
201,平煤转债,113066,2023-09-20 14:22,128.188,128.147,128.188,128.1,189,242199.0,0.07,-0.03,-0.041,0.01
202,平煤转债,113066,2023-09-20 14:23,128.101,128.1,128.173,128.1,395,506108.0,0.06,-0.04,-0.047,0.01
203,平煤转债,113066,2023-09-20 14:24,128.1,128.109,128.111,128.0,805,1030694.0,0.09,0.01,0.009,0.03
204,平煤转债,113066,2023-09-20 14:25,128.06,128.056,128.111,128.055,59,75573.0,0.04,-0.04,-0.053,0.0
205,平煤转债,113066,2023-09-20 14:26,128.057,128.014,128.09,128.011,445,569757.0,0.06,-0.03,-0.042,0.02
206,平煤转债,113066,2023-09-20 14:27,128.073,128.104,128.105,128.045,88,112718.0,0.05,0.07,0.09,0.0
207,平煤转债,113066,2023-09-20 14:28,128.017,128.023,128.023,128.017,23,29447.0,0.0,-0.06,-0.081,0.0
208,平煤转债,113066,2023-09-20 14:29,128.077,127.995,128.077,127.987,386,494105.0,0.07,-0.02,-0.028,0.01
209,平煤转债,113066,2023-09-20 14:30,127.929,127.9,128.02,127.88,648,829111.0,0.11,-0.07,-0.095,0.02
210,平煤转债,113066,2023-09-20 14:31,127.9,127.75,127.902,127.75,139,177734.0,0.12,-0.12,-0.15,0.0
211,平煤转债,113066,2023-09-20 14:32,127.745,127.769,127.83,127.745,433,553251.0,0.07,0.01,0.019,0.01
212,平煤转债,113066,2023-09-20 14:33,127.726,127.72,127.764,127.644,147,187745.0,0.09,-0.04,-0.049,0.01
213,平煤转债,113066,2023-09-20 14:34,127.7,127.841,127.841,127.659,615,785519.0,0.14,0.09,0.121,0.02
214,平煤转债,113066,2023-09-20 14:35,127.842,127.905,127.905,127.772,207,264630.0,0.1,0.05,0.064,0.01
215,平煤转债,113066,2023-09-20 14:36,127.903,127.886,127.924,127.85,174,222534.0,0.06,-0.01,-0.019,0.01
216,平煤转债,113066,2023-09-20 14:37,127.863,127.71,127.863,127.71,130,166130.0,0.12,-0.14,-0.176,0.0
217,平煤转债,113066,2023-09-20 14:38,127.752,127.64,127.752,127.636,201,256627.0,0.09,-0.05,-0.07,0.01
218,平煤转债,113066,2023-09-20 14:39,127.673,127.807,127.81,127.643,894,1141789.0,0.13,0.13,0.167,0.03
219,平煤转债,113066,2023-09-20 14:40,127.801,127.955,127.965,127.736,468,598504.0,0.18,0.12,0.148,0.02
220,平煤转债,113066,2023-09-20 14:41,127.899,127.836,127.932,127.764,173,221194.0,0.13,-0.09,-0.119,0.01
221,平煤转债,113066,2023-09-20 14:42,127.785,127.878,127.878,127.649,421,537944.0,0.18,0.03,0.042,0.01
222,平煤转债,113066,2023-09-20 14:43,127.879,127.784,127.879,127.782,370,473078.0,0.08,-0.07,-0.094,0.01
