,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,孩王转债,123208,2023-09-20 14:46,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
226,孩王转债,123208,2023-09-20 14:47,120.73,120.8,120.805,120.73,146,176365.0,0.06,0.01,0.01,0.01
227,孩王转债,123208,2023-09-20 14:48,120.8,120.829,120.829,120.8,130,156558.0,0.02,0.02,0.029,0.01
228,孩王转债,123208,2023-09-20 14:49,120.829,120.829,120.829,120.829,0,0.0,0.0,0.0,0.0,0.0
229,孩王转债,123208,2023-09-20 14:50,120.807,120.9,120.9,120.807,211,255020.0,0.08,0.06,0.071,0.02
230,孩王转债,123208,2023-09-20 14:51,120.901,120.901,120.901,120.901,19,22729.0,0.0,0.0,0.001,0.0
231,孩王转债,123208,2023-09-20 14:52,120.901,120.902,120.902,120.901,3,3143.0,0.0,0.0,0.001,0.0
232,孩王转债,123208,2023-09-20 14:53,120.902,120.902,120.902,120.9,29,35061.0,0.0,0.0,0.0,0.0
233,孩王转债,123208,2023-09-20 14:54,120.902,120.9,121.0,120.9,185,223243.0,0.08,0.0,-0.002,0.02
234,孩王转债,123208,2023-09-20 14:55,120.9,120.901,120.91,120.9,15,18497.0,0.01,0.0,0.001,0.0
235,孩王转债,123208,2023-09-20 14:56,120.925,120.9,120.925,120.9,29,34456.0,0.02,0.0,-0.001,0.0
236,孩王转债,123208,2023-09-20 14:57,120.9,120.9,120.921,120.9,30,36391.0,0.02,0.0,0.0,0.0
237,孩王转债,123208,2023-09-20 14:58,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
238,孩王转债,123208,2023-09-20 14:59,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
239,孩王转债,123208,2023-09-20 15:00,120.9,120.9,120.9,120.9,13,15717.0,0.0,0.0,0.0,0.0
