,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,淮22转债,110088,2023-09-20 09:53,121.501,121.5,121.501,121.452,265,321967.0,0.04,0.0,0.0,0.01
23,淮22转债,110088,2023-09-20 09:54,121.5,121.5,121.501,121.5,141,171315.0,0.0,0.0,0.0,0.0
24,淮22转债,110088,2023-09-20 09:55,121.492,121.439,121.5,121.439,335,407014.0,0.05,-0.05,-0.061,0.01
25,淮22转债,110088,2023-09-20 09:56,121.5,121.497,121.5,121.443,219,266075.0,0.05,0.05,0.058,0.01
26,淮22转债,110088,2023-09-20 09:57,121.5,121.5,121.5,121.447,118,143369.0,0.04,0.0,0.003,0.0
27,淮22转债,110088,2023-09-20 09:58,121.5,121.5,121.512,121.5,307,373008.0,0.01,0.0,0.0,0.01
28,淮22转债,110088,2023-09-20 09:59,121.5,121.5,121.51,121.49,401,487216.0,0.02,0.0,0.0,0.01
29,淮22转债,110088,2023-09-20 10:00,121.5,121.5,121.501,121.455,572,694922.0,0.04,0.0,0.0,0.02
30,淮22转债,110088,2023-09-20 10:01,121.5,121.5,121.509,121.5,172,208982.0,0.01,0.0,0.0,0.01
31,淮22转债,110088,2023-09-20 10:02,121.5,121.499,121.501,121.496,566,687691.0,0.0,0.0,-0.001,0.02
32,淮22转债,110088,2023-09-20 10:03,121.5,121.504,121.522,121.5,141,171322.0,0.02,0.0,0.005,0.0
33,淮22转债,110088,2023-09-20 10:04,121.504,121.5,121.504,121.5,189,229637.0,0.0,0.0,-0.004,0.01
34,淮22转债,110088,2023-09-20 10:05,121.504,121.5,121.512,121.476,93,112997.0,0.03,0.0,0.0,0.0
35,淮22转债,110088,2023-09-20 10:06,121.5,121.5,121.5,121.5,1244,1511467.0,0.0,0.0,0.0,0.04
36,淮22转债,110088,2023-09-20 10:07,121.5,121.477,121.5,121.47,318,386336.0,0.02,-0.02,-0.023,0.01
37,淮22转债,110088,2023-09-20 10:08,121.475,121.466,121.475,121.421,80,97165.0,0.04,-0.01,-0.011,0.0
38,淮22转债,110088,2023-09-20 10:09,121.477,121.462,121.5,121.416,233,283039.0,0.07,0.0,-0.004,0.01
39,淮22转债,110088,2023-09-20 10:10,121.467,121.416,121.499,121.416,278,337683.0,0.07,-0.04,-0.046,0.01
40,淮22转债,110088,2023-09-20 10:11,121.415,121.372,121.415,121.325,301,365293.0,0.07,-0.04,-0.044,0.01
41,淮22转债,110088,2023-09-20 10:12,121.372,121.327,121.372,121.281,305,370056.0,0.07,-0.04,-0.045,0.01
42,淮22转债,110088,2023-09-20 10:13,121.322,121.329,121.329,121.284,162,196544.0,0.04,0.0,0.002,0.01
43,淮22转债,110088,2023-09-20 10:14,121.329,121.313,121.329,121.29,382,463466.0,0.03,-0.01,-0.016,0.01
44,淮22转债,110088,2023-09-20 10:15,121.316,121.261,121.319,121.261,196,237740.0,0.05,-0.04,-0.052,0.01
45,淮22转债,110088,2023-09-20 10:16,121.299,121.3,121.301,121.245,222,269271.0,0.05,0.03,0.039,0.01
46,淮22转债,110088,2023-09-20 10:17,121.245,121.296,121.299,121.245,206,249830.0,0.04,0.0,-0.004,0.01
47,淮22转债,110088,2023-09-20 10:18,121.299,121.291,121.299,121.263,163,197706.0,0.03,0.0,-0.005,0.01
48,淮22转债,110088,2023-09-20 10:19,121.291,121.27,121.292,121.27,257,311714.0,0.02,-0.02,-0.021,0.01
49,淮22转债,110088,2023-09-20 10:20,121.29,121.312,121.315,121.237,184,223164.0,0.06,0.03,0.042,0.01
50,淮22转债,110088,2023-09-20 10:21,121.313,121.367,121.367,121.311,172,208664.0,0.05,0.05,0.055,0.01
51,淮22转债,110088,2023-09-20 10:22,121.37,121.369,121.419,121.323,444,538904.0,0.08,0.0,0.002,0.01
52,淮22转债,110088,2023-09-20 10:23,121.375,121.47,121.47,121.375,267,324187.0,0.08,0.08,0.101,0.01
53,淮22转债,110088,2023-09-20 10:24,121.454,121.495,121.495,121.406,55,66797.0,0.07,0.02,0.025,0.0
54,淮22转债,110088,2023-09-20 10:25,121.473,121.47,121.473,121.39,77,93518.0,0.07,-0.02,-0.025,0.0
55,淮22转债,110088,2023-09-20 10:26,121.47,121.5,121.5,121.425,495,601374.0,0.06,0.02,0.03,0.02
56,淮22转债,110088,2023-09-20 10:27,121.5,121.42,121.5,121.419,187,227146.0,0.07,-0.07,-0.08,0.01
57,淮22转债,110088,2023-09-20 10:28,121.496,121.497,121.5,121.423,1735,2107935.0,0.06,0.06,0.077,0.06
58,淮22转债,110088,2023-09-20 10:29,121.497,121.467,121.498,121.419,189,229608.0,0.07,-0.02,-0.03,0.01
59,淮22转债,110088,2023-09-20 10:30,121.468,121.493,121.5,121.468,273,331682.0,0.03,0.02,0.026,0.01
60,淮22转债,110088,2023-09-20 10:31,121.493,121.467,121.5,121.452,305,370541.0,0.04,-0.02,-0.026,0.01
61,淮22转债,110088,2023-09-20 10:32,121.5,121.464,121.5,121.462,88,106906.0,0.03,0.0,-0.003,0.0
62,淮22转债,110088,2023-09-20 10:33,121.482,121.435,121.5,121.435,192,233253.0,0.05,-0.02,-0.029,0.01
63,淮22转债,110088,2023-09-20 10:34,121.497,121.493,121.498,121.437,69,83805.0,0.05,0.05,0.058,0.0
64,淮22转债,110088,2023-09-20 10:35,121.496,121.405,121.496,121.405,34,41289.0,0.07,-0.07,-0.088,0.0
65,淮22转债,110088,2023-09-20 10:36,121.384,121.369,121.384,121.34,97,117708.0,0.04,-0.03,-0.036,0.0
66,淮22转债,110088,2023-09-20 10:37,121.34,121.34,121.368,121.34,57,69166.0,0.02,-0.02,-0.029,0.0
67,淮22转债,110088,2023-09-20 10:38,121.366,121.34,121.366,121.34,64,77662.0,0.02,0.0,0.0,0.0
68,淮22转债,110088,2023-09-20 10:39,121.34,121.34,121.346,121.265,476,577556.0,0.07,0.0,0.0,0.02
69,淮22转债,110088,2023-09-20 10:40,121.342,121.211,121.342,121.209,86,104295.0,0.11,-0.11,-0.129,0.0
70,淮22转债,110088,2023-09-20 10:41,121.208,121.235,121.235,121.2,42,50906.0,0.03,0.02,0.024,0.0
71,淮22转债,110088,2023-09-20 10:42,121.231,121.299,121.299,121.2,140,169744.0,0.08,0.05,0.064,0.0
72,淮22转债,110088,2023-09-20 10:43,121.3,121.34,121.34,121.3,116,140728.0,0.03,0.03,0.041,0.0
73,淮22转债,110088,2023-09-20 10:44,121.34,121.31,121.34,121.308,35,42461.0,0.03,-0.02,-0.03,0.0
74,淮22转债,110088,2023-09-20 10:45,121.339,121.309,121.339,121.309,53,64295.0,0.02,0.0,-0.001,0.0
75,淮22转债,110088,2023-09-20 10:46,121.27,121.309,121.309,121.239,105,127336.0,0.06,0.0,0.0,0.0
76,淮22转债,110088,2023-09-20 10:47,121.309,121.306,121.309,121.279,34,41239.0,0.02,0.0,-0.003,0.0
77,淮22转债,110088,2023-09-20 10:48,121.306,121.396,121.4,121.304,270,327607.0,0.08,0.07,0.09,0.01
78,淮22转债,110088,2023-09-20 10:49,121.346,121.297,121.346,121.297,44,53380.0,0.04,-0.08,-0.099,0.0
79,淮22转债,110088,2023-09-20 10:50,121.298,121.394,121.397,121.298,43,52163.0,0.08,0.08,0.097,0.0
80,淮22转债,110088,2023-09-20 10:51,121.395,121.35,121.399,121.301,265,321506.0,0.08,-0.04,-0.044,0.01
81,淮22转债,110088,2023-09-20 10:52,121.38,121.391,121.392,121.38,25,30345.0,0.01,0.03,0.041,0.0
82,淮22转债,110088,2023-09-20 10:53,121.327,121.331,121.389,121.327,17,20628.0,0.05,-0.05,-0.06,0.0
83,淮22转债,110088,2023-09-20 10:54,121.327,121.298,121.378,121.296,48,58233.0,0.07,-0.03,-0.033,0.0
84,淮22转债,110088,2023-09-20 10:55,121.254,121.397,121.399,121.254,128,155314.0,0.12,0.08,0.099,0.0
85,淮22转债,110088,2023-09-20 10:56,121.353,121.33,121.397,121.303,82,99515.0,0.08,-0.06,-0.067,0.0
86,淮22转债,110088,2023-09-20 10:57,121.329,121.359,121.36,121.307,27,32759.0,0.04,0.02,0.029,0.0
87,淮22转债,110088,2023-09-20 10:58,121.36,121.384,121.384,121.333,59,71601.0,0.04,0.02,0.025,0.0
88,淮22转债,110088,2023-09-20 10:59,121.388,121.4,121.4,121.355,219,265857.0,0.04,0.01,0.016,0.01
89,淮22转债,110088,2023-09-20 11:00,121.449,121.358,121.449,121.324,112,135974.0,0.1,-0.03,-0.042,0.0
90,淮22转债,110088,2023-09-20 11:01,121.358,121.433,121.433,121.358,63,76481.0,0.06,0.06,0.075,0.0
91,淮22转债,110088,2023-09-20 11:02,121.378,121.39,121.45,121.378,115,139649.0,0.06,-0.04,-0.043,0.0
92,淮22转债,110088,2023-09-20 11:03,121.389,121.4,121.447,121.389,86,104416.0,0.05,0.01,0.01,0.0
93,淮22转债,110088,2023-09-20 11:04,121.401,121.429,121.429,121.343,115,139608.0,0.07,0.02,0.029,0.0
94,淮22转债,110088,2023-09-20 11:05,121.429,121.428,121.45,121.402,192,233148.0,0.04,0.0,-0.001,0.01
95,淮22转债,110088,2023-09-20 11:06,121.401,121.428,121.431,121.401,52,63139.0,0.02,0.0,0.0,0.0
96,淮22转债,110088,2023-09-20 11:07,121.428,121.45,121.45,121.428,108,131159.0,0.02,0.02,0.022,0.0
97,淮22转债,110088,2023-09-20 11:08,121.45,121.45,121.45,121.434,135,163949.0,0.01,0.0,0.0,0.0
98,淮22转债,110088,2023-09-20 11:09,121.45,121.5,121.5,121.382,2190,2660517.0,0.1,0.04,0.05,0.07
99,淮22转债,110088,2023-09-20 11:10,121.5,121.467,121.5,121.467,342,415521.0,0.03,-0.03,-0.033,0.01
100,淮22转债,110088,2023-09-20 11:11,121.499,121.476,121.506,121.467,528,641547.0,0.03,0.01,0.009,0.02
101,淮22转债,110088,2023-09-20 11:12,121.499,121.479,121.5,121.475,470,571048.0,0.02,0.0,0.003,0.02
102,淮22转债,110088,2023-09-20 11:13,121.479,121.497,121.497,121.461,39,47378.0,0.03,0.01,0.018,0.0
103,淮22转债,110088,2023-09-20 11:14,121.5,121.415,121.5,121.415,45,54667.0,0.07,-0.07,-0.082,0.0
104,淮22转债,110088,2023-09-20 11:15,121.416,121.497,121.5,121.416,214,259899.0,0.07,0.07,0.082,0.01
105,淮22转债,110088,2023-09-20 11:16,121.498,121.5,121.5,121.453,79,95972.0,0.04,0.0,0.003,0.0
106,淮22转债,110088,2023-09-20 11:17,121.499,121.442,121.499,121.416,35,42506.0,0.07,-0.05,-0.058,0.0
107,淮22转债,110088,2023-09-20 11:18,121.442,121.499,121.5,121.442,55,66811.0,0.05,0.05,0.057,0.0
108,淮22转债,110088,2023-09-20 11:19,121.499,121.495,121.5,121.452,695,844415.0,0.04,0.0,-0.004,0.02
109,淮22转债,110088,2023-09-20 11:20,121.5,121.5,121.5,121.447,360,437393.0,0.04,0.0,0.005,0.01
110,淮22转债,110088,2023-09-20 11:21,121.5,121.453,121.5,121.429,146,177378.0,0.06,-0.04,-0.047,0.0
111,淮22转债,110088,2023-09-20 11:22,121.5,121.5,121.5,121.5,789,958635.0,0.0,0.04,0.047,0.03
112,淮22转债,110088,2023-09-20 11:23,121.5,121.5,121.503,121.471,595,722922.0,0.03,0.0,0.0,0.02
113,淮22转债,110088,2023-09-20 11:24,121.5,121.501,121.529,121.5,1239,1505392.0,0.02,0.0,0.001,0.04
114,淮22转债,110088,2023-09-20 11:25,121.5,121.5,121.523,121.487,1908,2318225.0,0.03,0.0,-0.001,0.06
115,淮22转债,110088,2023-09-20 11:26,121.5,121.507,121.548,121.5,744,903976.0,0.04,0.01,0.007,0.02
116,淮22转债,110088,2023-09-20 11:27,121.495,121.515,121.533,121.495,484,588063.0,0.03,0.01,0.008,0.02
117,淮22转债,110088,2023-09-20 11:28,121.5,121.5,121.504,121.5,237,287942.0,0.0,-0.01,-0.015,0.01
118,淮22转债,110088,2023-09-20 11:29,121.5,121.5,121.5,121.452,152,184663.0,0.04,0.0,0.0,0.01
119,淮22转债,110088,2023-09-20 11:30,121.504,121.47,121.504,121.464,55,66809.0,0.03,-0.02,-0.03,0.0
120,淮22转债,110088,2023-09-20 13:01,121.537,121.471,121.537,121.469,166,201657.0,0.06,0.0,0.001,0.01
121,淮22转债,110088,2023-09-20 13:02,121.471,121.488,121.493,121.471,49,59524.0,0.02,0.01,0.017,0.0
122,淮22转债,110088,2023-09-20 13:03,121.471,121.5,121.5,121.471,374,454386.0,0.02,0.01,0.012,0.01
123,淮22转债,110088,2023-09-20 13:04,121.522,121.513,121.545,121.507,95,115444.0,0.03,0.01,0.013,0.0
124,淮22转债,110088,2023-09-20 13:05,121.507,121.505,121.507,121.475,32,38877.0,0.03,-0.01,-0.008,0.0
125,淮22转债,110088,2023-09-20 13:06,121.506,121.674,121.7,121.506,657,798865.0,0.16,0.14,0.169,0.02
126,淮22转债,110088,2023-09-20 13:07,121.677,121.626,121.7,121.626,144,175204.0,0.06,-0.04,-0.048,0.0
127,淮22转债,110088,2023-09-20 13:08,121.607,121.699,121.704,121.6,515,626488.0,0.09,0.06,0.073,0.02
128,淮22转债,110088,2023-09-20 13:09,121.663,121.698,121.699,121.635,175,212926.0,0.05,0.0,-0.001,0.01
129,淮22转债,110088,2023-09-20 13:10,121.647,121.731,121.753,121.64,497,604741.0,0.09,0.03,0.033,0.02
130,淮22转债,110088,2023-09-20 13:11,121.71,121.938,121.975,121.71,1346,1639429.0,0.22,0.17,0.207,0.04
131,淮22转债,110088,2023-09-20 13:12,121.938,121.972,121.98,121.938,328,400016.0,0.03,0.03,0.034,0.01
132,淮22转债,110088,2023-09-20 13:13,121.975,121.952,121.988,121.9,578,704703.0,0.07,-0.02,-0.02,0.02
133,淮22转债,110088,2023-09-20 13:14,121.952,122.002,122.057,121.952,1034,1261503.0,0.09,0.04,0.05,0.03
134,淮22转债,110088,2023-09-20 13:15,122.001,122.037,122.1,121.974,743,906652.0,0.1,0.03,0.035,0.02
135,淮22转债,110088,2023-09-20 13:16,122.033,122.0,122.033,121.962,1066,1300527.0,0.06,-0.03,-0.037,0.04
136,淮22转债,110088,2023-09-20 13:17,121.955,121.993,122.0,121.952,334,407337.0,0.04,-0.01,-0.007,0.01
137,淮22转债,110088,2023-09-20 13:18,121.953,122.0,122.0,121.952,1902,2320341.0,0.04,0.01,0.007,0.06
138,淮22转债,110088,2023-09-20 13:19,122.0,122.0,122.0,121.999,4345,5300898.0,0.0,0.0,0.0,0.14
139,淮22转债,110088,2023-09-20 13:20,122.038,122.0,122.038,121.96,3505,4276078.0,0.06,0.0,0.0,0.12
140,淮22转债,110088,2023-09-20 13:21,121.956,121.911,121.962,121.884,222,270698.0,0.06,-0.07,-0.089,0.01
141,淮22转债,110088,2023-09-20 13:22,121.859,121.71,121.859,121.71,155,188788.0,0.12,-0.16,-0.201,0.01
142,淮22转债,110088,2023-09-20 13:23,121.703,121.679,121.78,121.635,180,219062.0,0.12,-0.03,-0.031,0.01
143,淮22转债,110088,2023-09-20 13:24,121.626,121.665,121.687,121.626,153,186112.0,0.05,-0.01,-0.014,0.01
144,淮22转债,110088,2023-09-20 13:25,121.6,121.623,121.631,121.572,183,222533.0,0.05,-0.03,-0.042,0.01
145,淮22转债,110088,2023-09-20 13:26,121.551,121.457,121.574,121.456,143,173769.0,0.1,-0.14,-0.166,0.0
146,淮22转债,110088,2023-09-20 13:27,121.499,121.47,121.5,121.444,999,1213802.0,0.05,0.01,0.013,0.03
147,淮22转债,110088,2023-09-20 13:28,121.5,121.5,121.522,121.462,464,563752.0,0.05,0.02,0.03,0.02
148,淮22转债,110088,2023-09-20 13:29,121.485,121.497,121.5,121.463,216,262431.0,0.03,0.0,-0.003,0.01
149,淮22转债,110088,2023-09-20 13:30,121.497,121.44,121.5,121.427,564,685066.0,0.06,-0.05,-0.057,0.02
150,淮22转债,110088,2023-09-20 13:31,121.468,121.471,121.499,121.417,479,581723.0,0.07,0.03,0.031,0.02
151,淮22转债,110088,2023-09-20 13:32,121.471,121.451,121.496,121.436,212,257484.0,0.05,-0.02,-0.02,0.01
152,淮22转债,110088,2023-09-20 13:33,121.496,121.46,121.5,121.458,301,365621.0,0.03,0.01,0.009,0.01
153,淮22转债,110088,2023-09-20 13:34,121.49,121.461,121.49,121.461,29,35226.0,0.02,0.0,0.001,0.0
154,淮22转债,110088,2023-09-20 13:35,121.461,121.489,121.49,121.46,84,102037.0,0.02,0.02,0.028,0.0
155,淮22转债,110088,2023-09-20 13:36,121.489,121.49,121.49,121.445,249,302451.0,0.04,0.0,0.001,0.01
156,淮22转债,110088,2023-09-20 13:37,121.49,121.489,121.49,121.456,25,30370.0,0.03,0.0,-0.001,0.0
157,淮22转债,110088,2023-09-20 13:38,121.46,121.5,121.5,121.46,632,767847.0,0.03,0.01,0.011,0.02
158,淮22转债,110088,2023-09-20 13:39,121.5,121.465,121.5,121.465,2088,2536876.0,0.03,-0.03,-0.035,0.07
159,淮22转债,110088,2023-09-20 13:40,121.5,121.499,121.5,121.471,633,769091.0,0.02,0.03,0.034,0.02
160,淮22转债,110088,2023-09-20 13:41,121.5,121.476,121.5,121.465,253,307316.0,0.03,-0.02,-0.023,0.01
161,淮22转债,110088,2023-09-20 13:42,121.462,121.5,121.5,121.456,284,345009.0,0.04,0.02,0.024,0.01
162,淮22转债,110088,2023-09-20 13:43,121.472,121.5,121.5,121.469,647,786080.0,0.03,0.0,0.0,0.02
163,淮22转债,110088,2023-09-20 13:44,121.5,121.5,121.5,121.489,571,693762.0,0.01,0.0,0.0,0.02
164,淮22转债,110088,2023-09-20 13:45,121.492,121.5,121.5,121.491,771,936774.0,0.01,0.0,0.0,0.03
165,淮22转债,110088,2023-09-20 13:46,121.498,121.5,121.5,121.492,974,1183400.0,0.01,0.0,0.0,0.03
166,淮22转债,110088,2023-09-20 13:47,121.493,121.493,121.5,121.493,492,597768.0,0.01,-0.01,-0.007,0.02
167,淮22转债,110088,2023-09-20 13:48,121.493,121.5,121.5,121.493,264,320750.0,0.01,0.01,0.007,0.01
168,淮22转债,110088,2023-09-20 13:49,121.493,121.5,121.5,121.493,695,844420.0,0.01,0.0,0.0,0.02
169,淮22转债,110088,2023-09-20 13:50,121.5,121.5,121.5,121.494,1361,1653604.0,0.0,0.0,0.0,0.05
170,淮22转债,110088,2023-09-20 13:51,121.5,121.5,121.5,121.494,739,897895.0,0.0,0.0,0.0,0.02
171,淮22转债,110088,2023-09-20 13:52,121.5,121.5,121.51,121.494,846,1027882.0,0.01,0.0,0.0,0.03
172,淮22转债,110088,2023-09-20 13:53,121.5,121.5,121.5,121.495,1370,1664545.0,0.0,0.0,0.0,0.05
173,淮22转债,110088,2023-09-20 13:54,121.5,121.499,121.5,121.495,908,1103184.0,0.0,0.0,-0.001,0.03
174,淮22转债,110088,2023-09-20 13:55,121.5,121.5,121.5,121.498,1010,1227146.0,0.0,0.0,0.001,0.03
175,淮22转债,110088,2023-09-20 13:56,121.475,121.5,121.5,121.474,63,76540.0,0.02,0.0,0.0,0.0
176,淮22转债,110088,2023-09-20 13:57,121.475,121.476,121.5,121.474,222,269696.0,0.02,-0.02,-0.024,0.01
177,淮22转债,110088,2023-09-20 13:58,121.5,121.5,121.5,121.476,1173,1425384.0,0.02,0.02,0.024,0.04
178,淮22转债,110088,2023-09-20 13:59,121.548,121.5,121.548,121.488,898,1091055.0,0.05,0.0,0.0,0.03
179,淮22转债,110088,2023-09-20 14:00,121.499,121.612,121.66,121.475,1391,1690955.0,0.15,0.09,0.112,0.05
180,淮22转债,110088,2023-09-20 14:01,121.599,121.577,121.611,121.55,446,542260.0,0.05,-0.03,-0.035,0.01
181,淮22转债,110088,2023-09-20 14:02,121.55,121.569,121.577,121.55,884,1074529.0,0.02,-0.01,-0.008,0.03
182,淮22转债,110088,2023-09-20 14:03,121.57,121.6,121.6,121.57,319,387871.0,0.02,0.03,0.031,0.01
183,淮22转债,110088,2023-09-20 14:04,121.601,121.55,121.66,121.55,750,912039.0,0.09,-0.04,-0.05,0.03
184,淮22转债,110088,2023-09-20 14:05,121.653,121.842,121.842,121.63,1410,1716340.0,0.17,0.24,0.292,0.05
185,淮22转债,110088,2023-09-20 14:06,121.842,121.98,122.04,121.836,2945,3591370.0,0.17,0.11,0.138,0.1
186,淮22转债,110088,2023-09-20 14:07,122.075,121.948,122.075,121.947,1804,2200808.0,0.1,-0.03,-0.032,0.06
187,淮22转债,110088,2023-09-20 14:08,121.988,122.044,122.044,121.949,1098,1339434.0,0.08,0.08,0.096,0.04
188,淮22转债,110088,2023-09-20 14:09,121.999,122.0,122.0,121.9,2466,3007868.0,0.08,-0.04,-0.044,0.08
189,淮22转债,110088,2023-09-20 14:10,121.901,121.958,121.971,121.891,919,1120600.0,0.07,-0.03,-0.042,0.03
190,淮22转债,110088,2023-09-20 14:11,121.959,121.866,121.959,121.804,1255,1529012.0,0.13,-0.08,-0.092,0.04
191,淮22转债,110088,2023-09-20 14:12,121.812,121.779,121.812,121.751,421,512699.0,0.05,-0.07,-0.087,0.01
192,淮22转债,110088,2023-09-20 14:13,121.78,121.752,121.78,121.752,330,401844.0,0.02,-0.02,-0.027,0.01
193,淮22转债,110088,2023-09-20 14:14,121.752,121.733,121.752,121.709,342,416357.0,0.04,-0.02,-0.019,0.01
194,淮22转债,110088,2023-09-20 14:15,121.709,121.704,121.709,121.644,402,489172.0,0.05,-0.02,-0.029,0.01
195,淮22转债,110088,2023-09-20 14:16,121.703,121.735,121.735,121.681,339,412594.0,0.04,0.03,0.031,0.01
196,淮22转债,110088,2023-09-20 14:17,121.681,121.768,121.768,121.677,306,372466.0,0.07,0.03,0.033,0.01
197,淮22转债,110088,2023-09-20 14:18,121.737,121.761,121.762,121.7,647,787528.0,0.05,-0.01,-0.007,0.02
198,淮22转债,110088,2023-09-20 14:19,121.73,121.7,121.795,121.7,588,715812.0,0.08,-0.05,-0.061,0.02
199,淮22转债,110088,2023-09-20 14:20,121.679,121.7,121.778,121.679,495,602456.0,0.08,0.0,0.0,0.02
200,淮22转债,110088,2023-09-20 14:21,121.693,121.7,121.7,121.639,338,411263.0,0.05,0.0,0.0,0.01
201,淮22转债,110088,2023-09-20 14:22,121.671,121.729,121.729,121.669,860,1046548.0,0.05,0.02,0.029,0.03
202,淮22转债,110088,2023-09-20 14:23,121.729,121.9,121.9,121.729,500,609034.0,0.14,0.14,0.171,0.02
203,淮22转债,110088,2023-09-20 14:24,121.857,121.9,121.9,121.831,248,302258.0,0.06,0.0,0.0,0.01
204,淮22转债,110088,2023-09-20 14:25,121.884,121.884,121.936,121.859,821,1000746.0,0.06,-0.01,-0.016,0.03
205,淮22转债,110088,2023-09-20 14:26,121.834,121.884,121.884,121.833,169,205952.0,0.04,0.0,0.0,0.01
206,淮22转债,110088,2023-09-20 14:27,121.884,121.849,121.9,121.833,359,437451.0,0.05,-0.03,-0.035,0.01
207,淮22转债,110088,2023-09-20 14:28,121.849,121.897,121.897,121.822,392,477629.0,0.06,0.04,0.048,0.01
208,淮22转债,110088,2023-09-20 14:29,121.851,121.8,121.851,121.8,245,298494.0,0.04,-0.08,-0.097,0.01
209,淮22转债,110088,2023-09-20 14:30,121.78,121.762,121.78,121.7,336,409078.0,0.07,-0.03,-0.038,0.01
210,淮22转债,110088,2023-09-20 14:31,121.718,121.778,121.781,121.718,212,258099.0,0.05,0.01,0.016,0.01
211,淮22转债,110088,2023-09-20 14:32,121.729,121.7,121.729,121.699,243,295759.0,0.02,-0.06,-0.078,0.01
212,淮22转债,110088,2023-09-20 14:33,121.684,121.656,121.685,121.6,479,582687.0,0.07,-0.04,-0.044,0.02
213,淮22转债,110088,2023-09-20 14:34,121.603,121.602,121.603,121.546,143,173875.0,0.05,-0.04,-0.054,0.0
214,淮22转债,110088,2023-09-20 14:35,121.578,121.581,121.625,121.558,150,182375.0,0.06,-0.02,-0.021,0.01
215,淮22转债,110088,2023-09-20 14:36,121.563,121.623,121.625,121.562,145,176300.0,0.05,0.03,0.042,0.0
216,淮22转债,110088,2023-09-20 14:37,121.574,121.608,121.677,121.55,1014,1233082.0,0.1,-0.01,-0.015,0.03
217,淮22转债,110088,2023-09-20 14:38,121.59,121.696,121.697,121.59,2220,2699417.0,0.09,0.07,0.088,0.07
218,淮22转债,110088,2023-09-20 14:39,121.649,121.628,121.65,121.6,2434,2959945.0,0.04,-0.06,-0.068,0.08
219,淮22转债,110088,2023-09-20 14:40,121.628,121.843,121.848,121.628,463,563494.0,0.18,0.18,0.215,0.02
220,淮22转债,110088,2023-09-20 14:41,121.837,121.799,121.843,121.773,368,448243.0,0.06,-0.04,-0.044,0.01
221,淮22转债,110088,2023-09-20 14:42,121.8,121.8,121.8,121.776,388,472562.0,0.02,0.0,0.001,0.01
222,淮22转债,110088,2023-09-20 14:43,121.752,121.778,121.8,121.752,241,293507.0,0.04,-0.02,-0.022,0.01
