,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,禾丰转债,113647,2023-09-20 10:19,119.759,119.741,119.866,119.719,125,149729.0,0.12,-0.04,-0.053,0.01
49,禾丰转债,113647,2023-09-20 10:20,119.758,119.801,119.845,119.708,90,107789.0,0.11,0.05,0.06,0.01
50,禾丰转债,113647,2023-09-20 10:21,119.76,119.76,119.8,119.714,73,87431.0,0.07,-0.03,-0.041,0.0
51,禾丰转债,113647,2023-09-20 10:22,119.798,119.895,119.895,119.798,150,179715.0,0.08,0.11,0.135,0.01
52,禾丰转债,113647,2023-09-20 10:23,119.798,119.769,119.861,119.769,173,207283.0,0.08,-0.11,-0.126,0.01
53,禾丰转债,113647,2023-09-20 10:24,119.761,119.9,119.914,119.761,157,188159.0,0.13,0.11,0.131,0.01
54,禾丰转债,113647,2023-09-20 10:25,119.898,120.163,120.167,119.898,438,525646.0,0.22,0.22,0.263,0.03
55,禾丰转债,113647,2023-09-20 10:26,120.167,119.999,120.2,119.951,539,646946.0,0.21,-0.14,-0.164,0.04
56,禾丰转债,113647,2023-09-20 10:27,119.999,119.949,119.999,119.819,123,147508.0,0.15,-0.04,-0.05,0.01
57,禾丰转债,113647,2023-09-20 10:28,119.97,119.929,119.97,119.851,112,134307.0,0.1,-0.02,-0.02,0.01
58,禾丰转债,113647,2023-09-20 10:29,119.929,119.961,119.972,119.871,72,86353.0,0.08,0.03,0.032,0.0
59,禾丰转债,113647,2023-09-20 10:30,119.962,120.199,120.2,119.962,376,451442.0,0.2,0.2,0.238,0.03
60,禾丰转债,113647,2023-09-20 10:31,120.199,120.341,120.367,120.125,293,352214.0,0.2,0.12,0.142,0.02
61,禾丰转债,113647,2023-09-20 10:32,120.395,119.981,120.395,119.852,420,504450.0,0.45,-0.3,-0.36,0.03
62,禾丰转债,113647,2023-09-20 10:33,119.999,120.127,120.269,119.906,1600,1921331.0,0.3,0.12,0.146,0.11
63,禾丰转债,113647,2023-09-20 10:34,120.116,120.189,120.231,120.116,271,325630.0,0.1,0.05,0.062,0.02
64,禾丰转债,113647,2023-09-20 10:35,120.191,120.263,120.285,120.19,211,253691.0,0.08,0.06,0.074,0.01
65,禾丰转债,113647,2023-09-20 10:36,120.281,120.169,120.289,120.169,234,281371.0,0.1,-0.08,-0.094,0.02
66,禾丰转债,113647,2023-09-20 10:37,120.172,120.2,120.2,120.17,917,1102172.0,0.02,0.03,0.031,0.06
67,禾丰转债,113647,2023-09-20 10:38,120.2,120.2,120.2,120.021,679,815946.0,0.15,0.0,0.0,0.05
68,禾丰转债,113647,2023-09-20 10:39,120.2,120.2,120.2,120.196,484,581751.0,0.0,0.0,0.0,0.03
69,禾丰转债,113647,2023-09-20 10:40,120.2,120.193,120.2,120.124,253,304027.0,0.06,-0.01,-0.007,0.02
70,禾丰转债,113647,2023-09-20 10:41,120.169,120.138,120.169,120.049,134,160985.0,0.1,-0.05,-0.055,0.01
71,禾丰转债,113647,2023-09-20 10:42,120.109,120.114,120.114,120.051,55,66051.0,0.05,-0.02,-0.024,0.0
72,禾丰转债,113647,2023-09-20 10:43,120.117,120.117,120.117,120.117,7,8409.0,0.0,0.0,0.003,0.0
73,禾丰转债,113647,2023-09-20 10:44,120.183,120.136,120.183,120.136,35,42058.0,0.04,0.02,0.019,0.0
74,禾丰转债,113647,2023-09-20 10:45,120.195,120.136,120.195,120.136,146,175424.0,0.05,0.0,0.0,0.01
75,禾丰转债,113647,2023-09-20 10:46,120.2,120.196,120.2,120.051,199,239061.0,0.12,0.05,0.06,0.01
76,禾丰转债,113647,2023-09-20 10:47,120.192,120.132,120.192,120.131,137,164618.0,0.05,-0.05,-0.064,0.01
77,禾丰转债,113647,2023-09-20 10:48,120.161,120.161,120.182,120.051,100,120121.0,0.11,0.02,0.029,0.01
78,禾丰转债,113647,2023-09-20 10:49,120.181,120.169,120.181,120.117,115,138170.0,0.05,0.01,0.008,0.01
79,禾丰转债,113647,2023-09-20 10:50,120.169,120.089,120.169,120.089,80,96123.0,0.07,-0.07,-0.08,0.01
80,禾丰转债,113647,2023-09-20 10:51,120.098,120.184,120.184,120.098,84,100924.0,0.07,0.08,0.095,0.01
81,禾丰转债,113647,2023-09-20 10:52,120.187,120.2,120.2,120.1,87,104557.0,0.08,0.01,0.016,0.01
82,禾丰转债,113647,2023-09-20 10:53,120.2,120.198,120.2,120.091,89,106931.0,0.09,0.0,-0.002,0.01
83,禾丰转债,113647,2023-09-20 10:54,120.2,120.199,120.2,120.102,151,181459.0,0.08,0.0,0.001,0.01
84,禾丰转债,113647,2023-09-20 10:55,120.195,120.103,120.2,120.103,70,84120.0,0.08,-0.08,-0.096,0.0
85,禾丰转债,113647,2023-09-20 10:56,120.195,120.183,120.347,120.103,785,943796.0,0.2,0.07,0.08,0.05
86,禾丰转债,113647,2023-09-20 10:57,120.183,120.111,120.199,120.074,197,236638.0,0.1,-0.06,-0.072,0.01
87,禾丰转债,113647,2023-09-20 10:58,120.196,120.183,120.2,120.174,116,139392.0,0.02,0.06,0.072,0.01
88,禾丰转债,113647,2023-09-20 10:59,120.179,120.193,120.2,120.107,147,176663.0,0.08,0.01,0.01,0.01
89,禾丰转债,113647,2023-09-20 11:00,120.193,120.191,120.193,120.108,110,132195.0,0.07,0.0,-0.002,0.01
90,禾丰转债,113647,2023-09-20 11:01,120.2,120.2,120.2,120.101,164,197050.0,0.08,0.01,0.009,0.01
91,禾丰转债,113647,2023-09-20 11:02,120.183,120.199,120.2,120.183,99,118978.0,0.01,0.0,-0.001,0.01
92,禾丰转债,113647,2023-09-20 11:03,120.198,120.188,120.198,120.177,88,105760.0,0.02,-0.01,-0.011,0.01
93,禾丰转债,113647,2023-09-20 11:04,120.18,120.137,120.2,120.021,111,133356.0,0.15,-0.04,-0.051,0.01
94,禾丰转债,113647,2023-09-20 11:05,120.131,120.2,120.2,120.131,131,157430.0,0.06,0.05,0.063,0.01
95,禾丰转债,113647,2023-09-20 11:06,120.2,120.2,120.2,120.144,111,133408.0,0.05,0.0,0.0,0.01
96,禾丰转债,113647,2023-09-20 11:07,120.2,120.2,120.2,120.155,82,98562.0,0.04,0.0,0.0,0.01
97,禾丰转债,113647,2023-09-20 11:08,120.155,120.2,120.2,120.155,112,134598.0,0.04,0.0,0.0,0.01
98,禾丰转债,113647,2023-09-20 11:09,120.2,120.2,120.2,120.162,115,138205.0,0.03,0.0,0.0,0.01
99,禾丰转债,113647,2023-09-20 11:10,120.2,120.198,120.2,120.14,72,86535.0,0.05,0.0,-0.002,0.0
100,禾丰转债,113647,2023-09-20 11:11,120.198,120.199,120.2,120.159,98,117788.0,0.03,0.0,0.001,0.01
101,禾丰转债,113647,2023-09-20 11:12,120.159,120.337,120.337,120.159,509,611850.0,0.15,0.11,0.138,0.03
102,禾丰转债,113647,2023-09-20 11:13,120.338,120.3,120.397,120.25,235,282724.0,0.12,-0.03,-0.037,0.02
103,禾丰转债,113647,2023-09-20 11:14,120.267,120.3,120.3,120.1,126,151525.0,0.17,0.0,0.0,0.01
104,禾丰转债,113647,2023-09-20 11:15,120.274,120.3,120.3,120.267,82,98639.0,0.03,0.0,0.0,0.01
105,禾丰转债,113647,2023-09-20 11:16,120.3,120.449,120.499,120.277,397,477604.0,0.18,0.12,0.149,0.03
106,禾丰转债,113647,2023-09-20 11:17,120.451,120.383,120.451,120.252,178,214184.0,0.17,-0.05,-0.066,0.01
107,禾丰转债,113647,2023-09-20 11:18,120.379,120.4,120.4,120.278,106,127562.0,0.1,0.01,0.017,0.01
108,禾丰转债,113647,2023-09-20 11:19,120.338,120.286,120.384,120.27,120,144377.0,0.09,-0.09,-0.114,0.01
109,禾丰转债,113647,2023-09-20 11:20,120.296,120.4,120.4,120.265,215,258681.0,0.11,0.09,0.114,0.01
110,禾丰转债,113647,2023-09-20 11:21,120.399,120.265,120.399,120.265,286,344122.0,0.11,-0.11,-0.135,0.02
111,禾丰转债,113647,2023-09-20 11:22,120.297,120.247,120.297,120.177,121,145490.0,0.1,-0.01,-0.018,0.01
112,禾丰转债,113647,2023-09-20 11:23,120.247,120.393,120.399,120.247,224,269452.0,0.13,0.12,0.146,0.02
113,禾丰转债,113647,2023-09-20 11:24,120.389,120.423,120.45,120.339,122,146866.0,0.09,0.02,0.03,0.01
114,禾丰转债,113647,2023-09-20 11:25,120.41,120.233,120.41,120.233,123,147945.0,0.15,-0.16,-0.19,0.01
115,禾丰转债,113647,2023-09-20 11:26,120.277,120.299,120.3,120.277,91,109458.0,0.02,0.05,0.066,0.01
116,禾丰转债,113647,2023-09-20 11:27,120.299,120.2,120.3,120.198,253,304220.0,0.08,-0.08,-0.099,0.02
117,禾丰转债,113647,2023-09-20 11:28,120.2,120.2,120.2,120.146,91,109375.0,0.04,0.0,0.0,0.01
118,禾丰转债,113647,2023-09-20 11:29,120.2,120.2,120.2,120.2,73,87746.0,0.0,0.0,0.0,0.0
119,禾丰转债,113647,2023-09-20 11:30,120.2,120.3,120.395,120.2,412,495379.0,0.16,0.08,0.1,0.03
120,禾丰转债,113647,2023-09-20 13:01,120.2,120.3,120.3,120.2,136,163569.0,0.08,0.0,0.0,0.01
121,禾丰转债,113647,2023-09-20 13:02,120.275,120.3,120.3,120.275,84,101049.0,0.02,0.0,0.0,0.01
122,禾丰转债,113647,2023-09-20 13:03,120.3,120.3,120.3,120.242,87,104655.0,0.05,0.0,0.0,0.01
123,禾丰转债,113647,2023-09-20 13:04,120.3,120.357,120.499,120.242,401,482552.0,0.21,0.05,0.057,0.03
124,禾丰转债,113647,2023-09-20 13:05,120.284,120.291,120.3,120.267,219,263427.0,0.03,-0.05,-0.066,0.01
125,禾丰转债,113647,2023-09-20 13:06,120.299,120.299,120.3,120.271,199,239379.0,0.02,0.01,0.008,0.01
126,禾丰转债,113647,2023-09-20 13:07,120.299,120.292,120.299,120.275,117,140729.0,0.02,-0.01,-0.007,0.01
127,禾丰转债,113647,2023-09-20 13:08,120.287,120.299,120.3,120.287,84,101049.0,0.01,0.01,0.007,0.01
128,禾丰转债,113647,2023-09-20 13:09,120.299,120.299,120.299,120.237,112,134710.0,0.05,0.0,0.0,0.01
129,禾丰转债,113647,2023-09-20 13:10,120.299,120.299,120.299,120.281,76,91425.0,0.01,0.0,0.0,0.01
130,禾丰转债,113647,2023-09-20 13:11,120.299,120.299,120.3,120.275,105,126313.0,0.02,0.0,0.0,0.01
131,禾丰转债,113647,2023-09-20 13:12,120.299,120.3,120.3,120.291,69,83005.0,0.01,0.0,0.001,0.0
132,禾丰转债,113647,2023-09-20 13:13,120.3,120.3,120.3,120.255,73,87815.0,0.04,0.0,0.0,0.0
133,禾丰转债,113647,2023-09-20 13:14,120.3,120.294,120.3,120.294,143,172026.0,0.0,0.0,-0.006,0.01
134,禾丰转债,113647,2023-09-20 13:15,120.3,120.376,120.376,120.294,145,174439.0,0.07,0.07,0.082,0.01
135,禾丰转债,113647,2023-09-20 13:16,120.4,120.449,120.449,120.398,20,24081.0,0.04,0.06,0.073,0.0
136,禾丰转债,113647,2023-09-20 13:17,120.452,120.452,120.497,120.452,19,22886.0,0.04,0.0,0.003,0.0
137,禾丰转债,113647,2023-09-20 13:18,120.497,120.476,120.497,120.42,203,244519.0,0.06,0.02,0.024,0.01
138,禾丰转债,113647,2023-09-20 13:19,120.486,120.4,120.486,120.4,85,102382.0,0.07,-0.06,-0.076,0.01
139,禾丰转债,113647,2023-09-20 13:20,120.4,120.4,120.4,120.399,83,99931.0,0.0,0.0,0.0,0.01
140,禾丰转债,113647,2023-09-20 13:21,120.4,120.4,120.4,120.4,73,87891.0,0.0,0.0,0.0,0.0
141,禾丰转债,113647,2023-09-20 13:22,120.4,120.4,120.4,120.4,64,77056.0,0.0,0.0,0.0,0.0
142,禾丰转债,113647,2023-09-20 13:23,120.4,120.374,120.4,120.374,41,49363.0,0.02,-0.02,-0.026,0.0
143,禾丰转债,113647,2023-09-20 13:24,120.375,120.375,120.375,120.375,1,1204.0,0.0,0.0,0.001,0.0
144,禾丰转债,113647,2023-09-20 13:25,120.378,120.4,120.4,120.378,146,175782.0,0.02,0.02,0.025,0.01
145,禾丰转债,113647,2023-09-20 13:26,120.4,120.4,120.4,120.391,73,87892.0,0.01,0.0,0.0,0.0
146,禾丰转债,113647,2023-09-20 13:27,120.4,120.377,120.4,120.351,156,187793.0,0.04,-0.02,-0.023,0.01
147,禾丰转债,113647,2023-09-20 13:28,120.369,120.369,120.4,120.369,84,101123.0,0.03,-0.01,-0.008,0.01
148,禾丰转债,113647,2023-09-20 13:29,120.369,120.4,120.4,120.369,68,81862.0,0.03,0.03,0.031,0.0
149,禾丰转债,113647,2023-09-20 13:30,120.4,120.4,120.4,120.4,68,81872.0,0.0,0.0,0.0,0.0
150,禾丰转债,113647,2023-09-20 13:31,120.4,120.4,120.4,120.4,126,151704.0,0.0,0.0,0.0,0.01
151,禾丰转债,113647,2023-09-20 13:32,120.4,120.4,120.4,120.4,179,215516.0,0.0,0.0,0.0,0.01
152,禾丰转债,113647,2023-09-20 13:33,120.4,120.4,120.4,120.4,72,86688.0,0.0,0.0,0.0,0.0
153,禾丰转债,113647,2023-09-20 13:34,120.436,120.449,120.449,120.436,4,4818.0,0.01,0.04,0.049,0.0
154,禾丰转债,113647,2023-09-20 13:35,120.45,120.496,120.497,120.45,21,25303.0,0.04,0.04,0.047,0.0
155,禾丰转债,113647,2023-09-20 13:36,120.451,120.489,120.489,120.45,75,90355.0,0.03,-0.01,-0.007,0.01
156,禾丰转债,113647,2023-09-20 13:37,120.489,120.4,120.5,120.4,93,112036.0,0.08,-0.07,-0.089,0.01
157,禾丰转债,113647,2023-09-20 13:38,120.449,120.475,120.477,120.449,66,79506.0,0.02,0.06,0.075,0.0
158,禾丰转债,113647,2023-09-20 13:39,120.447,120.444,120.472,120.438,90,108408.0,0.03,-0.03,-0.031,0.01
159,禾丰转债,113647,2023-09-20 13:40,120.444,120.444,120.444,120.444,29,34929.0,0.0,0.0,0.0,0.0
160,禾丰转债,113647,2023-09-20 13:41,120.447,120.447,120.447,120.447,2,2408.0,0.0,0.0,0.003,0.0
161,禾丰转债,113647,2023-09-20 13:42,120.447,120.447,120.447,120.447,0,0.0,0.0,0.0,0.0,0.0
162,禾丰转债,113647,2023-09-20 13:43,120.447,120.447,120.447,120.447,0,0.0,0.0,0.0,0.0,0.0
163,禾丰转债,113647,2023-09-20 13:44,120.447,120.448,120.448,120.447,5,6023.0,0.0,0.0,0.001,0.0
164,禾丰转债,113647,2023-09-20 13:45,120.447,120.447,120.447,120.447,4,4818.0,0.0,0.0,-0.001,0.0
165,禾丰转债,113647,2023-09-20 13:46,120.466,120.446,120.5,120.446,67,80728.0,0.04,0.0,-0.001,0.0
166,禾丰转债,113647,2023-09-20 13:47,120.402,120.377,120.402,120.375,60,72233.0,0.02,-0.06,-0.069,0.0
167,禾丰转债,113647,2023-09-20 13:48,120.377,120.377,120.377,120.377,0,0.0,0.0,0.0,0.0,0.0
168,禾丰转债,113647,2023-09-20 13:49,120.384,120.384,120.384,120.327,10,12036.0,0.05,0.01,0.007,0.0
169,禾丰转债,113647,2023-09-20 13:50,120.34,120.374,120.385,120.319,73,87854.0,0.05,-0.01,-0.01,0.0
170,禾丰转债,113647,2023-09-20 13:51,120.211,120.155,120.26,120.073,176,211371.0,0.16,-0.18,-0.219,0.01
171,禾丰转债,113647,2023-09-20 13:52,120.155,120.159,120.231,120.115,181,217408.0,0.1,0.0,0.004,0.01
172,禾丰转债,113647,2023-09-20 13:53,120.158,120.048,120.158,120.033,10,12011.0,0.1,-0.09,-0.111,0.0
173,禾丰转债,113647,2023-09-20 13:54,120.005,120.055,120.138,120.005,29,34811.0,0.11,0.01,0.007,0.0
174,禾丰转债,113647,2023-09-20 13:55,120.056,120.118,120.148,120.056,9,10811.0,0.08,0.05,0.063,0.0
175,禾丰转债,113647,2023-09-20 13:56,120.119,120.199,120.2,120.119,10,12016.0,0.07,0.07,0.081,0.0
176,禾丰转债,113647,2023-09-20 13:57,120.2,120.111,120.2,120.111,8,9612.0,0.07,-0.07,-0.088,0.0
177,禾丰转债,113647,2023-09-20 13:58,120.075,120.076,120.076,120.069,11,13208.0,0.01,-0.03,-0.035,0.0
178,禾丰转债,113647,2023-09-20 13:59,120.097,120.058,120.097,120.057,8,9606.0,0.03,-0.01,-0.018,0.0
179,禾丰转债,113647,2023-09-20 14:00,120.093,120.093,120.093,120.093,6,7205.0,0.0,0.03,0.035,0.0
180,禾丰转债,113647,2023-09-20 14:01,120.132,120.132,120.132,120.132,1,1202.0,0.0,0.03,0.039,0.0
181,禾丰转债,113647,2023-09-20 14:02,120.132,120.309,120.309,120.132,19,22834.0,0.15,0.15,0.177,0.0
182,禾丰转债,113647,2023-09-20 14:03,120.29,120.251,120.305,120.251,72,86610.0,0.04,-0.05,-0.058,0.0
183,禾丰转债,113647,2023-09-20 14:04,120.249,120.124,120.251,120.056,168,201733.0,0.16,-0.11,-0.127,0.01
184,禾丰转债,113647,2023-09-20 14:05,120.118,120.133,120.15,120.118,57,68472.0,0.03,0.01,0.009,0.0
185,禾丰转债,113647,2023-09-20 14:06,120.133,120.133,120.133,120.133,0,0.0,0.0,0.0,0.0,0.0
186,禾丰转债,113647,2023-09-20 14:07,120.133,120.133,120.133,120.133,0,0.0,0.0,0.0,0.0,0.0
187,禾丰转债,113647,2023-09-20 14:08,120.153,120.153,120.153,120.153,8,9615.0,0.0,0.02,0.02,0.0
188,禾丰转债,113647,2023-09-20 14:09,120.154,120.237,120.237,120.154,50,60095.0,0.07,0.07,0.084,0.0
189,禾丰转债,113647,2023-09-20 14:10,120.259,120.259,120.259,120.259,3,3608.0,0.0,0.02,0.022,0.0
190,禾丰转债,113647,2023-09-20 14:11,120.29,120.29,120.3,120.259,30,36088.0,0.03,0.03,0.031,0.0
191,禾丰转债,113647,2023-09-20 14:12,120.297,120.302,120.302,120.259,108,129894.0,0.04,0.01,0.012,0.01
192,禾丰转债,113647,2023-09-20 14:13,120.304,120.344,120.344,120.304,7,8424.0,0.03,0.03,0.042,0.0
193,禾丰转债,113647,2023-09-20 14:14,120.348,120.49,120.49,120.348,43,51787.0,0.12,0.12,0.146,0.0
194,禾丰转债,113647,2023-09-20 14:15,120.49,120.49,120.499,120.466,71,85546.0,0.03,0.0,0.0,0.0
195,禾丰转债,113647,2023-09-20 14:16,120.49,120.494,120.494,120.449,104,125305.0,0.04,0.0,0.004,0.01
196,禾丰转债,113647,2023-09-20 14:17,120.5,120.5,120.5,120.469,49,59043.0,0.03,0.0,0.006,0.0
197,禾丰转债,113647,2023-09-20 14:18,120.469,120.5,120.5,120.469,58,69883.0,0.03,0.0,0.0,0.0
198,禾丰转债,113647,2023-09-20 14:19,120.5,120.5,120.5,120.5,49,59045.0,0.0,0.0,0.0,0.0
199,禾丰转债,113647,2023-09-20 14:20,120.5,120.5,120.5,120.5,51,61455.0,0.0,0.0,0.0,0.0
200,禾丰转债,113647,2023-09-20 14:21,120.5,120.5,120.5,120.47,50,60250.0,0.02,0.0,0.0,0.0
201,禾丰转债,113647,2023-09-20 14:22,120.5,120.5,120.5,120.5,140,168699.0,0.0,0.0,0.0,0.01
202,禾丰转债,113647,2023-09-20 14:23,120.5,120.5,120.5,120.471,71,85552.0,0.02,0.0,0.0,0.0
203,禾丰转债,113647,2023-09-20 14:24,120.5,120.5,120.5,120.5,80,96400.0,0.0,0.0,0.0,0.01
204,禾丰转债,113647,2023-09-20 14:25,120.471,120.505,120.505,120.471,110,132549.0,0.03,0.0,0.005,0.01
205,禾丰转债,113647,2023-09-20 14:26,120.509,120.51,120.51,120.505,82,98815.0,0.0,0.0,0.005,0.01
206,禾丰转债,113647,2023-09-20 14:27,120.51,120.817,120.846,120.51,617,744414.0,0.28,0.25,0.307,0.04
207,禾丰转债,113647,2023-09-20 14:28,120.842,120.822,120.873,120.524,462,557749.0,0.29,0.0,0.005,0.03
208,禾丰转债,113647,2023-09-20 14:29,120.785,120.714,120.822,120.713,78,94194.0,0.09,-0.09,-0.108,0.01
209,禾丰转债,113647,2023-09-20 14:30,120.714,120.77,120.77,120.713,31,37430.0,0.05,0.05,0.056,0.0
210,禾丰转债,113647,2023-09-20 14:31,120.77,120.673,120.77,120.637,133,160526.0,0.11,-0.08,-0.097,0.01
211,禾丰转债,113647,2023-09-20 14:32,120.749,120.666,120.749,120.666,70,84481.0,0.07,-0.01,-0.007,0.0
212,禾丰转债,113647,2023-09-20 14:33,120.666,120.665,120.666,120.606,51,61536.0,0.05,0.0,-0.001,0.0
213,禾丰转债,113647,2023-09-20 14:34,120.666,120.607,120.666,120.601,72,86859.0,0.05,-0.05,-0.058,0.0
214,禾丰转债,113647,2023-09-20 14:35,120.601,120.565,120.601,120.535,111,133831.0,0.05,-0.03,-0.042,0.01
215,禾丰转债,113647,2023-09-20 14:36,120.558,120.514,120.558,120.505,86,103648.0,0.04,-0.04,-0.051,0.01
216,禾丰转债,113647,2023-09-20 14:37,120.514,120.513,120.514,120.513,19,22898.0,0.0,0.0,-0.001,0.0
217,禾丰转债,113647,2023-09-20 14:38,120.609,120.648,120.648,120.609,44,53076.0,0.03,0.11,0.135,0.0
218,禾丰转债,113647,2023-09-20 14:39,120.649,120.594,120.676,120.424,250,301152.0,0.21,-0.04,-0.054,0.02
219,禾丰转债,113647,2023-09-20 14:40,120.613,120.614,120.614,120.61,14,16886.0,0.0,0.02,0.02,0.0
220,禾丰转债,113647,2023-09-20 14:41,120.5,120.589,120.614,120.5,51,61487.0,0.09,-0.02,-0.025,0.0
