,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,天康转债,128030,2023-09-20 09:54,222.425,223.068,223.068,221.513,6133,13630274.0,0.7,0.27,0.592,7.72
24,天康转债,128030,2023-09-20 09:55,222.73,222.047,223.035,222.047,4673,10405085.0,0.44,-0.46,-1.021,5.88
25,天康转债,128030,2023-09-20 09:56,222.187,222.132,222.449,221.937,3335,7409800.0,0.23,0.04,0.085,4.2
26,天康转债,128030,2023-09-20 09:57,222.3,221.688,222.3,221.002,3399,7530231.0,0.58,-0.2,-0.444,4.28
27,天康转债,128030,2023-09-20 09:58,221.688,222.064,222.532,221.5,4621,10264468.0,0.47,0.17,0.376,5.82
28,天康转债,128030,2023-09-20 09:59,222.004,221.485,222.019,221.159,3783,8378073.0,0.39,-0.26,-0.579,4.76
29,天康转债,128030,2023-09-20 10:00,221.431,221.795,222.064,221.431,3745,8308920.0,0.29,0.14,0.31,4.71
30,天康转债,128030,2023-09-20 10:01,221.6,222.884,222.98,221.6,4603,10236713.0,0.62,0.49,1.089,5.79
31,天康转债,128030,2023-09-20 10:02,223.02,221.837,223.02,221.5,5092,11331460.0,0.68,-0.47,-1.047,6.41
32,天康转债,128030,2023-09-20 10:03,221.845,221.037,221.85,220.82,5083,11243005.0,0.46,-0.36,-0.8,6.4
33,天康转债,128030,2023-09-20 10:04,221.1,221.408,221.408,221.035,2161,4780505.0,0.17,0.17,0.371,2.72
34,天康转债,128030,2023-09-20 10:05,221.4,221.277,221.494,220.8,2712,5997925.0,0.31,-0.06,-0.131,3.41
35,天康转债,128030,2023-09-20 10:06,221.156,222.114,222.6,221.156,4810,10683019.0,0.65,0.38,0.837,6.05
36,天康转债,128030,2023-09-20 10:07,221.99,221.972,222.288,221.972,2401,5333365.0,0.14,-0.06,-0.142,3.02
37,天康转债,128030,2023-09-20 10:08,221.977,221.914,222.22,221.882,1621,3599289.0,0.15,-0.03,-0.058,2.04
38,天康转债,128030,2023-09-20 10:09,221.862,221.866,222.032,221.589,1915,4247334.0,0.2,-0.02,-0.048,2.41
39,天康转债,128030,2023-09-20 10:10,221.7,221.552,221.776,221.328,2077,4601341.0,0.2,-0.14,-0.314,2.61
40,天康转债,128030,2023-09-20 10:11,221.499,221.321,221.979,221.321,2976,6598510.0,0.3,-0.1,-0.231,3.75
41,天康转债,128030,2023-09-20 10:12,221.502,221.823,222.008,221.502,2219,4924278.0,0.23,0.23,0.502,2.79
42,天康转债,128030,2023-09-20 10:13,221.823,221.664,221.828,221.529,1369,3034103.0,0.13,-0.07,-0.159,1.72
43,天康转债,128030,2023-09-20 10:14,221.702,221.311,221.702,221.258,1871,4143803.0,0.2,-0.16,-0.353,2.35
44,天康转债,128030,2023-09-20 10:15,221.393,222.131,222.3,221.349,3393,7529360.0,0.43,0.37,0.82,4.27
45,天康转债,128030,2023-09-20 10:16,222.1,222.5,222.591,221.799,3983,8856221.0,0.36,0.17,0.369,5.01
46,天康转债,128030,2023-09-20 10:17,222.456,223.018,223.154,222.456,7649,17048047.0,0.31,0.23,0.518,9.63
47,天康转债,128030,2023-09-20 10:18,223.0,222.988,223.0,222.5,3572,7960316.0,0.22,-0.01,-0.03,4.5
48,天康转债,128030,2023-09-20 10:19,223.018,224.219,224.65,222.798,15178,33972550.0,0.83,0.55,1.231,19.1
49,天康转债,128030,2023-09-20 10:20,224.132,224.332,224.8,224.122,10519,23601204.0,0.3,0.05,0.113,13.24
50,天康转债,128030,2023-09-20 10:21,224.391,223.22,224.85,223.15,9080,20339290.0,0.76,-0.5,-1.112,11.43
51,天康转债,128030,2023-09-20 10:22,223.222,224.28,224.3,223.222,5262,11780300.0,0.48,0.47,1.06,6.62
52,天康转债,128030,2023-09-20 10:23,224.556,224.361,224.556,224.178,6031,13531936.0,0.17,0.04,0.081,7.59
53,天康转债,128030,2023-09-20 10:24,224.307,224.145,224.314,223.872,3275,7338689.0,0.2,-0.1,-0.216,4.12
54,天康转债,128030,2023-09-20 10:25,223.896,223.7,224.0,223.271,4325,9676163.0,0.33,-0.2,-0.445,5.44
55,天康转债,128030,2023-09-20 10:26,223.608,224.01,224.086,223.447,2343,5240883.0,0.29,0.14,0.31,2.95
56,天康转债,128030,2023-09-20 10:27,223.839,223.459,223.846,223.1,3145,7028951.0,0.33,-0.25,-0.551,3.96
57,天康转债,128030,2023-09-20 10:28,223.3,222.881,223.491,222.65,4529,10100306.0,0.38,-0.26,-0.578,5.7
58,天康转债,128030,2023-09-20 10:29,222.991,223.765,223.798,222.777,3865,8631994.0,0.46,0.4,0.884,4.86
59,天康转债,128030,2023-09-20 10:30,223.77,224.889,225.253,223.77,11216,25208038.0,0.66,0.5,1.124,14.11
60,天康转债,128030,2023-09-20 10:31,224.999,224.675,224.999,224.512,6963,15650051.0,0.22,-0.1,-0.214,8.76
61,天康转债,128030,2023-09-20 10:32,224.627,224.782,225.01,224.627,6042,13587564.0,0.17,0.05,0.107,7.6
62,天康转债,128030,2023-09-20 10:33,224.916,226.239,227.5,224.916,15643,35364364.0,1.15,0.65,1.457,19.69
63,天康转债,128030,2023-09-20 10:34,226.118,226.195,226.294,225.688,5030,11365695.0,0.27,-0.02,-0.044,6.33
64,天康转债,128030,2023-09-20 10:35,226.294,227.55,227.687,226.294,12252,27816126.0,0.62,0.6,1.355,15.42
65,天康转债,128030,2023-09-20 10:36,227.67,227.07,227.872,226.85,10312,23443692.0,0.45,-0.21,-0.48,12.98
66,天康转债,128030,2023-09-20 10:37,227.12,227.241,227.241,226.842,5504,12499081.0,0.18,0.08,0.171,6.93
67,天康转债,128030,2023-09-20 10:38,227.5,227.912,228.332,227.153,12400,28244704.0,0.52,0.3,0.671,15.6
68,天康转债,128030,2023-09-20 10:39,228.099,229.291,229.558,228.099,14113,32299043.0,0.64,0.61,1.379,17.76
69,天康转债,128030,2023-09-20 10:40,229.247,229.0,229.39,228.623,10370,23753782.0,0.33,-0.13,-0.291,13.05
70,天康转债,128030,2023-09-20 10:41,229.019,228.54,229.019,228.505,5202,11902191.0,0.22,-0.2,-0.46,6.55
71,天康转债,128030,2023-09-20 10:42,228.55,228.399,228.626,228.001,6070,13859238.0,0.27,-0.06,-0.141,7.64
72,天康转债,128030,2023-09-20 10:43,228.396,228.212,228.396,227.888,5774,13175271.0,0.22,-0.08,-0.187,7.27
73,天康转债,128030,2023-09-20 10:44,228.278,229.001,229.001,228.278,4232,9674013.0,0.32,0.35,0.789,5.33
74,天康转债,128030,2023-09-20 10:45,229.16,230.368,230.9,228.988,15668,36014613.0,0.83,0.6,1.367,19.72
75,天康转债,128030,2023-09-20 10:46,230.54,230.079,231.195,230.03,11352,26154797.0,0.51,-0.13,-0.289,14.29
76,天康转债,128030,2023-09-20 10:47,230.24,230.195,230.459,229.9,6100,14038378.0,0.24,0.05,0.116,7.68
77,天康转债,128030,2023-09-20 10:48,230.154,230.4,230.634,229.415,9275,21348840.0,0.53,0.09,0.205,11.67
78,天康转债,128030,2023-09-20 10:49,230.411,231.051,231.4,230.411,11222,25903784.0,0.43,0.28,0.651,14.12
79,天康转债,128030,2023-09-20 10:50,231.333,232.2,232.55,231.333,17270,40062369.0,0.53,0.5,1.149,21.73
80,天康转债,128030,2023-09-20 10:51,232.273,232.168,232.551,231.8,8566,19883852.0,0.32,-0.01,-0.032,10.78
81,天康转债,128030,2023-09-20 10:52,232.035,233.0,233.5,232.035,12416,28925059.0,0.63,0.36,0.832,15.62
82,天康转债,128030,2023-09-20 10:53,232.929,233.024,233.152,232.611,6420,14947489.0,0.23,0.01,0.024,8.08
83,天康转债,128030,2023-09-20 10:54,232.999,232.12,233.575,232.12,8990,20953515.0,0.62,-0.39,-0.904,11.31
84,天康转债,128030,2023-09-20 10:55,232.062,230.984,232.062,230.689,10887,25161058.0,0.59,-0.49,-1.136,13.7
85,天康转债,128030,2023-09-20 10:56,231.021,232.942,232.942,231.021,7991,18548816.0,0.83,0.85,1.958,10.06
86,天康转债,128030,2023-09-20 10:57,232.956,232.62,233.03,232.308,6389,14873475.0,0.31,-0.14,-0.322,8.04
87,天康转债,128030,2023-09-20 10:58,232.64,230.951,233.2,230.888,7721,17916275.0,0.99,-0.72,-1.669,9.72
88,天康转债,128030,2023-09-20 10:59,230.758,231.126,231.641,230.096,9986,23038612.0,0.67,0.08,0.175,12.57
89,天康转债,128030,2023-09-20 11:00,231.108,230.728,231.203,230.0,7696,17747111.0,0.52,-0.17,-0.398,9.68
90,天康转债,128030,2023-09-20 11:01,230.693,230.659,230.992,230.299,2296,5295320.0,0.3,-0.03,-0.069,2.89
91,天康转债,128030,2023-09-20 11:02,230.677,230.18,230.677,230.0,3319,7639528.0,0.29,-0.21,-0.479,4.18
92,天康转债,128030,2023-09-20 11:03,230.25,230.85,231.356,230.25,6741,15575379.0,0.48,0.29,0.67,8.48
93,天康转债,128030,2023-09-20 11:04,230.714,231.141,231.36,230.578,3938,9100657.0,0.34,0.13,0.291,4.96
94,天康转债,128030,2023-09-20 11:05,231.457,232.429,232.542,231.301,11396,26441036.0,0.54,0.56,1.288,14.34
95,天康转债,128030,2023-09-20 11:06,232.4,232.014,232.879,231.88,8644,20082747.0,0.43,-0.18,-0.415,10.88
96,天康转债,128030,2023-09-20 11:07,232.016,229.704,232.016,229.328,12340,28413098.0,1.16,-1.0,-2.31,15.53
97,天康转债,128030,2023-09-20 11:08,229.516,230.416,230.665,229.516,5729,13191444.0,0.5,0.31,0.712,7.21
98,天康转债,128030,2023-09-20 11:09,230.31,230.15,230.31,229.87,3086,7100215.0,0.19,-0.12,-0.266,3.88
99,天康转债,128030,2023-09-20 11:10,230.289,230.89,231.288,230.289,3965,9153610.0,0.43,0.32,0.74,4.99
100,天康转债,128030,2023-09-20 11:11,230.816,230.889,230.889,230.169,2239,5161877.0,0.31,0.0,-0.001,2.82
101,天康转债,128030,2023-09-20 11:12,230.912,230.691,231.129,230.596,1373,3170225.0,0.23,-0.09,-0.198,1.73
102,天康转债,128030,2023-09-20 11:13,230.814,231.19,231.19,230.799,1751,4044770.0,0.17,0.22,0.499,2.2
103,天康转债,128030,2023-09-20 11:14,231.142,230.972,231.189,230.697,2659,6142968.0,0.21,-0.09,-0.218,3.35
104,天康转债,128030,2023-09-20 11:15,230.999,231.02,231.104,230.865,2166,5003705.0,0.1,0.02,0.048,2.73
105,天康转债,128030,2023-09-20 11:16,231.015,232.161,232.161,230.877,4340,10056631.0,0.56,0.49,1.141,5.46
106,天康转债,128030,2023-09-20 11:17,232.086,232.915,233.105,232.086,11147,25946277.0,0.44,0.32,0.754,14.03
107,天康转债,128030,2023-09-20 11:18,232.6,233.0,233.76,232.593,11491,26782468.0,0.5,0.04,0.085,14.46
108,天康转债,128030,2023-09-20 11:19,232.75,231.611,232.75,231.097,9074,21022106.0,0.71,-0.6,-1.389,11.42
109,天康转债,128030,2023-09-20 11:20,231.469,231.94,232.3,231.41,4431,10281106.0,0.38,0.14,0.329,5.58
110,天康转债,128030,2023-09-20 11:21,232.005,232.694,232.922,232.005,4704,10943356.0,0.4,0.33,0.754,5.92
111,天康转债,128030,2023-09-20 11:22,232.52,233.033,233.263,232.3,5735,13355393.0,0.41,0.15,0.339,7.22
112,天康转债,128030,2023-09-20 11:23,232.9,232.563,233.133,232.563,4318,10057882.0,0.24,-0.2,-0.47,5.43
113,天康转债,128030,2023-09-20 11:24,232.602,231.858,232.798,231.604,4882,11338351.0,0.51,-0.3,-0.705,6.14
114,天康转债,128030,2023-09-20 11:25,232.26,233.008,233.102,232.106,4842,11270814.0,0.43,0.5,1.15,6.09
115,天康转债,128030,2023-09-20 11:26,232.897,231.4,234.0,231.164,16556,38453818.0,1.22,-0.69,-1.608,20.83
116,天康转债,128030,2023-09-20 11:27,231.377,231.388,231.59,231.162,4011,9280740.0,0.18,-0.01,-0.012,5.05
117,天康转债,128030,2023-09-20 11:28,231.553,231.226,231.553,230.196,6690,15458617.0,0.59,-0.07,-0.162,8.42
118,天康转债,128030,2023-09-20 11:29,231.279,231.021,231.395,231.017,2971,6866470.0,0.16,-0.09,-0.205,3.74
119,天康转债,128030,2023-09-20 11:30,231.078,231.167,232.054,231.078,6800,15752649.0,0.42,0.06,0.146,8.56
120,天康转债,128030,2023-09-20 13:01,231.377,232.045,232.445,231.0,5173,11989503.0,0.63,0.38,0.878,6.51
121,天康转债,128030,2023-09-20 13:02,232.062,232.58,232.6,232.062,3258,7570773.0,0.23,0.23,0.535,4.1
122,天康转债,128030,2023-09-20 13:03,232.666,233.044,233.22,232.5,4785,11144761.0,0.31,0.2,0.464,6.02
123,天康转债,128030,2023-09-20 13:04,233.142,234.402,235.353,233.142,13573,31829638.0,0.95,0.58,1.358,17.08
124,天康转债,128030,2023-09-20 13:05,234.7,234.62,234.965,234.4,7061,16574102.0,0.24,0.09,0.218,8.89
125,天康转债,128030,2023-09-20 13:06,234.444,233.777,234.444,233.388,5593,13077985.0,0.45,-0.36,-0.843,7.04
126,天康转债,128030,2023-09-20 13:07,233.894,233.579,234.3,233.579,3842,8990190.0,0.31,-0.08,-0.198,4.83
127,天康转债,128030,2023-09-20 13:08,233.441,234.334,234.355,233.441,3509,8213148.0,0.39,0.32,0.755,4.42
128,天康转债,128030,2023-09-20 13:09,234.219,235.623,235.91,234.219,13226,31143831.0,0.72,0.55,1.289,16.64
129,天康转债,128030,2023-09-20 13:10,235.7,235.193,235.7,234.831,5207,12252591.0,0.37,-0.18,-0.43,6.55
130,天康转债,128030,2023-09-20 13:11,235.252,235.098,235.263,234.85,4771,11214307.0,0.18,-0.04,-0.095,6.0
131,天康转债,128030,2023-09-20 13:12,235.4,235.231,235.4,234.935,3328,7826055.0,0.2,0.06,0.133,4.19
132,天康转债,128030,2023-09-20 13:13,235.033,234.933,235.192,234.724,2853,6703059.0,0.2,-0.13,-0.298,3.59
133,天康转债,128030,2023-09-20 13:14,234.98,234.871,235.095,234.801,1541,3620954.0,0.13,-0.03,-0.062,1.94
134,天康转债,128030,2023-09-20 13:15,234.924,235.759,236.1,234.924,9656,22755065.0,0.5,0.38,0.888,12.15
135,天康转债,128030,2023-09-20 13:16,235.816,235.206,235.816,235.2,4104,9666147.0,0.26,-0.23,-0.553,5.16
136,天康转债,128030,2023-09-20 13:17,235.26,235.091,235.298,234.502,5100,11974707.0,0.34,-0.05,-0.115,6.42
137,天康转债,128030,2023-09-20 13:18,235.092,234.326,235.092,234.0,3775,8844297.0,0.46,-0.33,-0.765,4.75
138,天康转债,128030,2023-09-20 13:19,234.473,234.21,234.473,234.133,2175,5095398.0,0.15,-0.05,-0.116,2.74
139,天康转债,128030,2023-09-20 13:20,234.435,234.406,234.525,234.299,2268,5317854.0,0.1,0.08,0.196,2.85
140,天康转债,128030,2023-09-20 13:21,234.477,235.238,235.29,234.477,4321,10157345.0,0.35,0.35,0.832,5.44
141,天康转债,128030,2023-09-20 13:22,235.285,235.295,235.56,235.205,5045,11874417.0,0.15,0.02,0.057,6.35
142,天康转债,128030,2023-09-20 13:23,235.2,235.0,235.2,234.837,2019,4745374.0,0.15,-0.13,-0.295,2.54
143,天康转债,128030,2023-09-20 13:24,235.0,234.92,235.318,234.92,2512,5906694.0,0.17,-0.03,-0.08,3.16
144,天康转债,128030,2023-09-20 13:25,234.942,235.046,235.289,234.942,1957,4600652.0,0.15,0.05,0.126,2.46
145,天康转债,128030,2023-09-20 13:26,234.982,234.77,235.2,234.529,3754,8817377.0,0.29,-0.12,-0.276,4.72
146,天康转债,128030,2023-09-20 13:27,234.617,235.077,235.334,234.617,3501,8231553.0,0.31,0.13,0.307,4.41
147,天康转债,128030,2023-09-20 13:28,235.06,234.971,235.06,234.691,1395,3277110.0,0.16,-0.05,-0.106,1.76
148,天康转债,128030,2023-09-20 13:29,234.832,234.6,234.971,234.6,1378,3234161.0,0.16,-0.16,-0.371,1.73
149,天康转债,128030,2023-09-20 13:30,234.661,234.8,234.895,234.6,1459,3425061.0,0.13,0.09,0.2,1.84
150,天康转债,128030,2023-09-20 13:31,234.8,234.96,235.23,234.8,2486,5842024.0,0.18,0.07,0.16,3.13
151,天康转债,128030,2023-09-20 13:32,234.954,234.601,234.954,234.5,3044,7143210.0,0.19,-0.15,-0.359,3.83
152,天康转债,128030,2023-09-20 13:33,234.41,234.1,234.464,234.003,3753,8788399.0,0.2,-0.21,-0.501,4.72
153,天康转债,128030,2023-09-20 13:34,234.1,234.41,234.41,234.001,1980,4634946.0,0.17,0.13,0.31,2.49
154,天康转债,128030,2023-09-20 13:35,234.464,234.621,234.734,234.328,1836,4305352.0,0.17,0.09,0.211,2.31
155,天康转债,128030,2023-09-20 13:36,234.744,234.892,234.99,234.735,2515,5906296.0,0.11,0.12,0.271,3.16
156,天康转债,128030,2023-09-20 13:37,234.814,234.695,234.9,234.483,1301,3053036.0,0.18,-0.08,-0.197,1.64
157,天康转债,128030,2023-09-20 13:38,234.665,234.693,234.693,234.384,1382,3240758.0,0.13,0.0,-0.002,1.74
158,天康转债,128030,2023-09-20 13:39,235.0,234.714,235.133,234.614,3304,7763406.0,0.22,0.01,0.021,4.16
159,天康转债,128030,2023-09-20 13:40,234.713,234.8,234.994,234.7,1706,4006929.0,0.13,0.04,0.086,2.15
160,天康转债,128030,2023-09-20 13:41,234.796,235.28,235.28,234.775,4101,9638989.0,0.22,0.2,0.48,5.16
161,天康转债,128030,2023-09-20 13:42,235.331,235.46,235.524,235.115,6360,14970876.0,0.17,0.08,0.18,8.0
162,天康转债,128030,2023-09-20 13:43,235.394,235.003,235.443,234.856,3041,7151578.0,0.25,-0.19,-0.457,3.83
163,天康转债,128030,2023-09-20 13:44,235.087,234.703,235.087,234.7,2182,5123854.0,0.16,-0.13,-0.3,2.75
164,天康转债,128030,2023-09-20 13:45,234.8,235.0,235.2,234.8,1537,3612449.0,0.17,0.13,0.297,1.93
165,天康转债,128030,2023-09-20 13:46,234.977,234.939,235.133,234.939,865,2032781.0,0.08,-0.03,-0.061,1.09
166,天康转债,128030,2023-09-20 13:47,234.94,234.758,234.94,234.758,1236,2902294.0,0.08,-0.08,-0.181,1.56
167,天康转债,128030,2023-09-20 13:48,234.803,234.911,235.082,234.8,1494,3509938.0,0.12,0.07,0.153,1.88
168,天康转债,128030,2023-09-20 13:49,234.9,235.01,235.055,234.81,1128,2649806.0,0.1,0.04,0.099,1.42
169,天康转债,128030,2023-09-20 13:50,234.925,235.04,235.075,234.925,1550,3642480.0,0.06,0.01,0.03,1.95
170,天康转债,128030,2023-09-20 13:51,235.04,235.162,235.3,234.866,2581,6068063.0,0.18,0.05,0.122,3.25
171,天康转债,128030,2023-09-20 13:52,235.215,235.014,235.26,234.88,1102,2590760.0,0.16,-0.06,-0.148,1.39
172,天康转债,128030,2023-09-20 13:53,235.0,234.955,235.02,234.849,950,2231703.0,0.07,-0.03,-0.059,1.2
173,天康转债,128030,2023-09-20 13:54,234.9,234.8,234.953,234.8,1435,3370338.0,0.07,-0.07,-0.155,1.81
174,天康转债,128030,2023-09-20 13:55,234.8,234.828,235.0,234.6,3837,9008631.0,0.17,0.01,0.028,4.83
175,天康转债,128030,2023-09-20 13:56,234.96,234.8,234.96,234.632,1475,3463094.0,0.14,-0.01,-0.028,1.86
176,天康转债,128030,2023-09-20 13:57,234.808,234.705,234.996,234.7,709,1665043.0,0.13,-0.04,-0.095,0.89
177,天康转债,128030,2023-09-20 13:58,234.772,234.903,234.947,234.7,1182,2775473.0,0.11,0.08,0.198,1.49
178,天康转债,128030,2023-09-20 13:59,234.989,235.145,235.145,234.841,1932,4539564.0,0.13,0.1,0.242,2.43
179,天康转债,128030,2023-09-20 14:00,235.175,234.908,235.41,234.864,2707,6366412.0,0.23,-0.1,-0.237,3.41
180,天康转债,128030,2023-09-20 14:01,234.995,234.96,235.027,234.89,954,2241473.0,0.06,0.02,0.052,1.2
181,天康转债,128030,2023-09-20 14:02,234.909,234.9,235.058,234.9,1045,2455414.0,0.07,-0.03,-0.06,1.32
182,天康转债,128030,2023-09-20 14:03,234.887,234.999,235.0,234.815,1268,2978511.0,0.08,0.04,0.099,1.6
183,天康转债,128030,2023-09-20 14:04,235.0,235.08,235.194,234.956,1205,2832664.0,0.1,0.03,0.081,1.52
184,天康转债,128030,2023-09-20 14:05,235.085,236.01,236.2,235.085,6919,16309506.0,0.47,0.4,0.93,8.71
185,天康转债,128030,2023-09-20 14:06,236.2,235.963,236.942,235.963,10893,25751384.0,0.41,-0.02,-0.047,13.71
186,天康转债,128030,2023-09-20 14:07,236.089,236.266,236.784,236.0,5948,14064618.0,0.33,0.13,0.303,7.49
187,天康转债,128030,2023-09-20 14:08,236.488,235.862,236.488,235.848,2897,6839173.0,0.27,-0.17,-0.404,3.65
188,天康转债,128030,2023-09-20 14:09,236.0,235.478,236.0,235.463,2810,6625395.0,0.23,-0.16,-0.384,3.54
189,天康转债,128030,2023-09-20 14:10,235.428,235.77,235.8,235.428,1796,4232621.0,0.16,0.12,0.292,2.26
190,天康转债,128030,2023-09-20 14:11,235.626,235.566,235.79,235.566,1774,4180748.0,0.1,-0.09,-0.204,2.23
191,天康转债,128030,2023-09-20 14:12,235.576,235.0,235.712,235.0,2051,4827978.0,0.3,-0.24,-0.566,2.58
192,天康转债,128030,2023-09-20 14:13,235.003,235.16,235.196,235.0,2216,5208847.0,0.08,0.07,0.16,2.79
193,天康转债,128030,2023-09-20 14:14,235.196,235.3,235.3,235.001,902,2121261.0,0.13,0.06,0.14,1.14
194,天康转债,128030,2023-09-20 14:15,235.3,235.558,235.727,235.294,2043,4812346.0,0.18,0.11,0.258,2.57
195,天康转债,128030,2023-09-20 14:16,235.45,235.2,235.56,235.001,1104,2597669.0,0.24,-0.15,-0.358,1.39
196,天康转债,128030,2023-09-20 14:17,235.227,235.625,235.77,235.227,1652,3891792.0,0.23,0.18,0.425,2.08
197,天康转债,128030,2023-09-20 14:18,235.566,235.498,235.685,235.498,1870,4404893.0,0.08,-0.05,-0.127,2.35
198,天康转债,128030,2023-09-20 14:19,235.493,235.595,235.65,235.493,801,1886762.0,0.07,0.04,0.097,1.01
199,天康转债,128030,2023-09-20 14:20,235.516,235.301,235.519,235.21,709,1668806.0,0.13,-0.12,-0.294,0.89
200,天康转债,128030,2023-09-20 14:21,235.35,235.442,235.599,235.294,1253,2949955.0,0.13,0.06,0.141,1.58
201,天康转债,128030,2023-09-20 14:22,235.365,235.16,235.365,235.1,1285,3022414.0,0.11,-0.12,-0.282,1.62
202,天康转债,128030,2023-09-20 14:23,235.242,235.145,235.372,235.083,968,2276784.0,0.12,-0.01,-0.015,1.22
203,天康转债,128030,2023-09-20 14:24,235.145,235.0,235.145,234.801,3912,9192651.0,0.15,-0.06,-0.145,4.92
204,天康转债,128030,2023-09-20 14:25,235.066,235.3,235.49,235.066,1895,4459728.0,0.18,0.13,0.3,2.38
205,天康转债,128030,2023-09-20 14:26,235.45,235.124,235.45,235.124,628,1477646.0,0.14,-0.07,-0.176,0.79
206,天康转债,128030,2023-09-20 14:27,235.207,235.22,235.363,235.179,663,1559473.0,0.08,0.04,0.096,0.83
207,天康转债,128030,2023-09-20 14:28,235.288,235.195,235.288,235.17,660,1552337.0,0.05,-0.01,-0.025,0.83
208,天康转债,128030,2023-09-20 14:29,235.225,235.034,235.288,235.034,479,1126355.0,0.11,-0.07,-0.161,0.6
209,天康转债,128030,2023-09-20 14:30,235.0,235.03,235.183,235.0,1065,2503122.0,0.08,0.0,-0.004,1.34
210,天康转债,128030,2023-09-20 14:31,235.01,235.59,235.6,235.01,3200,7533249.0,0.25,0.24,0.56,4.03
211,天康转债,128030,2023-09-20 14:32,235.36,235.202,235.546,235.159,1471,3461221.0,0.16,-0.16,-0.388,1.85
212,天康转债,128030,2023-09-20 14:33,235.186,235.3,235.5,235.153,1193,2807645.0,0.15,0.04,0.098,1.5
213,天康转债,128030,2023-09-20 14:34,235.33,235.36,235.657,235.284,1322,3112883.0,0.16,0.03,0.06,1.66
214,天康转债,128030,2023-09-20 14:35,235.391,235.5,235.5,235.26,1333,3137452.0,0.1,0.06,0.14,1.68
215,天康转债,128030,2023-09-20 14:36,235.5,235.245,235.5,235.085,1719,4043403.0,0.18,-0.11,-0.255,2.16
216,天康转债,128030,2023-09-20 14:37,235.261,235.243,235.39,235.131,1328,3125555.0,0.11,0.0,-0.002,1.67
217,天康转债,128030,2023-09-20 14:38,235.307,235.322,235.5,235.195,727,1710944.0,0.13,0.03,0.079,0.91
218,天康转债,128030,2023-09-20 14:39,235.381,235.32,235.45,235.3,600,1412275.0,0.06,0.0,-0.002,0.76
219,天康转债,128030,2023-09-20 14:40,235.369,235.289,235.441,235.289,658,1548628.0,0.06,-0.01,-0.031,0.83
