,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,银轮转债,127037,2023-12-18 10:50,178.801,178.374,178.908,178.255,945,1686578.0,0.37,-0.27,-0.48,0.14
80,银轮转债,127037,2023-12-18 10:51,178.338,178.2,178.351,178.169,358,638104.0,0.1,-0.1,-0.174,0.05
81,银轮转债,127037,2023-12-18 10:52,178.281,177.843,178.281,177.832,1250,2225230.0,0.25,-0.2,-0.357,0.18
82,银轮转债,127037,2023-12-18 10:53,177.856,177.8,178.035,177.8,875,1556846.0,0.13,-0.02,-0.043,0.13
83,银轮转债,127037,2023-12-18 10:54,177.845,177.585,177.845,177.418,756,1342421.0,0.24,-0.12,-0.215,0.11
84,银轮转债,127037,2023-12-18 10:55,177.585,177.657,177.7,177.571,527,936035.0,0.07,0.04,0.072,0.08
85,银轮转债,127037,2023-12-18 10:56,177.556,177.525,177.6,177.4,686,1217810.0,0.11,-0.07,-0.132,0.1
86,银轮转债,127037,2023-12-18 10:57,177.491,177.6,177.697,177.473,684,1214363.0,0.13,0.04,0.075,0.1
87,银轮转债,127037,2023-12-18 10:58,177.6,177.243,177.6,177.0,1093,1938173.0,0.34,-0.2,-0.357,0.16
88,银轮转债,127037,2023-12-18 10:59,177.134,177.5,177.6,177.134,694,1231466.0,0.26,0.14,0.257,0.1
89,银轮转债,127037,2023-12-18 11:00,177.496,177.584,177.6,177.322,314,557423.0,0.16,0.05,0.084,0.04
90,银轮转债,127037,2023-12-18 11:01,177.6,177.786,177.886,177.6,812,1442855.0,0.16,0.11,0.202,0.12
91,银轮转债,127037,2023-12-18 11:02,177.781,177.698,177.798,177.605,253,449606.0,0.11,-0.05,-0.088,0.04
92,银轮转债,127037,2023-12-18 11:03,177.605,177.562,177.752,177.4,221,392438.0,0.2,-0.08,-0.136,0.03
93,银轮转债,127037,2023-12-18 11:04,177.501,177.843,177.881,177.501,303,538759.0,0.21,0.16,0.281,0.04
94,银轮转债,127037,2023-12-18 11:05,177.843,177.504,177.843,177.504,193,342900.0,0.19,-0.19,-0.339,0.03
95,银轮转债,127037,2023-12-18 11:06,177.7,177.722,177.741,177.6,173,307420.0,0.08,0.12,0.218,0.02
96,银轮转债,127037,2023-12-18 11:07,177.698,177.656,177.698,177.524,53,94150.0,0.1,-0.04,-0.066,0.01
97,银轮转债,127037,2023-12-18 11:08,177.75,177.696,177.75,177.601,376,668185.0,0.08,0.02,0.04,0.05
98,银轮转债,127037,2023-12-18 11:09,177.693,177.49,177.693,177.49,149,264623.0,0.11,-0.12,-0.206,0.02
99,银轮转债,127037,2023-12-18 11:10,177.5,177.352,177.553,177.3,239,423919.0,0.14,-0.08,-0.138,0.03
100,银轮转债,127037,2023-12-18 11:11,177.541,177.525,177.73,177.5,167,296595.0,0.13,0.1,0.173,0.02
101,银轮转债,127037,2023-12-18 11:12,177.659,177.729,177.729,177.542,209,371355.0,0.11,0.11,0.204,0.03
102,银轮转债,127037,2023-12-18 11:13,177.684,177.73,177.73,177.684,179,318103.0,0.03,0.0,0.001,0.03
103,银轮转债,127037,2023-12-18 11:14,177.654,177.8,177.8,177.654,150,266526.0,0.08,0.04,0.07,0.02
104,银轮转债,127037,2023-12-18 11:15,177.8,177.656,177.8,177.655,60,106644.0,0.08,-0.08,-0.144,0.01
105,银轮转债,127037,2023-12-18 11:16,177.78,178.157,178.169,177.696,362,644025.0,0.27,0.28,0.501,0.05
106,银轮转债,127037,2023-12-18 11:17,178.024,178.264,178.497,178.024,693,1235454.0,0.27,0.06,0.107,0.1
107,银轮转债,127037,2023-12-18 11:18,178.265,178.4,178.4,178.042,361,643666.0,0.2,0.08,0.136,0.05
108,银轮转债,127037,2023-12-18 11:19,178.396,178.375,178.501,178.257,405,722570.0,0.14,-0.01,-0.025,0.06
109,银轮转债,127037,2023-12-18 11:20,178.375,178.497,178.497,178.261,413,736838.0,0.13,0.07,0.122,0.06
110,银轮转债,127037,2023-12-18 11:21,178.48,178.965,178.965,178.325,1083,1934881.0,0.36,0.26,0.468,0.15
111,银轮转债,127037,2023-12-18 11:22,178.996,178.823,179.074,178.735,879,1573069.0,0.19,-0.08,-0.142,0.13
112,银轮转债,127037,2023-12-18 11:23,178.804,179.069,179.07,178.749,757,1354294.0,0.18,0.14,0.246,0.11
113,银轮转债,127037,2023-12-18 11:24,179.046,179.002,179.193,178.925,501,897253.0,0.15,-0.04,-0.067,0.07
114,银轮转债,127037,2023-12-18 11:25,179.002,178.814,179.15,178.814,273,489001.0,0.19,-0.11,-0.188,0.04
115,银轮转债,127037,2023-12-18 11:26,178.814,179.1,179.1,178.814,92,164656.0,0.16,0.16,0.286,0.01
116,银轮转债,127037,2023-12-18 11:27,179.2,179.011,179.33,179.011,557,997892.0,0.18,-0.05,-0.089,0.08
117,银轮转债,127037,2023-12-18 11:28,179.0,178.693,179.149,178.681,142,254085.0,0.26,-0.18,-0.318,0.02
118,银轮转债,127037,2023-12-18 11:29,178.68,178.509,178.791,178.509,235,419796.0,0.16,-0.1,-0.184,0.03
119,银轮转债,127037,2023-12-18 11:30,178.512,178.7,178.7,178.512,137,244680.0,0.11,0.11,0.191,0.02
120,银轮转债,127037,2023-12-18 13:01,178.7,178.984,179.0,178.7,181,323819.0,0.17,0.16,0.284,0.03
121,银轮转债,127037,2023-12-18 13:02,178.945,178.884,178.945,178.7,285,509453.0,0.14,-0.06,-0.1,0.04
122,银轮转债,127037,2023-12-18 13:03,178.727,178.972,179.149,178.727,134,239909.0,0.24,0.05,0.088,0.02
123,银轮转债,127037,2023-12-18 13:04,178.958,178.966,178.974,178.875,117,209329.0,0.06,0.0,-0.006,0.02
124,银轮转债,127037,2023-12-18 13:05,178.929,178.704,178.929,178.704,179,320060.0,0.13,-0.15,-0.262,0.03
125,银轮转债,127037,2023-12-18 13:06,178.708,179.0,179.106,178.708,138,246938.0,0.22,0.17,0.296,0.02
126,银轮转债,127037,2023-12-18 13:07,179.0,178.737,179.0,178.737,50,89447.0,0.15,-0.15,-0.263,0.01
127,银轮转债,127037,2023-12-18 13:08,178.795,178.77,178.818,178.77,62,110892.0,0.03,0.02,0.033,0.01
128,银轮转债,127037,2023-12-18 13:09,178.719,178.717,178.719,178.7,109,194789.0,0.01,-0.03,-0.053,0.02
129,银轮转债,127037,2023-12-18 13:10,178.717,178.601,178.72,178.601,192,343095.0,0.07,-0.06,-0.116,0.03
130,银轮转债,127037,2023-12-18 13:11,178.6,178.7,178.767,178.6,91,162538.0,0.09,0.06,0.099,0.01
131,银轮转债,127037,2023-12-18 13:12,178.734,178.535,178.734,178.535,119,212600.0,0.11,-0.09,-0.165,0.02
132,银轮转债,127037,2023-12-18 13:13,178.535,178.82,178.82,178.535,110,196489.0,0.16,0.16,0.285,0.02
133,银轮转债,127037,2023-12-18 13:14,178.854,178.897,178.934,178.7,208,371981.0,0.13,0.04,0.077,0.03
134,银轮转债,127037,2023-12-18 13:15,178.7,178.55,178.7,178.55,60,107156.0,0.08,-0.19,-0.347,0.01
135,银轮转债,127037,2023-12-18 13:16,178.5,178.245,178.5,178.05,934,1666520.0,0.25,-0.17,-0.305,0.13
136,银轮转债,127037,2023-12-18 13:17,178.24,178.24,178.24,178.162,56,99810.0,0.04,0.0,-0.005,0.01
137,银轮转债,127037,2023-12-18 13:18,178.162,178.4,178.506,178.162,238,424579.0,0.19,0.09,0.16,0.03
138,银轮转债,127037,2023-12-18 13:19,178.602,178.405,178.602,178.405,16,28572.0,0.11,0.0,0.005,0.0
139,银轮转债,127037,2023-12-18 13:20,178.549,178.547,178.549,178.547,32,57138.0,0.0,0.08,0.142,0.0
140,银轮转债,127037,2023-12-18 13:21,178.581,178.427,178.581,178.426,28,49975.0,0.09,-0.07,-0.12,0.0
141,银轮转债,127037,2023-12-18 13:22,178.631,178.763,178.843,178.6,515,920020.0,0.14,0.19,0.336,0.07
142,银轮转债,127037,2023-12-18 13:23,178.6,178.685,178.718,178.431,55,98238.0,0.16,-0.04,-0.078,0.01
143,银轮转债,127037,2023-12-18 13:24,178.653,178.434,178.653,178.431,71,126760.0,0.12,-0.14,-0.251,0.01
144,银轮转债,127037,2023-12-18 13:25,178.434,178.58,178.58,178.434,9,16069.0,0.08,0.08,0.146,0.0
145,银轮转债,127037,2023-12-18 13:26,178.48,178.359,178.48,178.19,224,399624.0,0.16,-0.12,-0.221,0.03
146,银轮转债,127037,2023-12-18 13:27,178.315,178.008,178.315,178.008,109,194139.0,0.17,-0.2,-0.351,0.02
147,银轮转债,127037,2023-12-18 13:28,178.199,178.181,178.199,178.048,74,131777.0,0.08,0.1,0.173,0.01
148,银轮转债,127037,2023-12-18 13:29,178.315,178.068,178.315,178.068,56,99804.0,0.14,-0.06,-0.113,0.01
149,银轮转债,127037,2023-12-18 13:30,178.139,178.219,178.284,178.136,49,87292.0,0.08,0.08,0.151,0.01
150,银轮转债,127037,2023-12-18 13:31,178.213,177.964,178.219,177.941,237,421971.0,0.16,-0.14,-0.255,0.03
151,银轮转债,127037,2023-12-18 13:32,177.964,177.821,178.055,177.806,293,521219.0,0.14,-0.08,-0.143,0.04
152,银轮转债,127037,2023-12-18 13:33,177.811,177.712,177.811,177.601,180,319922.0,0.12,-0.06,-0.109,0.03
153,银轮转债,127037,2023-12-18 13:34,177.8,177.942,177.963,177.8,70,124386.0,0.09,0.13,0.23,0.01
154,银轮转债,127037,2023-12-18 13:35,177.798,177.798,177.805,177.798,105,186693.0,0.0,-0.08,-0.144,0.02
155,银轮转债,127037,2023-12-18 13:36,177.798,177.798,177.894,177.798,34,60449.0,0.05,0.0,0.0,0.0
156,银轮转债,127037,2023-12-18 13:37,177.705,177.798,177.879,177.705,52,92435.0,0.1,0.0,0.0,0.01
157,银轮转债,127037,2023-12-18 13:38,177.8,177.711,177.89,177.711,129,229374.0,0.1,-0.05,-0.087,0.02
158,银轮转债,127037,2023-12-18 13:39,177.662,177.754,177.797,177.626,70,124389.0,0.1,0.02,0.043,0.01
159,银轮转债,127037,2023-12-18 13:40,177.63,177.789,177.797,177.63,466,827831.0,0.09,0.02,0.035,0.07
160,银轮转债,127037,2023-12-18 13:41,177.79,177.828,177.999,177.79,267,475119.0,0.12,0.02,0.039,0.04
161,银轮转债,127037,2023-12-18 13:42,177.996,177.998,177.999,177.845,84,149500.0,0.09,0.1,0.17,0.01
162,银轮转债,127037,2023-12-18 13:43,178.064,177.933,178.064,177.8,158,281103.0,0.15,-0.04,-0.065,0.02
163,银轮转债,127037,2023-12-18 13:44,177.949,178.07,178.07,177.949,57,101494.0,0.07,0.08,0.137,0.01
164,银轮转债,127037,2023-12-18 13:45,178.05,178.05,178.05,178.05,53,94366.0,0.0,-0.01,-0.02,0.01
165,银轮转债,127037,2023-12-18 13:46,178.05,178.3,178.3,178.05,85,151433.0,0.14,0.14,0.25,0.01
166,银轮转债,127037,2023-12-18 13:47,178.3,178.266,178.3,178.15,105,187167.0,0.08,-0.02,-0.034,0.02
167,银轮转债,127037,2023-12-18 13:48,178.114,177.926,178.122,177.926,154,274247.0,0.11,-0.19,-0.34,0.02
168,银轮转债,127037,2023-12-18 13:49,177.926,178.396,178.396,177.926,345,614921.0,0.26,0.26,0.47,0.05
169,银轮转债,127037,2023-12-18 13:50,178.283,178.136,178.285,178.136,165,294123.0,0.08,-0.15,-0.26,0.02
170,银轮转债,127037,2023-12-18 13:51,178.005,178.122,178.122,178.002,60,106858.0,0.07,-0.01,-0.014,0.01
171,银轮转债,127037,2023-12-18 13:52,178.2,178.173,178.221,178.173,31,55240.0,0.03,0.03,0.051,0.0
172,银轮转债,127037,2023-12-18 13:53,178.101,177.946,178.101,177.915,105,186975.0,0.1,-0.13,-0.227,0.02
173,银轮转债,127037,2023-12-18 13:54,177.908,177.907,177.908,177.9,94,167234.0,0.0,-0.02,-0.039,0.01
174,银轮转债,127037,2023-12-18 13:55,177.907,177.79,177.907,177.79,74,131582.0,0.07,-0.07,-0.117,0.01
175,银轮转债,127037,2023-12-18 13:56,177.79,177.847,177.847,177.702,132,234632.0,0.08,0.03,0.057,0.02
176,银轮转债,127037,2023-12-18 13:57,177.9,178.3,178.3,177.899,172,306368.0,0.23,0.25,0.453,0.02
177,银轮转债,127037,2023-12-18 13:58,178.276,178.087,178.276,178.062,135,240561.0,0.12,-0.12,-0.213,0.02
178,银轮转债,127037,2023-12-18 13:59,178.044,178.004,178.044,178.0,148,263455.0,0.02,-0.05,-0.083,0.02
179,银轮转债,127037,2023-12-18 14:00,178.004,178.08,178.08,178.0,31,55162.0,0.04,0.04,0.076,0.0
180,银轮转债,127037,2023-12-18 14:01,178.029,177.946,178.029,177.946,22,39159.0,0.05,-0.08,-0.134,0.0
181,银轮转债,127037,2023-12-18 14:02,177.822,178.0,178.0,177.822,63,112138.0,0.1,0.03,0.054,0.01
182,银轮转债,127037,2023-12-18 14:03,177.901,177.901,177.938,177.901,91,161903.0,0.02,-0.06,-0.099,0.01
183,银轮转债,127037,2023-12-18 14:04,177.961,177.783,177.961,177.783,213,378706.0,0.1,-0.07,-0.118,0.03
184,银轮转债,127037,2023-12-18 14:05,177.782,177.879,178.0,177.782,76,135190.0,0.12,0.05,0.096,0.01
185,银轮转债,127037,2023-12-18 14:06,178.02,177.843,178.02,177.82,59,104966.0,0.11,-0.02,-0.036,0.01
186,银轮转债,127037,2023-12-18 14:07,178.059,178.22,178.22,177.876,132,235035.0,0.19,0.21,0.377,0.02
187,银轮转债,127037,2023-12-18 14:08,178.198,178.438,178.48,178.198,313,558301.0,0.16,0.12,0.218,0.04
188,银轮转债,127037,2023-12-18 14:09,178.5,178.371,178.563,178.309,472,842487.0,0.14,-0.04,-0.067,0.07
189,银轮转债,127037,2023-12-18 14:10,178.499,178.666,178.68,178.499,345,616141.0,0.1,0.17,0.295,0.05
190,银轮转债,127037,2023-12-18 14:11,178.569,178.539,178.615,178.505,216,385740.0,0.06,-0.07,-0.127,0.03
191,银轮转债,127037,2023-12-18 14:12,178.47,178.47,178.712,178.466,239,426996.0,0.14,-0.04,-0.069,0.03
192,银轮转债,127037,2023-12-18 14:13,178.47,178.2,178.668,178.2,1882,3359055.0,0.26,-0.15,-0.27,0.27
193,银轮转债,127037,2023-12-18 14:14,178.367,178.101,178.367,178.052,298,531220.0,0.18,-0.06,-0.099,0.04
194,银轮转债,127037,2023-12-18 14:15,178.28,178.008,178.28,178.0,413,735363.0,0.16,-0.05,-0.093,0.06
195,银轮转债,127037,2023-12-18 14:16,178.092,177.905,178.195,177.905,274,487807.0,0.16,-0.06,-0.103,0.04
196,银轮转债,127037,2023-12-18 14:17,178.0,178.013,178.013,177.906,148,263375.0,0.06,0.06,0.108,0.02
197,银轮转债,127037,2023-12-18 14:18,178.0,178.047,178.059,177.955,35,62305.0,0.06,0.02,0.034,0.01
198,银轮转债,127037,2023-12-18 14:19,178.047,177.8,178.1,177.8,155,275779.0,0.17,-0.14,-0.247,0.02
199,银轮转债,127037,2023-12-18 14:20,177.888,178.059,178.059,177.888,124,220644.0,0.1,0.15,0.259,0.02
200,银轮转债,127037,2023-12-18 14:21,178.059,178.099,178.1,178.057,94,167361.0,0.02,0.02,0.04,0.01
201,银轮转债,127037,2023-12-18 14:22,178.0,177.924,178.08,177.922,73,129909.0,0.09,-0.1,-0.175,0.01
202,银轮转债,127037,2023-12-18 14:23,177.925,177.883,177.999,177.883,36,64052.0,0.07,-0.02,-0.041,0.01
203,银轮转债,127037,2023-12-18 14:24,177.98,177.729,177.98,177.714,60,106701.0,0.15,-0.09,-0.154,0.01
204,银轮转债,127037,2023-12-18 14:25,177.733,177.8,177.91,177.728,103,183112.0,0.1,0.04,0.071,0.01
205,银轮转债,127037,2023-12-18 14:26,177.803,177.846,177.9,177.754,257,457056.0,0.08,0.03,0.046,0.04
206,银轮转债,127037,2023-12-18 14:27,177.853,177.8,177.853,177.757,85,151131.0,0.05,-0.03,-0.046,0.01
207,银轮转债,127037,2023-12-18 14:28,177.763,177.77,177.854,177.761,30,53332.0,0.05,-0.02,-0.03,0.0
208,银轮转债,127037,2023-12-18 14:29,177.9,177.99,177.993,177.86,82,145859.0,0.07,0.12,0.22,0.01
209,银轮转债,127037,2023-12-18 14:30,177.99,177.87,178.03,177.87,273,485467.0,0.09,-0.07,-0.12,0.04
210,银轮转债,127037,2023-12-18 14:31,177.879,178.002,178.008,177.804,29,51593.0,0.11,0.07,0.132,0.0
211,银轮转债,127037,2023-12-18 14:32,178.002,177.998,178.004,177.892,62,110338.0,0.06,0.0,-0.004,0.01
212,银轮转债,127037,2023-12-18 14:33,177.998,178.003,178.004,177.805,115,204604.0,0.11,0.0,0.005,0.02
213,银轮转债,127037,2023-12-18 14:34,177.957,177.998,177.999,177.896,70,124560.0,0.06,0.0,-0.005,0.01
214,银轮转债,127037,2023-12-18 14:35,178.0,177.823,178.0,177.81,104,185033.0,0.11,-0.1,-0.175,0.01
215,银轮转债,127037,2023-12-18 14:36,177.825,177.68,177.825,177.68,128,227549.0,0.08,-0.08,-0.143,0.02
216,银轮转债,127037,2023-12-18 14:37,177.761,177.762,177.84,177.688,27,47985.0,0.09,0.05,0.082,0.0
217,银轮转债,127037,2023-12-18 14:38,177.761,177.6,177.825,177.564,192,341064.0,0.15,-0.09,-0.162,0.03
218,银轮转债,127037,2023-12-18 14:39,177.65,177.5,177.65,177.493,202,358571.0,0.09,-0.06,-0.1,0.03
219,银轮转债,127037,2023-12-18 14:40,177.591,177.359,177.591,177.297,343,608423.0,0.17,-0.08,-0.141,0.05
220,银轮转债,127037,2023-12-18 14:41,177.54,177.388,177.54,177.26,371,657916.0,0.16,0.02,0.029,0.05
221,银轮转债,127037,2023-12-18 14:42,177.271,177.291,177.387,177.271,31,54968.0,0.07,-0.05,-0.097,0.0
