,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,景兴转债,128130,2023-12-18 10:24,118.627,118.478,118.627,118.478,92,109061.0,0.13,-0.03,-0.038,0.01
54,景兴转债,128130,2023-12-18 10:25,118.447,118.476,118.629,118.447,267,316437.0,0.15,0.0,-0.002,0.03
55,景兴转债,128130,2023-12-18 10:26,118.467,118.568,118.577,118.467,37,43848.0,0.09,0.08,0.092,0.0
56,景兴转债,128130,2023-12-18 10:27,118.568,118.564,118.568,118.475,31,36747.0,0.08,0.0,-0.004,0.0
57,景兴转债,128130,2023-12-18 10:28,118.564,118.552,118.564,118.472,65,77025.0,0.08,-0.01,-0.012,0.01
58,景兴转债,128130,2023-12-18 10:29,118.554,118.494,118.585,118.435,141,166564.0,0.13,-0.05,-0.058,0.01
59,景兴转债,128130,2023-12-18 10:30,118.496,118.505,118.659,118.495,91,107891.0,0.14,0.01,0.011,0.01
60,景兴转债,128130,2023-12-18 10:31,118.505,118.618,118.636,118.482,46,54549.0,0.13,0.1,0.113,0.0
61,景兴转债,128130,2023-12-18 10:32,118.474,118.586,118.591,118.41,58,68753.0,0.15,-0.03,-0.032,0.01
62,景兴转债,128130,2023-12-18 10:33,118.585,118.646,118.648,118.584,157,185636.0,0.05,0.05,0.06,0.02
63,景兴转债,128130,2023-12-18 10:34,118.643,118.642,118.7,118.599,106,125778.0,0.09,0.0,-0.004,0.01
64,景兴转债,128130,2023-12-18 10:35,118.66,118.676,118.719,118.62,81,96121.0,0.08,0.03,0.034,0.01
65,景兴转债,128130,2023-12-18 10:36,118.681,118.698,118.748,118.619,108,128195.0,0.11,0.02,0.022,0.01
66,景兴转债,128130,2023-12-18 10:37,118.727,118.83,118.83,118.643,100,118692.0,0.16,0.11,0.132,0.01
67,景兴转债,128130,2023-12-18 10:38,118.725,118.807,118.819,118.725,144,170976.0,0.08,-0.02,-0.023,0.01
68,景兴转债,128130,2023-12-18 10:39,118.819,118.881,118.901,118.671,50,59423.0,0.19,0.06,0.074,0.01
69,景兴转债,128130,2023-12-18 10:40,118.677,118.659,118.826,118.654,49,58191.0,0.14,-0.19,-0.222,0.0
70,景兴转债,128130,2023-12-18 10:41,118.788,118.698,118.886,118.698,131,155685.0,0.16,0.03,0.039,0.01
71,景兴转债,128130,2023-12-18 10:42,118.74,118.732,118.828,118.732,274,325544.0,0.08,0.03,0.034,0.03
72,景兴转债,128130,2023-12-18 10:43,118.741,118.741,118.741,118.741,1,1187.0,0.0,0.01,0.009,0.0
73,景兴转债,128130,2023-12-18 10:44,118.741,118.741,118.741,118.741,0,0.0,0.0,0.0,0.0,0.0
74,景兴转债,128130,2023-12-18 10:45,118.746,118.854,118.891,118.746,56,66555.0,0.12,0.1,0.113,0.01
75,景兴转债,128130,2023-12-18 10:46,118.89,118.802,118.89,118.749,101,120006.0,0.12,-0.04,-0.052,0.01
76,景兴转债,128130,2023-12-18 10:47,118.849,118.894,118.894,118.845,110,130752.0,0.04,0.08,0.092,0.01
77,景兴转债,128130,2023-12-18 10:48,118.894,118.898,118.941,118.758,101,120066.0,0.15,0.0,0.004,0.01
78,景兴转债,128130,2023-12-18 10:49,118.838,118.898,118.9,118.837,10,11885.0,0.05,0.0,0.0,0.0
79,景兴转债,128130,2023-12-18 10:50,118.839,118.725,118.845,118.725,49,58225.0,0.1,-0.15,-0.173,0.0
80,景兴转债,128130,2023-12-18 10:51,118.839,118.869,118.869,118.782,159,188957.0,0.07,0.12,0.144,0.02
81,景兴转债,128130,2023-12-18 10:52,118.869,118.861,118.897,118.729,194,230610.0,0.14,-0.01,-0.008,0.02
82,景兴转债,128130,2023-12-18 10:53,118.88,118.853,118.944,118.761,109,129538.0,0.15,-0.01,-0.008,0.01
83,景兴转债,128130,2023-12-18 10:54,118.853,118.859,118.859,118.695,22,26147.0,0.14,0.01,0.006,0.0
84,景兴转债,128130,2023-12-18 10:55,118.713,118.859,118.859,118.713,38,45154.0,0.12,0.0,0.0,0.0
85,景兴转债,128130,2023-12-18 10:56,118.859,118.857,118.859,118.72,82,97419.0,0.12,0.0,-0.002,0.01
86,景兴转债,128130,2023-12-18 10:57,118.814,118.749,118.938,118.749,9,10694.0,0.16,-0.09,-0.108,0.0
87,景兴转债,128130,2023-12-18 10:58,118.756,118.844,118.844,118.756,21,24951.0,0.07,0.08,0.095,0.0
88,景兴转债,128130,2023-12-18 10:59,118.844,118.91,118.91,118.737,37,43969.0,0.15,0.06,0.066,0.0
89,景兴转债,128130,2023-12-18 11:00,118.83,118.751,118.83,118.751,34,40397.0,0.07,-0.13,-0.159,0.0
90,景兴转债,128130,2023-12-18 11:01,118.827,118.907,118.907,118.827,10,11884.0,0.07,0.13,0.156,0.0
91,景兴转债,128130,2023-12-18 11:02,118.908,118.77,118.908,118.77,4,4754.0,0.12,-0.12,-0.137,0.0
92,景兴转债,128130,2023-12-18 11:03,118.898,118.804,118.9,118.804,4,4754.0,0.08,0.03,0.034,0.0
93,景兴转债,128130,2023-12-18 11:04,118.9,118.9,118.9,118.9,2,2378.0,0.0,0.08,0.096,0.0
94,景兴转债,128130,2023-12-18 11:05,118.899,118.804,118.899,118.804,22,26146.0,0.08,-0.08,-0.096,0.0
95,景兴转债,128130,2023-12-18 11:06,118.852,118.843,118.879,118.843,20,23773.0,0.03,0.03,0.039,0.0
96,景兴转债,128130,2023-12-18 11:07,118.887,118.891,118.895,118.763,32,38042.0,0.11,0.04,0.048,0.0
97,景兴转债,128130,2023-12-18 11:08,118.799,118.891,118.891,118.799,4,4754.0,0.08,0.0,0.0,0.0
98,景兴转债,128130,2023-12-18 11:09,118.799,118.777,118.883,118.769,91,108113.0,0.1,-0.1,-0.114,0.01
99,景兴转债,128130,2023-12-18 11:10,118.889,118.815,118.899,118.802,66,78405.0,0.08,0.03,0.038,0.01
100,景兴转债,128130,2023-12-18 11:11,118.815,118.899,118.899,118.815,51,60600.0,0.07,0.07,0.084,0.01
101,景兴转债,128130,2023-12-18 11:12,118.826,118.862,118.896,118.789,70,83189.0,0.09,-0.03,-0.037,0.01
102,景兴转债,128130,2023-12-18 11:13,118.793,118.881,118.893,118.793,59,70094.0,0.08,0.02,0.019,0.01
103,景兴转债,128130,2023-12-18 11:14,118.884,118.809,118.884,118.801,48,57033.0,0.07,-0.06,-0.072,0.0
104,景兴转债,128130,2023-12-18 11:15,118.84,118.84,118.845,118.759,35,41593.0,0.07,0.03,0.031,0.0
105,景兴转债,128130,2023-12-18 11:16,118.839,118.846,118.846,118.826,21,24956.0,0.02,0.01,0.006,0.0
106,景兴转债,128130,2023-12-18 11:17,118.873,118.899,118.899,118.795,21,24961.0,0.09,0.04,0.053,0.0
107,景兴转债,128130,2023-12-18 11:18,118.795,118.895,118.895,118.761,24,28515.0,0.11,0.0,-0.004,0.0
108,景兴转债,128130,2023-12-18 11:19,118.828,118.832,118.895,118.761,12,14260.0,0.11,-0.05,-0.063,0.0
109,景兴转债,128130,2023-12-18 11:20,118.832,118.84,118.898,118.832,27,32090.0,0.06,0.01,0.008,0.0
110,景兴转债,128130,2023-12-18 11:21,118.896,118.82,118.896,118.766,51,60600.0,0.11,-0.02,-0.02,0.01
111,景兴转债,128130,2023-12-18 11:22,118.85,118.777,118.85,118.659,43,51075.0,0.16,-0.04,-0.043,0.0
112,景兴转债,128130,2023-12-18 11:23,118.819,118.845,118.845,118.701,51,60577.0,0.12,0.06,0.068,0.01
113,景兴转债,128130,2023-12-18 11:24,118.787,118.803,118.9,118.762,72,85523.0,0.12,-0.04,-0.042,0.01
114,景兴转债,128130,2023-12-18 11:25,118.703,118.792,118.804,118.703,33,39191.0,0.09,-0.01,-0.011,0.0
115,景兴转债,128130,2023-12-18 11:26,118.839,118.818,118.84,118.706,72,85546.0,0.11,0.02,0.026,0.01
116,景兴转债,128130,2023-12-18 11:27,118.794,118.823,118.86,118.723,62,73666.0,0.12,0.0,0.005,0.01
117,景兴转债,128130,2023-12-18 11:28,118.72,118.714,118.819,118.714,42,49878.0,0.09,-0.09,-0.109,0.0
118,景兴转债,128130,2023-12-18 11:29,118.753,118.633,118.753,118.633,114,135304.0,0.1,-0.07,-0.081,0.01
119,景兴转债,128130,2023-12-18 11:30,118.705,118.727,118.773,118.685,136,161413.0,0.07,0.08,0.094,0.01
120,景兴转债,128130,2023-12-18 13:01,118.788,118.796,118.796,118.605,82,97350.0,0.16,0.06,0.069,0.01
121,景兴转债,128130,2023-12-18 13:02,118.74,118.72,118.74,118.72,32,37994.0,0.02,-0.06,-0.076,0.0
122,景兴转债,128130,2023-12-18 13:03,118.72,118.76,118.795,118.615,60,71253.0,0.15,0.03,0.04,0.01
123,景兴转债,128130,2023-12-18 13:04,118.735,118.756,118.786,118.641,104,123494.0,0.12,0.0,-0.004,0.01
124,景兴转债,128130,2023-12-18 13:05,118.734,118.725,118.79,118.66,78,92620.0,0.11,-0.03,-0.031,0.01
125,景兴转债,128130,2023-12-18 13:06,118.735,118.605,118.735,118.605,86,102059.0,0.11,-0.1,-0.12,0.01
126,景兴转债,128130,2023-12-18 13:07,118.787,118.724,118.79,118.656,86,102114.0,0.11,0.1,0.119,0.01
127,景兴转债,128130,2023-12-18 13:08,118.724,118.698,118.745,118.651,54,64104.0,0.08,-0.02,-0.026,0.01
128,景兴转债,128130,2023-12-18 13:09,118.698,118.756,118.756,118.592,64,75987.0,0.14,0.05,0.058,0.01
129,景兴转债,128130,2023-12-18 13:10,118.756,118.794,118.795,118.677,55,65319.0,0.1,0.03,0.038,0.01
130,景兴转债,128130,2023-12-18 13:11,118.741,118.854,118.854,118.741,54,63779.0,0.1,0.05,0.06,0.01
131,景兴转债,128130,2023-12-18 13:12,118.805,118.907,118.907,118.681,57,67735.0,0.19,0.04,0.053,0.01
132,景兴转债,128130,2023-12-18 13:13,118.907,118.768,118.945,118.759,20,23776.0,0.16,-0.12,-0.139,0.0
133,景兴转债,128130,2023-12-18 13:14,118.945,118.933,118.945,118.783,21,24953.0,0.14,0.14,0.165,0.0
134,景兴转债,128130,2023-12-18 13:15,118.786,118.857,118.857,118.786,99,117641.0,0.06,-0.06,-0.076,0.01
135,景兴转债,128130,2023-12-18 13:16,118.857,118.828,118.857,118.735,70,83188.0,0.1,-0.02,-0.029,0.01
136,景兴转债,128130,2023-12-18 13:17,118.828,118.907,118.907,118.828,31,36847.0,0.07,0.07,0.079,0.0
137,景兴转债,128130,2023-12-18 13:18,118.907,118.907,118.907,118.836,6,7133.0,0.06,0.0,0.0,0.0
138,景兴转债,128130,2023-12-18 13:19,118.878,118.75,118.915,118.75,12,14264.0,0.14,-0.13,-0.157,0.0
139,景兴转债,128130,2023-12-18 13:20,118.841,118.878,118.878,118.805,90,106958.0,0.06,0.11,0.128,0.01
140,景兴转债,128130,2023-12-18 13:21,118.878,118.801,118.915,118.801,141,167618.0,0.1,-0.06,-0.077,0.01
141,景兴转债,128130,2023-12-18 13:22,118.801,118.903,118.903,118.801,4,4754.0,0.09,0.09,0.102,0.0
142,景兴转债,128130,2023-12-18 13:23,118.883,118.751,118.883,118.751,5,5941.0,0.11,-0.13,-0.152,0.0
143,景兴转债,128130,2023-12-18 13:24,118.875,118.801,118.875,118.801,5,5942.0,0.06,0.04,0.05,0.0
144,景兴转债,128130,2023-12-18 13:25,118.877,118.841,118.877,118.8,27,32086.0,0.06,0.03,0.04,0.0
145,景兴转债,128130,2023-12-18 13:26,118.841,118.8,118.843,118.8,12,14260.0,0.04,-0.03,-0.041,0.0
146,景兴转债,128130,2023-12-18 13:27,118.8,118.8,118.843,118.8,15,17820.0,0.04,0.0,0.0,0.0
147,景兴转债,128130,2023-12-18 13:28,118.719,118.81,118.81,118.719,9,10691.0,0.08,0.01,0.01,0.0
148,景兴转债,128130,2023-12-18 13:29,118.805,118.805,118.805,118.805,4,4751.0,0.0,0.0,-0.005,0.0
149,景兴转债,128130,2023-12-18 13:30,118.805,118.717,118.805,118.717,5,5938.0,0.07,-0.07,-0.088,0.0
150,景兴转债,128130,2023-12-18 13:31,118.768,118.687,118.768,118.419,10,11862.0,0.29,-0.03,-0.03,0.0
151,景兴转债,128130,2023-12-18 13:32,118.521,118.652,118.652,118.521,3,3558.0,0.11,-0.03,-0.035,0.0
152,景兴转债,128130,2023-12-18 13:33,118.578,118.478,118.578,118.478,5,5926.0,0.08,-0.15,-0.174,0.0
153,景兴转债,128130,2023-12-18 13:34,118.541,118.541,118.541,118.541,3,3556.0,0.0,0.05,0.063,0.0
154,景兴转债,128130,2023-12-18 13:35,118.478,118.496,118.513,118.478,6,7109.0,0.03,-0.04,-0.045,0.0
155,景兴转债,128130,2023-12-18 13:36,118.409,118.535,118.535,118.409,30,35542.0,0.11,0.03,0.039,0.0
156,景兴转债,128130,2023-12-18 13:37,118.539,118.461,118.539,118.461,4,4740.0,0.07,-0.06,-0.074,0.0
157,景兴转债,128130,2023-12-18 13:38,118.539,118.539,118.539,118.536,40,47414.0,0.0,0.07,0.078,0.0
158,景兴转债,128130,2023-12-18 13:39,118.541,118.537,118.656,118.537,21,24897.0,0.1,0.0,-0.002,0.0
159,景兴转债,128130,2023-12-18 13:40,118.612,118.612,118.612,118.612,2,2372.0,0.0,0.06,0.075,0.0
160,景兴转债,128130,2023-12-18 13:41,118.546,118.613,118.613,118.536,22,26080.0,0.06,0.0,0.001,0.0
161,景兴转债,128130,2023-12-18 13:42,118.601,118.564,118.601,118.536,5,5927.0,0.05,-0.04,-0.049,0.0
162,景兴转债,128130,2023-12-18 13:43,118.613,118.611,118.613,118.536,5,5929.0,0.06,0.04,0.047,0.0
163,景兴转债,128130,2023-12-18 13:44,118.613,118.613,118.613,118.419,7,8298.0,0.16,0.0,0.002,0.0
164,景兴转债,128130,2023-12-18 13:45,118.613,118.602,118.622,118.504,7,8300.0,0.1,-0.01,-0.011,0.0
165,景兴转债,128130,2023-12-18 13:46,118.48,118.48,118.517,118.48,6,7109.0,0.03,-0.1,-0.122,0.0
166,景兴转债,128130,2023-12-18 13:47,118.48,118.48,118.517,118.48,10,11848.0,0.03,0.0,0.0,0.0
167,景兴转债,128130,2023-12-18 13:48,118.48,118.416,118.48,118.399,7,8290.0,0.07,-0.05,-0.064,0.0
168,景兴转债,128130,2023-12-18 13:49,118.423,118.518,118.518,118.318,13,15393.0,0.17,0.09,0.102,0.0
169,景兴转债,128130,2023-12-18 13:50,118.514,118.376,118.514,118.376,4,4737.0,0.12,-0.12,-0.142,0.0
170,景兴转债,128130,2023-12-18 13:51,118.462,118.326,118.462,118.326,5,5920.0,0.11,-0.04,-0.05,0.0
171,景兴转债,128130,2023-12-18 13:52,118.325,118.47,118.471,118.325,9,10656.0,0.12,0.12,0.144,0.0
172,景兴转债,128130,2023-12-18 13:53,118.457,118.353,118.457,118.353,2,2368.0,0.09,-0.1,-0.117,0.0
173,景兴转债,128130,2023-12-18 13:54,118.353,118.387,118.387,118.353,6,7103.0,0.03,0.03,0.034,0.0
174,景兴转债,128130,2023-12-18 13:55,118.336,118.437,118.437,118.336,3,3552.0,0.09,0.04,0.05,0.0
175,景兴转债,128130,2023-12-18 13:56,118.4,118.437,118.437,118.335,7,8288.0,0.09,0.0,0.0,0.0
176,景兴转债,128130,2023-12-18 13:57,118.466,118.476,118.498,118.466,16,18956.0,0.03,0.03,0.039,0.0
177,景兴转债,128130,2023-12-18 13:58,118.513,118.519,118.519,118.383,6,7109.0,0.11,0.04,0.043,0.0
178,景兴转债,128130,2023-12-18 13:59,118.39,118.391,118.529,118.39,5,5923.0,0.12,-0.11,-0.128,0.0
179,景兴转债,128130,2023-12-18 14:00,118.489,118.488,118.489,118.488,4,4739.0,0.0,0.08,0.097,0.0
180,景兴转债,128130,2023-12-18 14:01,118.488,118.575,118.575,118.488,3,3556.0,0.07,0.07,0.087,0.0
181,景兴转债,128130,2023-12-18 14:02,118.428,118.425,118.428,118.425,2,2368.0,0.0,-0.13,-0.15,0.0
182,景兴转债,128130,2023-12-18 14:03,118.425,118.482,118.482,118.425,4,4738.0,0.05,0.05,0.057,0.0
183,景兴转债,128130,2023-12-18 14:04,118.488,118.424,118.488,118.424,22,26063.0,0.05,-0.05,-0.058,0.0
184,景兴转债,128130,2023-12-18 14:05,118.424,118.424,118.424,118.424,1,1184.0,0.0,0.0,0.0,0.0
185,景兴转债,128130,2023-12-18 14:06,118.424,118.424,118.424,118.424,4,4736.0,0.0,0.0,0.0,0.0
186,景兴转债,128130,2023-12-18 14:07,118.424,118.487,118.487,118.424,5,5921.0,0.05,0.05,0.063,0.0
187,景兴转债,128130,2023-12-18 14:08,118.418,118.325,118.418,118.325,20,23676.0,0.08,-0.14,-0.162,0.0
188,景兴转债,128130,2023-12-18 14:09,118.326,118.326,118.326,118.326,3,3549.0,0.0,0.0,0.001,0.0
189,景兴转债,128130,2023-12-18 14:10,118.325,118.353,118.372,118.325,33,39062.0,0.04,0.02,0.027,0.0
190,景兴转债,128130,2023-12-18 14:11,118.353,118.353,118.353,118.353,1,1183.0,0.0,0.0,0.0,0.0
191,景兴转债,128130,2023-12-18 14:12,118.353,118.353,118.353,118.353,3,3550.0,0.0,0.0,0.0,0.0
192,景兴转债,128130,2023-12-18 14:13,118.354,118.353,118.354,118.353,2,2367.0,0.0,0.0,0.0,0.0
193,景兴转债,128130,2023-12-18 14:14,118.353,118.353,118.353,118.353,4,4734.0,0.0,0.0,0.0,0.0
194,景兴转债,128130,2023-12-18 14:15,118.353,118.351,118.353,118.351,11,13018.0,0.0,0.0,-0.002,0.0
195,景兴转债,128130,2023-12-18 14:16,118.353,118.353,118.353,118.353,2,2367.0,0.0,0.0,0.002,0.0
196,景兴转债,128130,2023-12-18 14:17,118.351,118.351,118.351,118.351,2,2367.0,0.0,0.0,-0.002,0.0
197,景兴转债,128130,2023-12-18 14:18,118.325,118.325,118.325,118.325,2,2366.0,0.0,-0.02,-0.026,0.0
198,景兴转债,128130,2023-12-18 14:19,118.323,118.325,118.325,118.322,39,46146.0,0.0,0.0,0.0,0.0
199,景兴转债,128130,2023-12-18 14:20,118.345,118.327,118.4,118.325,53,62731.0,0.06,0.0,0.002,0.01
200,景兴转债,128130,2023-12-18 14:21,118.327,118.327,118.327,118.327,1,1183.0,0.0,0.0,0.0,0.0
201,景兴转债,128130,2023-12-18 14:22,118.327,118.327,118.327,118.327,5,5916.0,0.0,0.0,0.0,0.0
202,景兴转债,128130,2023-12-18 14:23,118.327,118.327,118.327,118.327,16,18932.0,0.0,0.0,0.0,0.0
203,景兴转债,128130,2023-12-18 14:24,118.327,118.327,118.327,118.327,0,0.0,0.0,0.0,0.0,0.0
204,景兴转债,128130,2023-12-18 14:25,118.327,118.327,118.327,118.327,5,5916.0,0.0,0.0,0.0,0.0
205,景兴转债,128130,2023-12-18 14:26,118.375,118.327,118.375,118.327,34,40236.0,0.04,0.0,0.0,0.0
206,景兴转债,128130,2023-12-18 14:27,118.368,118.327,118.368,118.327,4,4734.0,0.03,0.0,0.0,0.0
207,景兴转债,128130,2023-12-18 14:28,118.327,118.327,118.327,118.327,5,5916.0,0.0,0.0,0.0,0.0
208,景兴转债,128130,2023-12-18 14:29,118.4,118.327,118.4,118.327,15,17758.0,0.06,0.0,0.0,0.0
209,景兴转债,128130,2023-12-18 14:30,118.327,118.327,118.327,118.327,0,0.0,0.0,0.0,0.0,0.0
210,景兴转债,128130,2023-12-18 14:31,118.449,118.537,118.582,118.449,88,104304.0,0.11,0.18,0.21,0.01
211,景兴转债,128130,2023-12-18 14:32,118.537,118.537,118.537,118.537,0,0.0,0.0,0.0,0.0,0.0
212,景兴转债,128130,2023-12-18 14:33,118.541,118.6,118.6,118.541,36,42694.0,0.05,0.05,0.063,0.0
213,景兴转债,128130,2023-12-18 14:34,118.6,118.6,118.6,118.6,17,20162.0,0.0,0.0,0.0,0.0
214,景兴转债,128130,2023-12-18 14:35,118.611,118.611,118.611,118.611,1,1186.0,0.0,0.01,0.011,0.0
215,景兴转债,128130,2023-12-18 14:36,118.612,118.611,118.612,118.611,18,21350.0,0.0,0.0,0.0,0.0
216,景兴转债,128130,2023-12-18 14:37,118.612,118.612,118.612,118.612,1,1186.0,0.0,0.0,0.001,0.0
217,景兴转债,128130,2023-12-18 14:38,118.612,118.612,118.612,118.612,0,0.0,0.0,0.0,0.0,0.0
218,景兴转债,128130,2023-12-18 14:39,118.612,118.612,118.612,118.612,0,0.0,0.0,0.0,0.0,0.0
219,景兴转债,128130,2023-12-18 14:40,118.612,118.614,118.616,118.612,71,84214.0,0.0,0.0,0.002,0.01
220,景兴转债,128130,2023-12-18 14:41,118.614,118.614,118.614,118.614,6,7116.0,0.0,0.0,0.0,0.0
221,景兴转债,128130,2023-12-18 14:42,118.614,118.614,118.614,118.614,3,3558.0,0.0,0.0,0.0,0.0
222,景兴转债,128130,2023-12-18 14:43,118.614,118.614,118.614,118.614,0,0.0,0.0,0.0,0.0,0.0
223,景兴转债,128130,2023-12-18 14:44,118.614,118.614,118.614,118.614,25,29653.0,0.0,0.0,0.0,0.0
224,景兴转债,128130,2023-12-18 14:45,118.614,118.614,118.614,118.614,10,11861.0,0.0,0.0,0.0,0.0
