,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,奇正转债,128133,2023-12-18 13:10,122.788,122.7,122.79,122.7,45,55218.0,0.07,-0.07,-0.088,0.01
130,奇正转债,128133,2023-12-18 13:11,122.785,122.7,122.786,122.7,11,13498.0,0.07,0.0,0.0,0.0
131,奇正转债,128133,2023-12-18 13:12,122.785,122.782,122.785,122.782,5,6139.0,0.0,0.07,0.082,0.0
132,奇正转债,128133,2023-12-18 13:13,122.791,122.791,122.791,122.791,2,2455.0,0.0,0.01,0.009,0.0
133,奇正转债,128133,2023-12-18 13:14,122.79,122.789,122.79,122.7,15,18409.0,0.07,0.0,-0.002,0.0
134,奇正转债,128133,2023-12-18 13:15,122.7,122.792,122.792,122.7,29,35594.0,0.07,0.0,0.003,0.0
135,奇正转债,128133,2023-12-18 13:16,122.7,122.791,122.792,122.7,22,26996.0,0.07,0.0,-0.001,0.0
136,奇正转债,128133,2023-12-18 13:17,122.79,122.788,122.79,122.788,4,4911.0,0.0,0.0,-0.003,0.0
137,奇正转债,128133,2023-12-18 13:18,122.7,122.786,122.786,122.7,10,12273.0,0.07,0.0,-0.002,0.0
138,奇正转债,128133,2023-12-18 13:19,122.702,122.787,122.787,122.702,6,7364.0,0.07,0.0,0.001,0.0
139,奇正转债,128133,2023-12-18 13:20,122.785,122.78,122.785,122.7,9,11045.0,0.07,-0.01,-0.007,0.0
140,奇正转债,128133,2023-12-18 13:21,122.78,122.778,122.78,122.778,9,11050.0,0.0,0.0,-0.002,0.0
141,奇正转债,128133,2023-12-18 13:22,122.779,122.84,122.84,122.779,111,136293.0,0.05,0.05,0.062,0.01
142,奇正转债,128133,2023-12-18 13:23,122.841,122.779,122.842,122.779,6,7368.0,0.05,-0.05,-0.061,0.0
143,奇正转债,128133,2023-12-18 13:24,122.842,122.842,122.842,122.779,7,8595.0,0.05,0.05,0.063,0.0
144,奇正转债,128133,2023-12-18 13:25,122.848,122.847,122.848,122.847,4,4913.0,0.0,0.0,0.005,0.0
145,奇正转债,128133,2023-12-18 13:26,122.847,122.707,122.847,122.707,15,18424.0,0.11,-0.11,-0.14,0.0
146,奇正转债,128133,2023-12-18 13:27,122.817,122.84,122.843,122.817,4,4913.0,0.02,0.11,0.133,0.0
147,奇正转债,128133,2023-12-18 13:28,122.842,122.828,122.844,122.7,65,79762.0,0.12,-0.01,-0.012,0.01
148,奇正转债,128133,2023-12-18 13:29,122.82,122.828,122.828,122.7,7,8592.0,0.1,0.0,0.0,0.0
149,奇正转债,128133,2023-12-18 13:30,122.828,122.828,122.828,122.7,8,9821.0,0.1,0.0,0.0,0.0
150,奇正转债,128133,2023-12-18 13:31,122.828,122.825,122.844,122.641,17,20863.0,0.17,0.0,-0.003,0.0
151,奇正转债,128133,2023-12-18 13:32,122.82,122.817,122.82,122.658,7,8595.0,0.13,-0.01,-0.008,0.0
152,奇正转债,128133,2023-12-18 13:33,122.798,122.795,122.798,122.795,4,4911.0,0.0,-0.02,-0.022,0.0
153,奇正转债,128133,2023-12-18 13:34,122.788,122.795,122.795,122.788,3,3683.0,0.01,0.0,0.0,0.0
154,奇正转债,128133,2023-12-18 13:35,122.795,122.794,122.795,122.794,4,4911.0,0.0,0.0,-0.001,0.0
155,奇正转债,128133,2023-12-18 13:36,122.641,122.739,122.777,122.641,15,18403.0,0.11,-0.04,-0.055,0.0
156,奇正转债,128133,2023-12-18 13:37,122.749,122.729,122.749,122.729,2,2454.0,0.02,-0.01,-0.01,0.0
157,奇正转债,128133,2023-12-18 13:38,122.72,122.717,122.72,122.717,5,6135.0,0.0,-0.01,-0.012,0.0
158,奇正转债,128133,2023-12-18 13:39,122.729,122.762,122.762,122.729,4,4910.0,0.03,0.04,0.045,0.0
159,奇正转债,128133,2023-12-18 13:40,122.764,122.761,122.764,122.761,4,4910.0,0.0,0.0,-0.001,0.0
160,奇正转债,128133,2023-12-18 13:41,122.759,122.758,122.759,122.758,5,6137.0,0.0,0.0,-0.003,0.0
161,奇正转债,128133,2023-12-18 13:42,122.758,122.642,122.758,122.642,5,6136.0,0.09,-0.09,-0.116,0.0
162,奇正转债,128133,2023-12-18 13:43,122.74,122.7,122.74,122.64,7,8588.0,0.08,0.05,0.058,0.0
163,奇正转债,128133,2023-12-18 13:44,122.695,122.68,122.695,122.68,27,33084.0,0.01,-0.02,-0.02,0.0
164,奇正转债,128133,2023-12-18 13:45,122.678,122.679,122.679,122.678,4,4907.0,0.0,0.0,-0.001,0.0
165,奇正转债,128133,2023-12-18 13:46,122.681,122.681,122.681,122.68,14,17175.0,0.0,0.0,0.002,0.0
166,奇正转债,128133,2023-12-18 13:47,122.681,122.683,122.683,122.681,4,4907.0,0.0,0.0,0.002,0.0
167,奇正转债,128133,2023-12-18 13:48,122.699,122.699,122.7,122.699,6,7361.0,0.0,0.01,0.016,0.0
168,奇正转债,128133,2023-12-18 13:49,122.699,122.75,122.75,122.699,29,35589.0,0.04,0.04,0.051,0.0
169,奇正转债,128133,2023-12-18 13:50,122.754,122.754,122.754,122.754,4,4910.0,0.0,0.0,0.004,0.0
170,奇正转债,128133,2023-12-18 13:51,122.533,122.739,122.74,122.533,10,12265.0,0.17,-0.01,-0.015,0.0
171,奇正转债,128133,2023-12-18 13:52,122.734,122.73,122.734,122.544,4,4907.0,0.15,-0.01,-0.009,0.0
172,奇正转债,128133,2023-12-18 13:53,122.736,122.735,122.736,122.565,9,11039.0,0.14,0.0,0.005,0.0
173,奇正转债,128133,2023-12-18 13:54,122.734,122.734,122.734,122.734,4,4909.0,0.0,0.0,-0.001,0.0
174,奇正转债,128133,2023-12-18 13:55,122.736,122.736,122.736,122.736,1,1227.0,0.0,0.0,0.002,0.0
175,奇正转债,128133,2023-12-18 13:56,122.577,122.732,122.732,122.577,7,8583.0,0.13,0.0,-0.004,0.0
176,奇正转债,128133,2023-12-18 13:57,122.732,122.732,122.732,122.732,0,0.0,0.0,0.0,0.0,0.0
177,奇正转债,128133,2023-12-18 13:58,122.609,122.575,122.609,122.575,5,6130.0,0.03,-0.13,-0.157,0.0
178,奇正转债,128133,2023-12-18 13:59,122.71,122.71,122.71,122.71,1,1227.0,0.0,0.11,0.135,0.0
179,奇正转债,128133,2023-12-18 14:00,122.71,122.714,122.714,122.71,5,6135.0,0.0,0.0,0.004,0.0
180,奇正转债,128133,2023-12-18 14:01,122.714,122.714,122.714,122.714,0,0.0,0.0,0.0,0.0,0.0
181,奇正转债,128133,2023-12-18 14:02,122.714,122.714,122.714,122.714,0,0.0,0.0,0.0,0.0,0.0
182,奇正转债,128133,2023-12-18 14:03,122.714,122.714,122.714,122.714,0,0.0,0.0,0.0,0.0,0.0
183,奇正转债,128133,2023-12-18 14:04,122.714,122.714,122.714,122.714,0,0.0,0.0,0.0,0.0,0.0
184,奇正转债,128133,2023-12-18 14:05,122.539,122.585,122.585,122.539,77,94365.0,0.04,-0.11,-0.129,0.01
185,奇正转债,128133,2023-12-18 14:06,122.702,122.542,122.702,122.542,50,61274.0,0.13,-0.04,-0.043,0.01
186,奇正转债,128133,2023-12-18 14:07,122.543,122.543,122.543,122.543,2,2450.0,0.0,0.0,0.001,0.0
187,奇正转债,128133,2023-12-18 14:08,122.543,122.543,122.543,122.543,0,0.0,0.0,0.0,0.0,0.0
188,奇正转债,128133,2023-12-18 14:09,122.598,122.605,122.605,122.543,17,20838.0,0.05,0.05,0.062,0.0
189,奇正转债,128133,2023-12-18 14:10,122.6,122.6,122.703,122.6,57,69885.0,0.08,0.0,-0.005,0.01
190,奇正转债,128133,2023-12-18 14:11,122.703,122.72,122.72,122.703,14,17179.0,0.01,0.1,0.12,0.0
191,奇正转债,128133,2023-12-18 14:12,122.728,122.769,122.776,122.728,19,23320.0,0.04,0.04,0.049,0.0
192,奇正转债,128133,2023-12-18 14:13,122.792,122.792,122.792,122.792,2,2455.0,0.0,0.02,0.023,0.0
193,奇正转债,128133,2023-12-18 14:14,122.663,122.663,122.663,122.663,5,6133.0,0.0,-0.11,-0.129,0.0
194,奇正转债,128133,2023-12-18 14:15,122.663,122.663,122.663,122.663,0,0.0,0.0,0.0,0.0,0.0
195,奇正转债,128133,2023-12-18 14:16,122.75,122.75,122.75,122.75,1,1227.0,0.0,0.07,0.087,0.0
196,奇正转债,128133,2023-12-18 14:17,122.608,122.608,122.608,122.608,2,2452.0,0.0,-0.12,-0.142,0.0
197,奇正转债,128133,2023-12-18 14:18,122.608,122.608,122.608,122.608,0,0.0,0.0,0.0,0.0,0.0
198,奇正转债,128133,2023-12-18 14:19,122.642,122.74,122.74,122.642,6,7362.0,0.08,0.11,0.132,0.0
199,奇正转债,128133,2023-12-18 14:20,122.648,122.648,122.648,122.648,4,4905.0,0.0,-0.07,-0.092,0.0
200,奇正转债,128133,2023-12-18 14:21,122.648,122.648,122.648,122.648,14,17170.0,0.0,0.0,0.0,0.0
201,奇正转债,128133,2023-12-18 14:22,122.648,122.648,122.648,122.648,0,0.0,0.0,0.0,0.0,0.0
202,奇正转债,128133,2023-12-18 14:23,122.648,122.648,122.648,122.648,0,0.0,0.0,0.0,0.0,0.0
203,奇正转债,128133,2023-12-18 14:24,122.648,122.648,122.648,122.648,0,0.0,0.0,0.0,0.0,0.0
204,奇正转债,128133,2023-12-18 14:25,122.742,122.742,122.742,122.742,10,12273.0,0.0,0.08,0.094,0.0
205,奇正转债,128133,2023-12-18 14:26,122.742,122.742,122.742,122.742,0,0.0,0.0,0.0,0.0,0.0
206,奇正转债,128133,2023-12-18 14:27,122.744,122.725,122.747,122.725,92,112944.0,0.02,-0.01,-0.017,0.01
207,奇正转债,128133,2023-12-18 14:28,122.737,122.737,122.787,122.737,65,79780.0,0.04,0.01,0.012,0.01
208,奇正转债,128133,2023-12-18 14:29,122.734,122.788,122.788,122.734,52,63820.0,0.04,0.04,0.051,0.01
209,奇正转债,128133,2023-12-18 14:30,122.788,122.788,122.788,122.788,0,0.0,0.0,0.0,0.0,0.0
210,奇正转债,128133,2023-12-18 14:31,122.795,122.706,122.83,122.698,64,78579.0,0.11,-0.07,-0.082,0.01
211,奇正转债,128133,2023-12-18 14:32,122.858,122.858,122.858,122.858,4,4911.0,0.0,0.12,0.152,0.0
212,奇正转债,128133,2023-12-18 14:33,122.757,122.781,122.852,122.757,3,3683.0,0.08,-0.06,-0.077,0.0
213,奇正转债,128133,2023-12-18 14:34,122.85,122.911,122.927,122.85,47,57754.0,0.06,0.11,0.13,0.01
214,奇正转债,128133,2023-12-18 14:35,122.891,122.798,122.891,122.798,25,30719.0,0.08,-0.09,-0.113,0.0
215,奇正转债,128133,2023-12-18 14:36,122.906,122.845,122.906,122.845,4,4915.0,0.05,0.04,0.047,0.0
216,奇正转债,128133,2023-12-18 14:37,122.907,122.907,122.907,122.907,8,9832.0,0.0,0.05,0.062,0.0
217,奇正转债,128133,2023-12-18 14:38,122.849,122.927,122.927,122.849,11,13515.0,0.06,0.02,0.02,0.0
218,奇正转债,128133,2023-12-18 14:39,122.849,122.849,122.849,122.849,14,17198.0,0.0,-0.06,-0.078,0.0
219,奇正转债,128133,2023-12-18 14:40,122.921,122.849,122.921,122.849,4,4916.0,0.06,0.0,0.0,0.0
220,奇正转债,128133,2023-12-18 14:41,122.849,122.849,122.849,122.849,33,40540.0,0.0,0.0,0.0,0.0
221,奇正转债,128133,2023-12-18 14:42,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
222,奇正转债,128133,2023-12-18 14:43,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
223,奇正转债,128133,2023-12-18 14:44,122.918,122.849,122.918,122.849,17,20891.0,0.06,0.0,0.0,0.0
224,奇正转债,128133,2023-12-18 14:45,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
