,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,聚隆转债,123209,2023-12-18 09:46,135.772,135.955,135.97,135.772,47,63871.0,0.15,0.17,0.231,0.02
16,聚隆转债,123209,2023-12-18 09:47,135.99,135.81,135.99,135.809,22,29896.0,0.13,-0.11,-0.145,0.01
17,聚隆转债,123209,2023-12-18 09:48,135.737,135.781,135.804,135.68,84,114052.0,0.09,-0.02,-0.029,0.04
18,聚隆转债,123209,2023-12-18 09:49,135.783,135.783,135.783,135.783,10,13578.0,0.0,0.0,0.002,0.0
19,聚隆转债,123209,2023-12-18 09:50,135.681,135.711,135.711,135.681,161,218459.0,0.02,-0.05,-0.072,0.07
20,聚隆转债,123209,2023-12-18 09:51,135.6,135.503,135.6,135.503,42,56947.0,0.07,-0.15,-0.208,0.02
21,聚隆转债,123209,2023-12-18 09:52,135.6,135.511,135.705,135.501,125,169388.0,0.15,0.01,0.008,0.06
22,聚隆转债,123209,2023-12-18 09:53,135.51,135.51,135.51,135.51,4,5420.0,0.0,0.0,-0.001,0.0
23,聚隆转债,123209,2023-12-18 09:54,135.599,135.599,135.599,135.599,2,2711.0,0.0,0.07,0.089,0.0
24,聚隆转债,123209,2023-12-18 09:55,135.521,135.595,135.595,135.521,40,54209.0,0.05,0.0,-0.004,0.02
25,聚隆转债,123209,2023-12-18 09:56,135.55,135.595,135.595,135.55,7,9488.0,0.03,0.0,0.0,0.0
26,聚隆转债,123209,2023-12-18 09:57,135.55,135.5,135.55,135.5,113,153120.0,0.04,-0.07,-0.095,0.05
27,聚隆转债,123209,2023-12-18 09:58,135.4,135.489,135.496,135.362,71,96178.0,0.1,-0.01,-0.011,0.03
28,聚隆转债,123209,2023-12-18 09:59,135.492,135.5,135.502,135.362,93,125984.0,0.1,0.01,0.011,0.04
29,聚隆转债,123209,2023-12-18 10:00,135.595,135.561,135.595,135.5,165,223595.0,0.07,0.05,0.061,0.08
30,聚隆转债,123209,2023-12-18 10:01,135.505,135.577,135.577,135.465,37,50141.0,0.08,0.01,0.016,0.02
31,聚隆转债,123209,2023-12-18 10:02,135.6,135.699,135.699,135.6,64,86808.0,0.07,0.09,0.122,0.03
32,聚隆转债,123209,2023-12-18 10:03,135.7,135.68,135.7,135.595,95,128894.0,0.08,-0.01,-0.019,0.04
33,聚隆转债,123209,2023-12-18 10:04,135.595,135.685,135.685,135.577,45,61011.0,0.08,0.0,0.005,0.02
34,聚隆转债,123209,2023-12-18 10:05,135.685,135.842,135.842,135.606,55,74671.0,0.17,0.12,0.157,0.03
35,聚隆转债,123209,2023-12-18 10:06,135.732,135.812,135.816,135.732,47,63817.0,0.06,-0.02,-0.03,0.02
36,聚隆转债,123209,2023-12-18 10:07,135.699,135.703,135.876,135.699,26,35283.0,0.13,-0.08,-0.109,0.01
37,聚隆转债,123209,2023-12-18 10:08,135.876,135.867,135.876,135.71,58,78720.0,0.12,0.12,0.164,0.03
38,聚隆转债,123209,2023-12-18 10:09,135.662,136.199,136.199,135.662,166,225713.0,0.4,0.24,0.332,0.08
39,聚隆转债,123209,2023-12-18 10:10,136.009,136.698,137.011,136.009,972,1328607.0,0.74,0.37,0.499,0.44
40,聚隆转债,123209,2023-12-18 10:11,136.782,136.533,136.782,136.4,567,774562.0,0.28,-0.12,-0.165,0.26
41,聚隆转债,123209,2023-12-18 10:12,136.362,136.112,136.422,136.0,286,389484.0,0.31,-0.31,-0.421,0.13
42,聚隆转债,123209,2023-12-18 10:13,136.19,136.4,136.4,136.113,151,205812.0,0.21,0.21,0.288,0.07
43,聚隆转债,123209,2023-12-18 10:14,136.156,136.763,136.763,136.156,555,757337.0,0.45,0.27,0.363,0.25
44,聚隆转债,123209,2023-12-18 10:15,136.792,137.298,138.378,136.71,5004,6892291.0,1.22,0.39,0.535,2.29
45,聚隆转债,123209,2023-12-18 10:16,137.491,137.691,138.533,137.491,5376,7418482.0,0.76,0.29,0.393,2.46
46,聚隆转债,123209,2023-12-18 10:17,137.69,137.287,137.69,137.196,2046,2810436.0,0.36,-0.29,-0.404,0.94
47,聚隆转债,123209,2023-12-18 10:18,137.412,138.402,138.7,137.412,3033,4185731.0,0.94,0.81,1.115,1.39
48,聚隆转债,123209,2023-12-18 10:19,138.263,137.692,138.263,137.604,3914,5396516.0,0.48,-0.51,-0.71,1.79
49,聚隆转债,123209,2023-12-18 10:20,137.856,138.29,138.29,137.78,2905,4009143.0,0.37,0.43,0.598,1.33
50,聚隆转债,123209,2023-12-18 10:21,138.262,137.659,138.262,137.53,3717,5125603.0,0.53,-0.46,-0.631,1.7
51,聚隆转债,123209,2023-12-18 10:22,137.846,137.586,137.846,137.371,1388,1909267.0,0.35,-0.05,-0.073,0.64
52,聚隆转债,123209,2023-12-18 10:23,137.586,137.222,137.586,137.216,800,1098807.0,0.27,-0.26,-0.364,0.37
53,聚隆转债,123209,2023-12-18 10:24,137.218,137.081,137.224,137.072,444,609089.0,0.11,-0.1,-0.141,0.2
54,聚隆转债,123209,2023-12-18 10:25,137.1,137.0,137.1,136.804,851,1165735.0,0.22,-0.06,-0.081,0.39
55,聚隆转债,123209,2023-12-18 10:26,136.999,137.333,137.475,136.761,730,1001250.0,0.52,0.24,0.333,0.33
56,聚隆转债,123209,2023-12-18 10:27,137.16,137.288,137.331,137.033,150,205719.0,0.22,-0.03,-0.045,0.07
57,聚隆转债,123209,2023-12-18 10:28,137.283,137.013,137.283,137.002,274,375571.0,0.2,-0.2,-0.275,0.13
58,聚隆转债,123209,2023-12-18 10:29,137.175,137.057,137.217,137.018,383,525209.0,0.15,0.03,0.044,0.18
59,聚隆转债,123209,2023-12-18 10:30,137.007,136.982,137.007,136.85,645,883522.0,0.11,-0.05,-0.075,0.3
60,聚隆转债,123209,2023-12-18 10:31,136.977,136.929,137.089,136.885,149,204072.0,0.15,-0.04,-0.053,0.07
61,聚隆转债,123209,2023-12-18 10:32,136.85,137.129,137.129,136.802,427,584964.0,0.24,0.15,0.2,0.2
62,聚隆转债,123209,2023-12-18 10:33,137.129,136.9,137.129,136.9,162,221954.0,0.17,-0.17,-0.229,0.07
63,聚隆转债,123209,2023-12-18 10:34,136.9,136.872,137.082,136.872,166,227364.0,0.15,-0.02,-0.028,0.08
64,聚隆转债,123209,2023-12-18 10:35,136.872,136.821,136.872,136.762,868,1187273.0,0.08,-0.04,-0.051,0.4
65,聚隆转债,123209,2023-12-18 10:36,136.979,136.903,136.998,136.821,282,386070.0,0.13,0.06,0.082,0.13
66,聚隆转债,123209,2023-12-18 10:37,136.889,136.9,136.909,136.752,108,147827.0,0.11,0.0,-0.003,0.05
67,聚隆转债,123209,2023-12-18 10:38,136.779,136.75,136.991,136.75,209,285916.0,0.18,-0.11,-0.15,0.1
68,聚隆转债,123209,2023-12-18 10:39,136.843,136.991,137.099,136.843,362,495745.0,0.19,0.18,0.241,0.17
69,聚隆转债,123209,2023-12-18 10:40,137.054,137.08,137.089,137.0,177,242506.0,0.06,0.06,0.089,0.08
70,聚隆转债,123209,2023-12-18 10:41,137.1,137.491,137.65,137.1,1268,1743853.0,0.4,0.3,0.411,0.58
71,聚隆转债,123209,2023-12-18 10:42,137.603,137.87,137.87,137.068,773,1062922.0,0.58,0.28,0.379,0.35
72,聚隆转债,123209,2023-12-18 10:43,137.802,137.965,138.101,137.799,2738,3778198.0,0.22,0.07,0.095,1.25
73,聚隆转债,123209,2023-12-18 10:44,137.965,137.5,137.965,137.464,1249,1718606.0,0.36,-0.34,-0.465,0.57
74,聚隆转债,123209,2023-12-18 10:45,137.459,137.4,137.499,137.321,432,593520.0,0.13,-0.07,-0.1,0.2
75,聚隆转债,123209,2023-12-18 10:46,137.4,137.331,137.4,137.157,554,760494.0,0.18,-0.05,-0.069,0.25
76,聚隆转债,123209,2023-12-18 10:47,137.327,137.132,137.327,137.115,197,270284.0,0.15,-0.14,-0.199,0.09
77,聚隆转债,123209,2023-12-18 10:48,137.113,137.234,137.234,137.068,180,246893.0,0.12,0.07,0.102,0.08
78,聚隆转债,123209,2023-12-18 10:49,137.372,137.248,137.377,137.215,135,185384.0,0.12,0.01,0.014,0.06
79,聚隆转债,123209,2023-12-18 10:50,137.33,137.175,137.33,137.134,139,190685.0,0.14,-0.05,-0.073,0.06
80,聚隆转债,123209,2023-12-18 10:51,137.106,137.0,137.106,136.927,417,571351.0,0.13,-0.13,-0.175,0.19
81,聚隆转债,123209,2023-12-18 10:52,136.936,136.959,137.052,136.936,65,89037.0,0.08,-0.03,-0.041,0.03
82,聚隆转债,123209,2023-12-18 10:53,136.961,137.182,137.182,136.961,79,108270.0,0.16,0.16,0.223,0.04
83,聚隆转债,123209,2023-12-18 10:54,137.17,137.05,137.17,137.05,234,320880.0,0.09,-0.1,-0.132,0.11
84,聚隆转债,123209,2023-12-18 10:55,137.03,137.001,137.03,137.001,168,230163.0,0.02,-0.04,-0.049,0.08
85,聚隆转债,123209,2023-12-18 10:56,136.953,137.3,137.3,136.852,501,686288.0,0.33,0.22,0.299,0.23
86,聚隆转债,123209,2023-12-18 10:57,137.296,137.023,137.296,137.023,307,420969.0,0.2,-0.2,-0.277,0.14
87,聚隆转债,123209,2023-12-18 10:58,137.01,137.001,137.132,137.001,150,205525.0,0.1,-0.02,-0.022,0.07
88,聚隆转债,123209,2023-12-18 10:59,137.083,137.167,137.167,137.03,156,213867.0,0.1,0.12,0.166,0.07
89,聚隆转债,123209,2023-12-18 11:00,137.054,137.104,137.104,137.014,216,296072.0,0.07,-0.05,-0.063,0.1
90,聚隆转债,123209,2023-12-18 11:01,137.013,137.01,137.099,137.01,50,68508.0,0.06,-0.07,-0.094,0.02
91,聚隆转债,123209,2023-12-18 11:02,137.015,137.0,137.015,137.0,117,160300.0,0.01,-0.01,-0.01,0.05
92,聚隆转债,123209,2023-12-18 11:03,137.056,137.057,137.058,137.056,7,9593.0,0.0,0.04,0.057,0.0
93,聚隆转债,123209,2023-12-18 11:04,137.055,137.162,137.162,137.055,78,106919.0,0.08,0.08,0.105,0.04
94,聚隆转债,123209,2023-12-18 11:05,137.1,137.053,137.17,137.053,72,98699.0,0.09,-0.08,-0.109,0.03
95,聚隆转债,123209,2023-12-18 11:06,137.053,137.0,137.053,136.956,65,89053.0,0.07,-0.04,-0.053,0.03
96,聚隆转债,123209,2023-12-18 11:07,137.0,137.059,137.059,137.0,51,69871.0,0.04,0.04,0.059,0.02
97,聚隆转债,123209,2023-12-18 11:08,136.956,136.92,136.956,136.859,169,231443.0,0.07,-0.1,-0.139,0.08
98,聚隆转债,123209,2023-12-18 11:09,136.917,136.862,136.918,136.855,47,64332.0,0.05,-0.04,-0.058,0.02
99,聚隆转债,123209,2023-12-18 11:10,136.868,137.1,137.1,136.868,103,141060.0,0.17,0.17,0.238,0.05
100,聚隆转债,123209,2023-12-18 11:11,137.072,137.072,137.072,137.072,108,148037.0,0.0,-0.02,-0.028,0.05
101,聚隆转债,123209,2023-12-18 11:12,137.0,137.021,137.021,136.906,24,32876.0,0.08,-0.04,-0.051,0.01
102,聚隆转债,123209,2023-12-18 11:13,137.0,137.04,137.05,136.916,35,47935.0,0.1,0.01,0.019,0.02
103,聚隆转债,123209,2023-12-18 11:14,136.918,137.0,137.0,136.918,60,82189.0,0.06,-0.03,-0.04,0.03
104,聚隆转债,123209,2023-12-18 11:15,137.038,137.0,137.038,136.923,101,138365.0,0.08,0.0,0.0,0.05
105,聚隆转债,123209,2023-12-18 11:16,136.927,136.928,137.014,136.926,111,152007.0,0.06,-0.05,-0.072,0.05
106,聚隆转债,123209,2023-12-18 11:17,136.928,136.929,136.929,136.921,23,31493.0,0.01,0.0,0.001,0.01
107,聚隆转债,123209,2023-12-18 11:18,136.924,136.921,137.008,136.921,87,119139.0,0.06,-0.01,-0.008,0.04
108,聚隆转债,123209,2023-12-18 11:19,136.919,136.916,136.919,136.916,22,30121.0,0.0,0.0,-0.005,0.01
109,聚隆转债,123209,2023-12-18 11:20,136.972,137.086,137.086,136.957,97,132922.0,0.09,0.12,0.17,0.04
110,聚隆转债,123209,2023-12-18 11:21,136.964,136.904,136.964,136.8,199,272339.0,0.12,-0.13,-0.182,0.09
111,聚隆转债,123209,2023-12-18 11:22,136.83,136.85,136.85,136.83,5,6842.0,0.01,-0.04,-0.054,0.0
112,聚隆转债,123209,2023-12-18 11:23,136.85,136.85,136.85,136.85,27,36949.0,0.0,0.0,0.0,0.01
113,聚隆转债,123209,2023-12-18 11:24,136.873,136.83,136.873,136.83,69,94442.0,0.03,-0.01,-0.02,0.03
114,聚隆转债,123209,2023-12-18 11:25,136.81,136.716,136.81,136.716,261,356976.0,0.07,-0.08,-0.114,0.12
115,聚隆转债,123209,2023-12-18 11:26,136.721,136.721,136.721,136.64,121,165375.0,0.06,0.0,0.005,0.06
116,聚隆转债,123209,2023-12-18 11:27,136.808,136.76,136.809,136.76,31,42407.0,0.04,0.03,0.039,0.01
117,聚隆转债,123209,2023-12-18 11:28,136.76,136.707,136.794,136.653,60,82023.0,0.1,-0.04,-0.053,0.03
118,聚隆转债,123209,2023-12-18 11:29,136.633,136.629,136.699,136.61,127,173507.0,0.07,-0.06,-0.078,0.06
119,聚隆转债,123209,2023-12-18 11:30,136.703,136.629,136.703,136.62,77,105218.0,0.06,0.0,0.0,0.04
120,聚隆转债,123209,2023-12-18 13:01,136.635,136.703,136.793,136.635,81,110725.0,0.12,0.05,0.074,0.04
121,聚隆转债,123209,2023-12-18 13:02,136.789,137.146,137.193,136.789,467,640135.0,0.3,0.32,0.443,0.21
122,聚隆转债,123209,2023-12-18 13:03,137.15,137.14,137.15,137.03,115,157652.0,0.09,0.0,-0.006,0.05
123,聚隆转债,123209,2023-12-18 13:04,137.005,137.03,137.134,137.005,29,39738.0,0.09,-0.08,-0.11,0.01
124,聚隆转债,123209,2023-12-18 13:05,137.03,137.0,137.03,137.0,20,27401.0,0.02,-0.02,-0.03,0.01
125,聚隆转债,123209,2023-12-18 13:06,137.0,137.074,137.076,136.925,47,64396.0,0.11,0.05,0.074,0.02
126,聚隆转债,123209,2023-12-18 13:07,137.074,137.001,137.074,136.924,48,65757.0,0.11,-0.05,-0.073,0.02
127,聚隆转债,123209,2023-12-18 13:08,137.049,137.049,137.049,137.049,3,4111.0,0.0,0.04,0.048,0.0
128,聚隆转债,123209,2023-12-18 13:09,137.049,136.938,137.069,136.933,52,71247.0,0.1,-0.08,-0.111,0.02
129,聚隆转债,123209,2023-12-18 13:10,136.938,137.069,137.069,136.938,11,15076.0,0.1,0.1,0.131,0.01
130,聚隆转债,123209,2023-12-18 13:11,137.059,137.029,137.059,136.937,10,13701.0,0.09,-0.03,-0.04,0.0
131,聚隆转债,123209,2023-12-18 13:12,136.939,137.007,137.007,136.939,32,43818.0,0.05,-0.02,-0.022,0.01
132,聚隆转债,123209,2023-12-18 13:13,136.94,136.855,136.94,136.855,13,17792.0,0.06,-0.11,-0.152,0.01
133,聚隆转债,123209,2023-12-18 13:14,136.855,136.855,136.855,136.855,1,1368.0,0.0,0.0,0.0,0.0
134,聚隆转债,123209,2023-12-18 13:15,136.855,136.855,136.855,136.855,0,0.0,0.0,0.0,0.0,0.0
135,聚隆转债,123209,2023-12-18 13:16,136.918,136.786,136.918,136.78,5,6840.0,0.1,-0.05,-0.069,0.0
136,聚隆转债,123209,2023-12-18 13:17,136.786,136.776,136.786,136.776,45,61552.0,0.01,-0.01,-0.01,0.02
137,聚隆转债,123209,2023-12-18 13:18,136.777,136.778,136.888,136.777,35,47873.0,0.08,0.0,0.002,0.02
138,聚隆转债,123209,2023-12-18 13:19,136.886,136.894,136.894,136.78,100,136838.0,0.08,0.08,0.116,0.05
139,聚隆转债,123209,2023-12-18 13:20,136.798,136.889,136.889,136.798,11,15051.0,0.07,0.0,-0.005,0.01
140,聚隆转债,123209,2023-12-18 13:21,136.8,136.802,136.888,136.8,13,17785.0,0.06,-0.06,-0.087,0.01
141,聚隆转债,123209,2023-12-18 13:22,136.895,136.967,136.968,136.888,41,56140.0,0.06,0.12,0.165,0.02
142,聚隆转债,123209,2023-12-18 13:23,136.807,136.81,136.81,136.807,9,12312.0,0.0,-0.11,-0.157,0.0
143,聚隆转债,123209,2023-12-18 13:24,136.81,136.81,136.81,136.81,4,5472.0,0.0,0.0,0.0,0.0
144,聚隆转债,123209,2023-12-18 13:25,136.962,136.807,136.962,136.807,16,21892.0,0.11,0.0,-0.003,0.01
145,聚隆转债,123209,2023-12-18 13:26,136.844,136.819,136.959,136.819,49,67079.0,0.1,0.01,0.012,0.02
146,聚隆转债,123209,2023-12-18 13:27,136.821,136.821,136.821,136.821,13,17786.0,0.0,0.0,0.002,0.01
147,聚隆转债,123209,2023-12-18 13:28,136.809,136.809,136.809,136.809,159,217527.0,0.0,-0.01,-0.012,0.07
148,聚隆转债,123209,2023-12-18 13:29,136.83,136.807,136.83,136.807,27,36938.0,0.02,0.0,-0.002,0.01
149,聚隆转债,123209,2023-12-18 13:30,136.8,136.703,136.801,136.61,171,233765.0,0.14,-0.08,-0.104,0.08
150,聚隆转债,123209,2023-12-18 13:31,136.62,136.606,136.62,136.521,82,112006.0,0.07,-0.07,-0.097,0.04
151,聚隆转债,123209,2023-12-18 13:32,136.601,136.572,136.659,136.537,218,297727.0,0.09,-0.02,-0.034,0.1
152,聚隆转债,123209,2023-12-18 13:33,136.695,136.688,136.695,136.688,14,19134.0,0.01,0.08,0.116,0.01
153,聚隆转债,123209,2023-12-18 13:34,136.557,136.567,136.567,136.557,13,17753.0,0.01,-0.09,-0.121,0.01
154,聚隆转债,123209,2023-12-18 13:35,136.66,136.66,136.66,136.66,1,1366.0,0.0,0.07,0.093,0.0
155,聚隆转债,123209,2023-12-18 13:36,136.567,136.575,136.575,136.567,16,21851.0,0.01,-0.06,-0.085,0.01
156,聚隆转债,123209,2023-12-18 13:37,136.575,136.575,136.575,136.575,0,0.0,0.0,0.0,0.0,0.0
157,聚隆转债,123209,2023-12-18 13:38,136.575,136.575,136.575,136.575,0,0.0,0.0,0.0,0.0,0.0
158,聚隆转债,123209,2023-12-18 13:39,136.567,136.703,136.703,136.519,299,408433.0,0.13,0.09,0.128,0.14
159,聚隆转债,123209,2023-12-18 13:40,136.703,136.672,136.703,136.657,361,493378.0,0.03,-0.02,-0.031,0.17
160,聚隆转债,123209,2023-12-18 13:41,136.832,136.819,136.835,136.819,143,195665.0,0.01,0.11,0.147,0.07
161,聚隆转债,123209,2023-12-18 13:42,136.82,136.888,136.898,136.82,106,145070.0,0.06,0.05,0.069,0.05
162,聚隆转债,123209,2023-12-18 13:43,136.888,136.805,136.888,136.731,133,181972.0,0.11,-0.06,-0.083,0.06
163,聚隆转债,123209,2023-12-18 13:44,136.805,136.738,136.805,136.737,42,57442.0,0.05,-0.05,-0.067,0.02
164,聚隆转债,123209,2023-12-18 13:45,136.805,136.889,136.889,136.8,244,333842.0,0.07,0.11,0.151,0.11
165,聚隆转债,123209,2023-12-18 13:46,136.889,136.889,136.889,136.804,54,73904.0,0.06,0.0,0.0,0.02
166,聚隆转债,123209,2023-12-18 13:47,136.889,136.9,136.9,136.889,28,38328.0,0.01,0.01,0.011,0.01
167,聚隆转债,123209,2023-12-18 13:48,136.9,136.89,136.9,136.817,70,95803.0,0.06,-0.01,-0.01,0.03
168,聚隆转债,123209,2023-12-18 13:49,136.815,136.9,136.9,136.815,45,61601.0,0.06,0.01,0.01,0.02
169,聚隆转债,123209,2023-12-18 13:50,136.898,136.841,136.898,136.841,38,52018.0,0.04,-0.04,-0.059,0.02
170,聚隆转债,123209,2023-12-18 13:51,136.815,136.733,136.815,136.733,44,60194.0,0.06,-0.08,-0.108,0.02
171,聚隆转债,123209,2023-12-18 13:52,136.733,136.733,136.733,136.733,4,5469.0,0.0,0.0,0.0,0.0
172,聚隆转债,123209,2023-12-18 13:53,136.688,136.6,136.688,136.537,35,47822.0,0.11,-0.1,-0.133,0.02
173,聚隆转债,123209,2023-12-18 13:54,136.538,136.577,136.668,136.538,47,64180.0,0.1,-0.02,-0.023,0.02
174,聚隆转债,123209,2023-12-18 13:55,136.567,136.56,136.567,136.56,26,35505.0,0.01,-0.01,-0.017,0.01
175,聚隆转债,123209,2023-12-18 13:56,136.658,136.658,136.658,136.658,50,68328.0,0.0,0.07,0.098,0.02
176,聚隆转债,123209,2023-12-18 13:57,136.572,136.57,136.573,136.57,25,34142.0,0.0,-0.06,-0.088,0.01
177,聚隆转债,123209,2023-12-18 13:58,136.571,136.571,136.571,136.571,7,9560.0,0.0,0.0,0.001,0.0
178,聚隆转债,123209,2023-12-18 13:59,136.57,136.57,136.57,136.569,71,96967.0,0.0,0.0,-0.001,0.03
179,聚隆转债,123209,2023-12-18 14:00,136.56,136.544,136.56,136.544,11,15020.0,0.01,-0.02,-0.026,0.01
180,聚隆转债,123209,2023-12-18 14:01,136.792,136.764,136.792,136.764,73,99824.0,0.02,0.16,0.22,0.03
181,聚隆转债,123209,2023-12-18 14:02,136.602,136.762,136.762,136.602,18,24608.0,0.12,0.0,-0.002,0.01
182,聚隆转债,123209,2023-12-18 14:03,136.68,136.51,136.68,136.51,80,109276.0,0.12,-0.18,-0.252,0.04
183,聚隆转债,123209,2023-12-18 14:04,136.513,136.513,136.513,136.513,2,2730.0,0.0,0.0,0.003,0.0
184,聚隆转债,123209,2023-12-18 14:05,136.43,136.487,136.487,136.419,169,230678.0,0.05,-0.02,-0.026,0.08
185,聚隆转债,123209,2023-12-18 14:06,136.401,136.487,136.487,136.401,7,9552.0,0.06,0.0,0.0,0.0
186,聚隆转债,123209,2023-12-18 14:07,136.487,136.468,136.487,136.468,53,72318.0,0.01,-0.01,-0.019,0.02
187,聚隆转债,123209,2023-12-18 14:08,136.486,136.4,136.486,136.397,28,38204.0,0.07,-0.05,-0.068,0.01
188,聚隆转债,123209,2023-12-18 14:09,136.48,136.48,136.48,136.48,81,110543.0,0.0,0.06,0.08,0.04
189,聚隆转债,123209,2023-12-18 14:10,136.485,136.407,136.485,136.407,5,6821.0,0.06,-0.05,-0.073,0.0
190,聚隆转债,123209,2023-12-18 14:11,136.407,136.39,136.407,136.39,24,32736.0,0.01,-0.01,-0.017,0.01
191,聚隆转债,123209,2023-12-18 14:12,136.51,136.601,136.605,136.51,144,196556.0,0.07,0.15,0.211,0.07
192,聚隆转债,123209,2023-12-18 14:13,136.605,136.413,136.605,136.413,48,65511.0,0.14,-0.14,-0.188,0.02
193,聚隆转债,123209,2023-12-18 14:14,136.428,136.428,136.428,136.428,1,1364.0,0.0,0.01,0.015,0.0
194,聚隆转债,123209,2023-12-18 14:15,136.418,136.542,136.542,136.418,143,195083.0,0.09,0.08,0.114,0.07
195,聚隆转债,123209,2023-12-18 14:16,136.542,136.542,136.542,136.542,10,13654.0,0.0,0.0,0.0,0.0
196,聚隆转债,123209,2023-12-18 14:17,136.533,136.535,136.535,136.533,7,9557.0,0.0,-0.01,-0.007,0.0
197,聚隆转债,123209,2023-12-18 14:18,136.535,136.529,136.535,136.529,13,17749.0,0.0,0.0,-0.006,0.01
198,聚隆转债,123209,2023-12-18 14:19,136.419,136.418,136.419,136.418,133,181425.0,0.0,-0.08,-0.111,0.06
199,聚隆转债,123209,2023-12-18 14:20,136.31,136.379,136.379,136.261,47,64065.0,0.09,-0.03,-0.039,0.02
200,聚隆转债,123209,2023-12-18 14:21,136.378,136.375,136.378,136.26,92,125366.0,0.09,0.0,-0.004,0.04
201,聚隆转债,123209,2023-12-18 14:22,136.375,136.377,136.377,136.375,8,10910.0,0.0,0.0,0.002,0.0
202,聚隆转债,123209,2023-12-18 14:23,136.276,136.258,136.276,136.258,39,53143.0,0.01,-0.09,-0.119,0.02
203,聚隆转债,123209,2023-12-18 14:24,136.257,136.357,136.357,136.21,71,96723.0,0.11,0.07,0.099,0.03
204,聚隆转债,123209,2023-12-18 14:25,136.356,136.36,136.36,136.356,30,40907.0,0.0,0.0,0.003,0.01
205,聚隆转债,123209,2023-12-18 14:26,136.36,136.408,136.417,136.36,47,64098.0,0.04,0.04,0.048,0.02
206,聚隆转债,123209,2023-12-18 14:27,136.408,136.397,136.408,136.397,9,12276.0,0.01,-0.01,-0.011,0.0
207,聚隆转债,123209,2023-12-18 14:28,136.35,136.35,136.35,136.35,6,8181.0,0.0,-0.03,-0.047,0.0
208,聚隆转债,123209,2023-12-18 14:29,136.38,136.382,136.39,136.31,28,38169.0,0.06,0.02,0.032,0.01
209,聚隆转债,123209,2023-12-18 14:30,136.382,136.382,136.382,136.382,1,1363.0,0.0,0.0,0.0,0.0
210,聚隆转债,123209,2023-12-18 14:31,136.39,136.343,136.418,136.343,40,54557.0,0.05,-0.03,-0.039,0.02
211,聚隆转债,123209,2023-12-18 14:32,136.306,136.395,136.395,136.306,10,13631.0,0.07,0.04,0.052,0.0
212,聚隆转债,123209,2023-12-18 14:33,136.308,136.419,136.419,136.25,219,298658.0,0.12,0.02,0.024,0.1
213,聚隆转债,123209,2023-12-18 14:34,136.35,136.517,136.527,136.35,99,135095.0,0.13,0.07,0.098,0.05
214,聚隆转债,123209,2023-12-18 14:35,136.517,136.452,136.517,136.452,8,10920.0,0.05,-0.05,-0.065,0.0
215,聚隆转债,123209,2023-12-18 14:36,136.453,136.566,136.566,136.451,30,40954.0,0.08,0.08,0.114,0.01
216,聚隆转债,123209,2023-12-18 14:37,136.559,136.525,136.58,136.501,45,61450.0,0.06,-0.03,-0.041,0.02
217,聚隆转债,123209,2023-12-18 14:38,136.526,136.748,136.752,136.526,391,534406.0,0.17,0.16,0.223,0.18
218,聚隆转债,123209,2023-12-18 14:39,136.74,136.587,136.74,136.587,40,54650.0,0.11,-0.12,-0.161,0.02
