,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,富春转债,111005,2023-12-18 11:04,122.048,122.048,122.048,122.048,0,0.0,0.0,0.0,0.0,0.0
94,富春转债,111005,2023-12-18 11:05,122.058,122.244,122.262,122.058,11,13437.0,0.17,0.16,0.196,0.0
95,富春转债,111005,2023-12-18 11:06,122.176,122.023,122.249,122.023,12,14658.0,0.18,-0.18,-0.221,0.0
96,富春转债,111005,2023-12-18 11:07,122.158,122.158,122.158,122.158,4,4886.0,0.0,0.11,0.135,0.0
97,富春转债,111005,2023-12-18 11:08,122.158,122.158,122.158,122.158,0,0.0,0.0,0.0,0.0,0.0
98,富春转债,111005,2023-12-18 11:09,122.158,122.092,122.158,122.092,3,3663.0,0.05,-0.05,-0.066,0.0
99,富春转债,111005,2023-12-18 11:10,122.069,122.151,122.151,121.976,42,51266.0,0.14,0.05,0.059,0.01
100,富春转债,111005,2023-12-18 11:11,122.046,122.108,122.189,122.046,42,51300.0,0.12,-0.04,-0.043,0.01
101,富春转债,111005,2023-12-18 11:12,122.257,122.257,122.257,122.257,2,2445.0,0.0,0.12,0.149,0.0
102,富春转债,111005,2023-12-18 11:13,122.164,122.163,122.246,122.163,7,8553.0,0.07,-0.08,-0.094,0.0
103,富春转债,111005,2023-12-18 11:14,122.245,122.245,122.245,122.245,4,4890.0,0.0,0.07,0.082,0.0
104,富春转债,111005,2023-12-18 11:15,122.186,122.186,122.186,122.186,3,3665.0,0.0,-0.05,-0.059,0.0
105,富春转债,111005,2023-12-18 11:16,122.251,122.341,122.346,122.195,42,51359.0,0.12,0.13,0.155,0.01
106,富春转债,111005,2023-12-18 11:17,122.201,122.245,122.314,122.201,26,31788.0,0.09,-0.08,-0.096,0.0
107,富春转债,111005,2023-12-18 11:18,122.323,122.227,122.323,122.227,27,33008.0,0.08,-0.01,-0.018,0.0
108,富春转债,111005,2023-12-18 11:19,122.278,122.249,122.293,122.233,14,17116.0,0.05,0.02,0.022,0.0
109,富春转债,111005,2023-12-18 11:20,122.331,122.366,122.493,122.331,27,33050.0,0.13,0.1,0.117,0.0
110,富春转债,111005,2023-12-18 11:21,122.45,122.465,122.509,122.332,147,179941.0,0.14,0.08,0.099,0.03
111,富春转债,111005,2023-12-18 11:22,122.455,122.591,122.674,122.33,183,224143.0,0.28,0.1,0.126,0.03
112,富春转债,111005,2023-12-18 11:23,122.593,122.448,122.593,122.319,37,45304.0,0.22,-0.12,-0.143,0.01
113,富春转债,111005,2023-12-18 11:24,122.445,122.334,122.448,122.301,19,23253.0,0.12,-0.09,-0.114,0.0
114,富春转债,111005,2023-12-18 11:25,122.422,122.407,122.422,122.27,351,429796.0,0.12,0.06,0.073,0.06
115,富春转债,111005,2023-12-18 11:26,122.621,122.1,122.621,122.064,108,132200.0,0.46,-0.25,-0.307,0.02
116,富春转债,111005,2023-12-18 11:27,122.418,122.239,122.418,122.239,26,31796.0,0.15,0.11,0.139,0.0
117,富春转债,111005,2023-12-18 11:28,122.365,122.398,122.562,122.278,270,330533.0,0.23,0.13,0.159,0.05
118,富春转债,111005,2023-12-18 11:29,122.558,122.406,122.558,122.404,77,94270.0,0.13,0.01,0.008,0.01
119,富春转债,111005,2023-12-18 11:30,122.405,122.345,122.406,122.328,16,19576.0,0.06,-0.05,-0.061,0.0
120,富春转债,111005,2023-12-18 13:01,122.345,122.264,122.345,122.252,21,25687.0,0.08,-0.07,-0.081,0.0
121,富春转债,111005,2023-12-18 13:02,122.252,122.252,122.252,122.252,10,12225.0,0.0,-0.01,-0.012,0.0
122,富春转债,111005,2023-12-18 13:03,122.252,122.178,122.252,122.104,20,24447.0,0.12,-0.06,-0.074,0.0
123,富春转债,111005,2023-12-18 13:04,122.222,122.222,122.222,122.222,5,6111.0,0.0,0.04,0.044,0.0
124,富春转债,111005,2023-12-18 13:05,122.222,122.222,122.222,122.222,0,0.0,0.0,0.0,0.0,0.0
125,富春转债,111005,2023-12-18 13:06,122.222,122.222,122.222,122.222,0,0.0,0.0,0.0,0.0,0.0
126,富春转债,111005,2023-12-18 13:07,122.178,122.18,122.18,122.178,13,15885.0,0.0,-0.03,-0.042,0.0
127,富春转债,111005,2023-12-18 13:08,122.18,122.18,122.18,122.18,0,0.0,0.0,0.0,0.0,0.0
128,富春转债,111005,2023-12-18 13:09,122.126,122.199,122.199,122.126,62,75725.0,0.06,0.02,0.019,0.01
129,富春转债,111005,2023-12-18 13:10,122.225,122.213,122.225,122.162,28,34218.0,0.05,0.01,0.014,0.0
130,富春转债,111005,2023-12-18 13:11,122.173,122.253,122.253,122.139,26,31777.0,0.09,0.03,0.04,0.0
131,富春转债,111005,2023-12-18 13:12,122.294,122.297,122.297,122.294,9,11006.0,0.0,0.04,0.044,0.0
132,富春转债,111005,2023-12-18 13:13,122.302,122.31,122.31,122.302,6,7339.0,0.01,0.01,0.013,0.0
133,富春转债,111005,2023-12-18 13:14,122.348,122.348,122.348,122.348,6,7340.0,0.0,0.03,0.038,0.0
134,富春转债,111005,2023-12-18 13:15,122.348,122.348,122.348,122.348,0,0.0,0.0,0.0,0.0,0.0
135,富春转债,111005,2023-12-18 13:16,122.291,122.291,122.291,122.291,15,18344.0,0.0,-0.05,-0.057,0.0
136,富春转债,111005,2023-12-18 13:17,122.291,122.274,122.318,122.274,15,18345.0,0.04,-0.01,-0.017,0.0
137,富春转债,111005,2023-12-18 13:18,122.274,122.274,122.274,122.274,0,0.0,0.0,0.0,0.0,0.0
138,富春转债,111005,2023-12-18 13:19,122.274,122.274,122.274,122.274,0,0.0,0.0,0.0,0.0,0.0
139,富春转债,111005,2023-12-18 13:20,122.255,122.255,122.255,122.255,1,1223.0,0.0,-0.02,-0.019,0.0
140,富春转债,111005,2023-12-18 13:21,122.255,122.255,122.255,122.255,0,0.0,0.0,0.0,0.0,0.0
141,富春转债,111005,2023-12-18 13:22,122.205,122.284,122.284,122.205,18,21999.0,0.06,0.02,0.029,0.0
142,富春转债,111005,2023-12-18 13:23,122.284,122.243,122.284,122.243,5,6114.0,0.03,-0.03,-0.041,0.0
143,富春转债,111005,2023-12-18 13:24,122.243,122.243,122.243,122.243,0,0.0,0.0,0.0,0.0,0.0
144,富春转债,111005,2023-12-18 13:25,122.243,122.243,122.243,122.243,0,0.0,0.0,0.0,0.0,0.0
145,富春转债,111005,2023-12-18 13:26,122.243,122.105,122.243,122.105,7,8555.0,0.11,-0.11,-0.138,0.0
146,富春转债,111005,2023-12-18 13:27,122.107,122.09,122.107,122.09,5,6105.0,0.01,-0.01,-0.015,0.0
147,富春转债,111005,2023-12-18 13:28,122.086,122.086,122.086,122.086,1,1221.0,0.0,0.0,-0.004,0.0
148,富春转债,111005,2023-12-18 13:29,122.086,122.086,122.086,122.086,0,0.0,0.0,0.0,0.0,0.0
149,富春转债,111005,2023-12-18 13:30,122.086,122.086,122.086,122.086,0,0.0,0.0,0.0,0.0,0.0
150,富春转债,111005,2023-12-18 13:31,122.086,122.027,122.086,122.0,23,28067.0,0.07,-0.05,-0.059,0.0
151,富春转债,111005,2023-12-18 13:32,122.025,122.025,122.025,122.025,5,6101.0,0.0,0.0,-0.002,0.0
152,富春转债,111005,2023-12-18 13:33,122.025,122.025,122.025,122.025,0,0.0,0.0,0.0,0.0,0.0
153,富春转债,111005,2023-12-18 13:34,122.025,122.025,122.025,122.025,0,0.0,0.0,0.0,0.0,0.0
154,富春转债,111005,2023-12-18 13:35,122.025,122.025,122.025,122.025,0,0.0,0.0,0.0,0.0,0.0
155,富春转债,111005,2023-12-18 13:36,122.016,122.034,122.034,122.016,11,13422.0,0.01,0.01,0.009,0.0
156,富春转债,111005,2023-12-18 13:37,122.008,122.008,122.008,122.008,1,1221.0,0.0,-0.02,-0.026,0.0
157,富春转债,111005,2023-12-18 13:38,122.01,122.01,122.01,122.01,1,1220.0,0.0,0.0,0.002,0.0
158,富春转债,111005,2023-12-18 13:39,122.01,122.01,122.01,122.01,0,0.0,0.0,0.0,0.0,0.0
159,富春转债,111005,2023-12-18 13:40,122.01,122.01,122.01,122.01,0,0.0,0.0,0.0,0.0,0.0
160,富春转债,111005,2023-12-18 13:41,122.007,121.953,122.007,121.953,13,15857.0,0.04,-0.05,-0.057,0.0
161,富春转债,111005,2023-12-18 13:42,121.94,121.94,121.94,121.94,1,1220.0,0.0,-0.01,-0.013,0.0
162,富春转债,111005,2023-12-18 13:43,122.022,122.022,122.022,122.022,1,1220.0,0.0,0.07,0.082,0.0
163,富春转债,111005,2023-12-18 13:44,122.043,122.043,122.043,122.043,14,17084.0,0.0,0.02,0.021,0.0
164,富春转债,111005,2023-12-18 13:45,122.145,122.084,122.145,122.084,10,12212.0,0.05,0.03,0.041,0.0
165,富春转债,111005,2023-12-18 13:46,122.043,122.033,122.043,122.033,2,2441.0,0.01,-0.04,-0.051,0.0
166,富春转债,111005,2023-12-18 13:47,122.032,122.032,122.032,122.032,1,1220.0,0.0,0.0,-0.001,0.0
167,富春转债,111005,2023-12-18 13:48,122.032,122.032,122.032,122.032,0,0.0,0.0,0.0,0.0,0.0
168,富春转债,111005,2023-12-18 13:49,122.034,121.991,122.034,121.991,21,25622.0,0.04,-0.03,-0.041,0.0
169,富春转债,111005,2023-12-18 13:50,121.992,121.992,121.992,121.992,19,23176.0,0.0,0.0,0.001,0.0
170,富春转债,111005,2023-12-18 13:51,121.992,121.992,121.992,121.992,2,2440.0,0.0,0.0,0.0,0.0
171,富春转债,111005,2023-12-18 13:52,121.992,121.992,121.992,121.992,0,0.0,0.0,0.0,0.0,0.0
172,富春转债,111005,2023-12-18 13:53,121.931,121.931,121.931,121.931,3,3658.0,0.0,-0.05,-0.061,0.0
173,富春转债,111005,2023-12-18 13:54,121.97,121.97,121.97,121.97,1,1220.0,0.0,0.03,0.039,0.0
174,富春转债,111005,2023-12-18 13:55,122.027,122.027,122.027,122.027,2,2440.0,0.0,0.05,0.057,0.0
175,富春转债,111005,2023-12-18 13:56,121.98,121.9,121.993,121.9,39,47557.0,0.08,-0.1,-0.127,0.01
176,富春转债,111005,2023-12-18 13:57,121.959,122.049,122.049,121.959,14,17077.0,0.07,0.12,0.149,0.0
177,富春转债,111005,2023-12-18 13:58,122.062,122.062,122.062,122.062,2,2442.0,0.0,0.01,0.013,0.0
178,富春转债,111005,2023-12-18 13:59,122.063,122.063,122.063,122.063,1,1220.0,0.0,0.0,0.001,0.0
179,富春转债,111005,2023-12-18 14:00,122.032,122.013,122.032,122.013,7,8544.0,0.02,-0.04,-0.05,0.0
180,富春转债,111005,2023-12-18 14:01,122.003,121.993,122.003,121.993,2,2440.0,0.01,-0.02,-0.02,0.0
181,富春转债,111005,2023-12-18 14:02,122.022,122.022,122.022,122.022,5,6101.0,0.0,0.02,0.029,0.0
182,富春转债,111005,2023-12-18 14:03,122.022,122.022,122.022,122.022,0,0.0,0.0,0.0,0.0,0.0
183,富春转债,111005,2023-12-18 14:04,122.015,122.007,122.015,122.007,25,30501.0,0.01,-0.01,-0.015,0.0
184,富春转债,111005,2023-12-18 14:05,122.007,122.007,122.007,122.007,15,18302.0,0.0,0.0,0.0,0.0
185,富春转债,111005,2023-12-18 14:06,122.005,122.005,122.005,122.005,1,1220.0,0.0,0.0,-0.002,0.0
186,富春转债,111005,2023-12-18 14:07,122.045,122.045,122.045,122.045,3,3661.0,0.0,0.03,0.04,0.0
187,富春转债,111005,2023-12-18 14:08,122.009,122.002,122.009,122.002,12,14641.0,0.01,-0.04,-0.043,0.0
188,富春转债,111005,2023-12-18 14:09,122.002,122.002,122.002,122.002,1,1220.0,0.0,0.0,0.0,0.0
189,富春转债,111005,2023-12-18 14:10,121.972,121.966,122.013,121.966,18,21955.0,0.04,-0.03,-0.036,0.0
190,富春转债,111005,2023-12-18 14:11,121.966,121.966,121.966,121.966,0,0.0,0.0,0.0,0.0,0.0
191,富春转债,111005,2023-12-18 14:12,122.055,122.016,122.058,121.98,26,31725.0,0.06,0.04,0.05,0.0
192,富春转债,111005,2023-12-18 14:13,122.013,122.013,122.013,122.013,1,1220.0,0.0,0.0,-0.003,0.0
193,富春转债,111005,2023-12-18 14:14,122.001,121.866,122.001,121.866,98,119508.0,0.11,-0.12,-0.147,0.02
194,富春转债,111005,2023-12-18 14:15,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
195,富春转债,111005,2023-12-18 14:16,121.92,121.921,121.921,121.92,15,18288.0,0.0,0.05,0.055,0.0
196,富春转债,111005,2023-12-18 14:17,121.966,122.086,122.086,121.966,30,36617.0,0.1,0.14,0.165,0.01
197,富春转债,111005,2023-12-18 14:18,122.12,122.199,122.232,121.897,45,54963.0,0.27,0.09,0.113,0.01
198,富春转债,111005,2023-12-18 14:19,122.19,122.193,122.233,122.19,26,31771.0,0.04,0.0,-0.006,0.0
199,富春转债,111005,2023-12-18 14:20,122.016,122.016,122.016,122.016,21,25644.0,0.0,-0.14,-0.177,0.0
200,富春转债,111005,2023-12-18 14:21,122.101,122.101,122.101,122.101,8,9768.0,0.0,0.07,0.085,0.0
201,富春转债,111005,2023-12-18 14:22,122.1,122.27,122.27,122.09,31,37887.0,0.15,0.14,0.169,0.01
202,富春转债,111005,2023-12-18 14:23,122.271,122.271,122.271,122.271,2,2445.0,0.0,0.0,0.001,0.0
203,富春转债,111005,2023-12-18 14:24,122.271,122.271,122.271,122.271,0,0.0,0.0,0.0,0.0,0.0
204,富春转债,111005,2023-12-18 14:25,122.212,122.14,122.212,122.14,12,14662.0,0.06,-0.11,-0.131,0.0
205,富春转债,111005,2023-12-18 14:26,122.14,122.113,122.14,122.113,8,9771.0,0.02,-0.02,-0.027,0.0
206,富春转债,111005,2023-12-18 14:27,121.866,122.052,122.052,121.866,109,132864.0,0.15,-0.05,-0.061,0.02
207,富春转债,111005,2023-12-18 14:28,122.063,122.118,122.118,122.059,52,63472.0,0.05,0.05,0.066,0.01
208,富春转债,111005,2023-12-18 14:29,122.122,122.21,122.21,122.122,15,18327.0,0.07,0.08,0.092,0.0
209,富春转债,111005,2023-12-18 14:30,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
210,富春转债,111005,2023-12-18 14:31,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
211,富春转债,111005,2023-12-18 14:32,122.155,122.1,122.155,122.1,12,14653.0,0.05,-0.09,-0.11,0.0
212,富春转债,111005,2023-12-18 14:33,122.098,122.098,122.098,122.098,5,6105.0,0.0,0.0,-0.002,0.0
213,富春转债,111005,2023-12-18 14:34,122.098,122.098,122.098,122.098,0,0.0,0.0,0.0,0.0,0.0
214,富春转债,111005,2023-12-18 14:35,122.05,122.043,122.05,122.043,4,4882.0,0.01,-0.05,-0.055,0.0
215,富春转债,111005,2023-12-18 14:36,122.089,122.089,122.089,122.089,3,3663.0,0.0,0.04,0.046,0.0
216,富春转债,111005,2023-12-18 14:37,122.089,122.089,122.089,122.089,0,0.0,0.0,0.0,0.0,0.0
217,富春转债,111005,2023-12-18 14:38,122.094,122.05,122.094,122.05,51,62252.0,0.04,-0.03,-0.039,0.01
218,富春转债,111005,2023-12-18 14:39,122.102,122.102,122.102,122.102,1,1221.0,0.0,0.04,0.052,0.0
219,富春转债,111005,2023-12-18 14:40,122.102,122.102,122.102,122.102,0,0.0,0.0,0.0,0.0,0.0
220,富春转债,111005,2023-12-18 14:41,122.101,122.101,122.101,122.101,2,2442.0,0.0,0.0,-0.001,0.0
221,富春转债,111005,2023-12-18 14:42,122.11,122.11,122.11,122.11,20,24420.0,0.0,0.01,0.009,0.0
222,富春转债,111005,2023-12-18 14:43,122.067,122.147,122.147,122.067,35,42742.0,0.07,0.03,0.037,0.01
223,富春转债,111005,2023-12-18 14:44,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
224,富春转债,111005,2023-12-18 14:45,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
225,富春转债,111005,2023-12-18 14:46,122.119,122.119,122.119,122.119,15,18321.0,0.0,-0.02,-0.028,0.0
226,富春转债,111005,2023-12-18 14:47,122.119,122.119,122.119,122.119,0,0.0,0.0,0.0,0.0,0.0
227,富春转债,111005,2023-12-18 14:48,122.078,122.078,122.078,122.078,5,6104.0,0.0,-0.03,-0.041,0.0
228,富春转债,111005,2023-12-18 14:49,122.077,122.1,122.1,122.074,84,102546.0,0.02,0.02,0.022,0.01
