,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,华友转债,113641,2023-12-18 10:30,100.338,100.36,100.363,100.319,155,155525.0,0.04,0.02,0.017,0.0
60,华友转债,113641,2023-12-18 10:31,100.36,100.333,100.38,100.333,40,40144.0,0.05,-0.03,-0.027,0.0
61,华友转债,113641,2023-12-18 10:32,100.372,100.34,100.382,100.332,13,13047.0,0.05,0.01,0.007,0.0
62,华友转债,113641,2023-12-18 10:33,100.411,100.383,100.42,100.382,10,10041.0,0.04,0.04,0.043,0.0
63,华友转债,113641,2023-12-18 10:34,100.381,100.383,100.417,100.38,31,31126.0,0.04,0.0,0.0,0.0
64,华友转债,113641,2023-12-18 10:35,100.383,100.418,100.418,100.383,23,23092.0,0.03,0.03,0.035,0.0
65,华友转债,113641,2023-12-18 10:36,100.42,100.415,100.42,100.38,38,38152.0,0.04,0.0,-0.003,0.0
66,华友转债,113641,2023-12-18 10:37,100.385,100.383,100.418,100.377,62,62244.0,0.04,-0.03,-0.032,0.0
67,华友转债,113641,2023-12-18 10:38,100.376,100.39,100.41,100.37,101,101385.0,0.04,0.01,0.007,0.0
68,华友转债,113641,2023-12-18 10:39,100.386,100.412,100.416,100.385,198,198789.0,0.03,0.02,0.022,0.0
69,华友转债,113641,2023-12-18 10:40,100.37,100.334,100.37,100.307,191,191655.0,0.06,-0.08,-0.078,0.0
70,华友转债,113641,2023-12-18 10:41,100.378,100.343,100.383,100.343,287,288045.0,0.04,0.01,0.009,0.0
71,华友转债,113641,2023-12-18 10:42,100.341,100.331,100.372,100.33,210,210719.0,0.04,-0.01,-0.012,0.0
72,华友转债,113641,2023-12-18 10:43,100.355,100.33,100.381,100.316,372,373317.0,0.06,0.0,-0.001,0.0
73,华友转债,113641,2023-12-18 10:44,100.328,100.304,100.346,100.302,260,260821.0,0.04,-0.03,-0.026,0.0
74,华友转债,113641,2023-12-18 10:45,100.314,100.351,100.37,100.303,344,345124.0,0.07,0.05,0.047,0.0
75,华友转债,113641,2023-12-18 10:46,100.351,100.296,100.351,100.268,1710,1715117.0,0.08,-0.05,-0.055,0.02
76,华友转债,113641,2023-12-18 10:47,100.296,100.269,100.299,100.256,738,740039.0,0.04,-0.03,-0.027,0.01
77,华友转债,113641,2023-12-18 10:48,100.272,100.267,100.274,100.234,759,760992.0,0.04,0.0,-0.002,0.01
78,华友转债,113641,2023-12-18 10:49,100.276,100.234,100.295,100.234,519,520418.0,0.06,-0.03,-0.033,0.01
79,华友转债,113641,2023-12-18 10:50,100.234,100.18,100.33,100.154,649,650461.0,0.18,-0.05,-0.054,0.01
80,华友转债,113641,2023-12-18 10:51,100.178,100.174,100.178,100.1,390,390539.0,0.08,-0.01,-0.006,0.01
81,华友转债,113641,2023-12-18 10:52,100.139,100.181,100.181,100.101,112,112145.0,0.08,0.01,0.007,0.0
82,华友转债,113641,2023-12-18 10:53,100.25,100.166,100.25,100.165,32,32063.0,0.08,-0.01,-0.015,0.0
83,华友转债,113641,2023-12-18 10:54,100.2,100.219,100.279,100.173,12,12026.0,0.11,0.05,0.053,0.0
84,华友转债,113641,2023-12-18 10:55,100.18,100.167,100.226,100.164,175,175307.0,0.06,-0.05,-0.052,0.0
85,华友转债,113641,2023-12-18 10:56,100.2,100.199,100.229,100.162,138,138273.0,0.07,0.03,0.032,0.0
86,华友转债,113641,2023-12-18 10:57,100.216,100.25,100.251,100.216,19,19047.0,0.03,0.05,0.051,0.0
87,华友转债,113641,2023-12-18 10:58,100.228,100.24,100.269,100.228,18,18045.0,0.04,-0.01,-0.01,0.0
88,华友转债,113641,2023-12-18 10:59,100.24,100.239,100.246,100.182,110,110231.0,0.06,0.0,-0.001,0.0
89,华友转债,113641,2023-12-18 11:00,100.195,100.196,100.231,100.191,17,17035.0,0.04,-0.04,-0.043,0.0
90,华友转债,113641,2023-12-18 11:01,100.224,100.2,100.23,100.197,54,54117.0,0.03,0.0,0.004,0.0
91,华友转债,113641,2023-12-18 11:02,100.2,100.227,100.227,100.2,23,23048.0,0.03,0.03,0.027,0.0
92,华友转债,113641,2023-12-18 11:03,100.201,100.23,100.237,100.201,10,10022.0,0.04,0.0,0.003,0.0
93,华友转债,113641,2023-12-18 11:04,100.23,100.227,100.23,100.203,12,12025.0,0.03,0.0,-0.003,0.0
94,华友转债,113641,2023-12-18 11:05,100.22,100.205,100.23,100.205,23,23049.0,0.02,-0.02,-0.022,0.0
95,华友转债,113641,2023-12-18 11:06,100.229,100.228,100.229,100.202,7,7016.0,0.03,0.02,0.023,0.0
96,华友转债,113641,2023-12-18 11:07,100.203,100.215,100.228,100.202,20,20042.0,0.03,-0.01,-0.013,0.0
97,华友转债,113641,2023-12-18 11:08,100.229,100.204,100.23,100.204,16,16036.0,0.03,-0.01,-0.011,0.0
98,华友转债,113641,2023-12-18 11:09,100.228,100.229,100.229,100.203,8,8017.0,0.03,0.02,0.025,0.0
99,华友转债,113641,2023-12-18 11:10,100.205,100.203,100.23,100.203,15,15031.0,0.03,-0.03,-0.026,0.0
100,华友转债,113641,2023-12-18 11:11,100.2,100.203,100.227,100.19,599,600198.0,0.04,0.0,0.0,0.01
101,华友转债,113641,2023-12-18 11:12,100.278,100.298,100.298,100.234,242,242665.0,0.06,0.09,0.095,0.0
102,华友转债,113641,2023-12-18 11:13,100.28,100.3,100.33,100.28,45,45138.0,0.05,0.0,0.002,0.0
103,华友转债,113641,2023-12-18 11:14,100.283,100.28,100.328,100.28,52,52153.0,0.05,-0.02,-0.02,0.0
104,华友转债,113641,2023-12-18 11:15,100.28,100.28,100.3,100.271,138,138405.0,0.03,0.0,0.0,0.0
105,华友转债,113641,2023-12-18 11:16,100.272,100.228,100.3,100.228,107,107307.0,0.07,-0.05,-0.052,0.0
106,华友转债,113641,2023-12-18 11:17,100.228,100.288,100.293,100.228,240,240615.0,0.06,0.06,0.06,0.0
107,华友转债,113641,2023-12-18 11:18,100.26,100.298,100.298,100.252,41,41115.0,0.05,0.01,0.01,0.0
108,华友转债,113641,2023-12-18 11:19,100.266,100.3,100.3,100.266,108,108323.0,0.03,0.0,0.002,0.0
109,华友转债,113641,2023-12-18 11:20,100.3,100.334,100.349,100.3,187,187584.0,0.05,0.03,0.034,0.0
110,华友转债,113641,2023-12-18 11:21,100.34,100.331,100.367,100.331,55,55196.0,0.04,0.0,-0.003,0.0
111,华友转债,113641,2023-12-18 11:22,100.349,100.279,100.35,100.24,408,409194.0,0.11,-0.05,-0.052,0.01
112,华友转债,113641,2023-12-18 11:23,100.279,100.276,100.298,100.225,193,193494.0,0.07,0.0,-0.003,0.0
113,华友转债,113641,2023-12-18 11:24,100.293,100.299,100.299,100.293,65,65191.0,0.01,0.02,0.023,0.0
114,华友转债,113641,2023-12-18 11:25,100.276,100.298,100.3,100.276,39,39112.0,0.02,0.0,-0.001,0.0
115,华友转债,113641,2023-12-18 11:26,100.278,100.3,100.311,100.278,116,116349.0,0.03,0.0,0.002,0.0
116,华友转债,113641,2023-12-18 11:27,100.325,100.3,100.329,100.3,223,223688.0,0.03,0.0,0.0,0.0
117,华友转债,113641,2023-12-18 11:28,100.328,100.386,100.386,100.328,91,91307.0,0.06,0.09,0.086,0.0
118,华友转债,113641,2023-12-18 11:29,100.382,100.389,100.389,100.36,85,85319.0,0.03,0.0,0.003,0.0
119,华友转债,113641,2023-12-18 11:30,100.361,100.36,100.389,100.36,157,157574.0,0.03,-0.03,-0.029,0.0
120,华友转债,113641,2023-12-18 13:01,100.36,100.38,100.38,100.333,628,630268.0,0.05,0.02,0.02,0.01
121,华友转债,113641,2023-12-18 13:02,100.38,100.404,100.404,100.38,130,130509.0,0.02,0.02,0.024,0.0
122,华友转债,113641,2023-12-18 13:03,100.4,100.403,100.403,100.364,140,140560.0,0.04,0.0,-0.001,0.0
123,华友转债,113641,2023-12-18 13:04,100.404,100.363,100.404,100.363,276,277059.0,0.04,-0.04,-0.04,0.0
124,华友转债,113641,2023-12-18 13:05,100.363,100.42,100.42,100.363,689,691818.0,0.06,0.06,0.057,0.01
125,华友转债,113641,2023-12-18 13:06,100.403,100.419,100.42,100.403,394,395648.0,0.02,0.0,-0.001,0.01
126,华友转债,113641,2023-12-18 13:07,100.419,100.418,100.42,100.38,714,716977.0,0.04,0.0,-0.001,0.01
127,华友转债,113641,2023-12-18 13:08,100.418,100.379,100.419,100.379,202,202845.0,0.04,-0.04,-0.039,0.0
128,华友转债,113641,2023-12-18 13:09,100.377,100.419,100.42,100.377,284,285185.0,0.04,0.04,0.04,0.0
129,华友转债,113641,2023-12-18 13:10,100.419,100.439,100.439,100.385,282,283198.0,0.05,0.02,0.02,0.0
130,华友转债,113641,2023-12-18 13:11,100.45,100.376,100.45,100.375,116,116473.0,0.07,-0.06,-0.063,0.0
131,华友转债,113641,2023-12-18 13:12,100.382,100.41,100.422,100.381,145,145588.0,0.04,0.03,0.034,0.0
132,华友转债,113641,2023-12-18 13:13,100.384,100.412,100.419,100.384,101,101416.0,0.03,0.0,0.002,0.0
133,华友转债,113641,2023-12-18 13:14,100.412,100.433,100.433,100.412,69,69290.0,0.02,0.02,0.021,0.0
134,华友转债,113641,2023-12-18 13:15,100.42,100.433,100.443,100.42,118,118506.0,0.02,0.0,0.0,0.0
135,华友转债,113641,2023-12-18 13:16,100.433,100.44,100.442,100.412,272,273184.0,0.03,0.01,0.007,0.0
136,华友转债,113641,2023-12-18 13:17,100.44,100.467,100.467,100.44,350,351602.0,0.03,0.03,0.027,0.0
137,华友转债,113641,2023-12-18 13:18,100.462,100.469,100.469,100.444,131,131604.0,0.02,0.0,0.002,0.0
138,华友转债,113641,2023-12-18 13:19,100.469,100.468,100.473,100.444,285,286314.0,0.03,0.0,-0.001,0.0
139,华友转债,113641,2023-12-18 13:20,100.468,100.473,100.473,100.442,159,159746.0,0.03,0.0,0.005,0.0
140,华友转债,113641,2023-12-18 13:21,100.472,100.47,100.472,100.375,535,537384.0,0.1,0.0,-0.003,0.01
141,华友转债,113641,2023-12-18 13:22,100.467,100.435,100.47,100.435,392,393788.0,0.03,-0.03,-0.035,0.01
142,华友转债,113641,2023-12-18 13:23,100.433,100.469,100.469,100.394,348,349555.0,0.07,0.03,0.034,0.0
143,华友转债,113641,2023-12-18 13:24,100.426,100.416,100.469,100.416,142,142633.0,0.05,-0.05,-0.053,0.0
144,华友转债,113641,2023-12-18 13:25,100.442,100.391,100.468,100.391,467,468963.0,0.08,-0.02,-0.025,0.01
145,华友转债,113641,2023-12-18 13:26,100.419,100.47,100.47,100.392,532,534387.0,0.08,0.08,0.079,0.01
146,华友转债,113641,2023-12-18 13:27,100.422,100.42,100.457,100.416,197,197887.0,0.04,-0.05,-0.05,0.0
147,华友转债,113641,2023-12-18 13:28,100.456,100.432,100.456,100.411,181,181790.0,0.04,0.01,0.012,0.0
148,华友转债,113641,2023-12-18 13:29,100.414,100.434,100.47,100.413,63,63274.0,0.06,0.0,0.002,0.0
149,华友转债,113641,2023-12-18 13:30,100.44,100.465,100.465,100.439,158,158703.0,0.03,0.03,0.031,0.0
150,华友转债,113641,2023-12-18 13:31,100.443,100.412,100.452,100.41,37,37158.0,0.04,-0.05,-0.053,0.0
151,华友转债,113641,2023-12-18 13:32,100.412,100.391,100.451,100.391,67,67274.0,0.06,-0.02,-0.021,0.0
152,华友转债,113641,2023-12-18 13:33,100.354,100.357,100.359,100.352,165,165593.0,0.01,-0.03,-0.034,0.0
153,华友转债,113641,2023-12-18 13:34,100.356,100.351,100.356,100.314,181,181609.0,0.04,-0.01,-0.006,0.0
154,华友转债,113641,2023-12-18 13:35,100.351,100.388,100.39,100.351,187,187713.0,0.04,0.04,0.037,0.0
155,华友转债,113641,2023-12-18 13:36,100.363,100.392,100.392,100.35,120,120460.0,0.04,0.0,0.004,0.0
156,华友转债,113641,2023-12-18 13:37,100.389,100.389,100.4,100.389,202,202797.0,0.01,0.0,-0.003,0.0
157,华友转债,113641,2023-12-18 13:38,100.389,100.365,100.4,100.364,414,415594.0,0.04,-0.02,-0.024,0.01
158,华友转债,113641,2023-12-18 13:39,100.371,100.396,100.426,100.371,321,322306.0,0.05,0.03,0.031,0.0
159,华友转债,113641,2023-12-18 13:40,100.423,100.39,100.454,100.351,387,388587.0,0.1,-0.01,-0.006,0.01
160,华友转债,113641,2023-12-18 13:41,100.396,100.452,100.452,100.396,273,274179.0,0.06,0.06,0.062,0.0
161,华友转债,113641,2023-12-18 13:42,100.41,100.397,100.452,100.397,112,112499.0,0.05,-0.05,-0.055,0.0
162,华友转债,113641,2023-12-18 13:43,100.437,100.454,100.454,100.383,416,417745.0,0.07,0.06,0.057,0.01
163,华友转债,113641,2023-12-18 13:44,100.412,100.454,100.468,100.412,238,239065.0,0.06,0.0,0.0,0.0
164,华友转债,113641,2023-12-18 13:45,100.454,100.452,100.47,100.452,347,348602.0,0.02,0.0,-0.002,0.0
165,华友转债,113641,2023-12-18 13:46,100.452,100.48,100.48,100.452,210,210995.0,0.03,0.03,0.028,0.0
166,华友转债,113641,2023-12-18 13:47,100.472,100.478,100.479,100.437,250,251186.0,0.04,0.0,-0.002,0.0
167,华友转债,113641,2023-12-18 13:48,100.449,100.478,100.48,100.418,223,224055.0,0.06,0.0,0.0,0.0
168,华友转债,113641,2023-12-18 13:49,100.426,100.48,100.48,100.426,337,338560.0,0.05,0.0,0.002,0.0
169,华友转债,113641,2023-12-18 13:50,100.445,100.48,100.48,100.441,262,263216.0,0.04,0.0,0.0,0.0
170,华友转债,113641,2023-12-18 13:51,100.465,100.437,100.48,100.437,167,167765.0,0.04,-0.04,-0.043,0.0
171,华友转债,113641,2023-12-18 13:52,100.479,100.398,100.479,100.398,67,67302.0,0.08,-0.04,-0.039,0.0
172,华友转债,113641,2023-12-18 13:53,100.399,100.38,100.434,100.38,166,166681.0,0.05,-0.02,-0.018,0.0
173,华友转债,113641,2023-12-18 13:54,100.38,100.356,100.392,100.354,197,197747.0,0.04,-0.02,-0.024,0.0
174,华友转债,113641,2023-12-18 13:55,100.36,100.394,100.394,100.358,163,163623.0,0.04,0.04,0.038,0.0
175,华友转债,113641,2023-12-18 13:56,100.394,100.404,100.42,100.364,180,180707.0,0.06,0.01,0.01,0.0
176,华友转债,113641,2023-12-18 13:57,100.38,100.406,100.406,100.377,144,144582.0,0.03,0.0,0.002,0.0
177,华友转债,113641,2023-12-18 13:58,100.372,100.368,100.405,100.368,148,148568.0,0.04,-0.04,-0.038,0.0
178,华友转债,113641,2023-12-18 13:59,100.368,100.351,100.368,100.351,69,69247.0,0.02,-0.02,-0.017,0.0
179,华友转债,113641,2023-12-18 14:00,100.351,100.342,100.351,100.342,88,88305.0,0.01,-0.01,-0.009,0.0
180,华友转债,113641,2023-12-18 14:01,100.341,100.305,100.341,100.302,131,131430.0,0.04,-0.04,-0.037,0.0
181,华友转债,113641,2023-12-18 14:02,100.305,100.253,100.327,100.252,543,544625.0,0.07,-0.05,-0.052,0.01
182,华友转债,113641,2023-12-18 14:03,100.25,100.25,100.284,100.246,240,240646.0,0.04,0.0,-0.003,0.0
183,华友转债,113641,2023-12-18 14:04,100.251,100.248,100.286,100.246,97,97249.0,0.04,0.0,-0.002,0.0
184,华友转债,113641,2023-12-18 14:05,100.248,100.246,100.249,100.244,217,217539.0,0.0,0.0,-0.002,0.0
185,华友转债,113641,2023-12-18 14:06,100.244,100.213,100.268,100.209,176,176440.0,0.06,-0.03,-0.033,0.0
186,华友转债,113641,2023-12-18 14:07,100.217,100.244,100.268,100.217,48,48122.0,0.05,0.03,0.031,0.0
187,华友转债,113641,2023-12-18 14:08,100.244,100.215,100.244,100.214,90,90203.0,0.03,-0.03,-0.029,0.0
188,华友转债,113641,2023-12-18 14:09,100.215,100.15,100.216,100.15,2856,2861498.0,0.07,-0.06,-0.065,0.04
189,华友转债,113641,2023-12-18 14:10,100.133,100.25,100.25,100.133,773,774379.0,0.12,0.1,0.1,0.01
190,华友转债,113641,2023-12-18 14:11,100.246,100.215,100.274,100.215,684,685508.0,0.06,-0.03,-0.035,0.01
191,华友转债,113641,2023-12-18 14:12,100.201,100.182,100.201,100.1,2360,2364245.0,0.1,-0.03,-0.033,0.03
192,华友转债,113641,2023-12-18 14:13,100.182,100.123,100.186,100.122,142,142220.0,0.06,-0.06,-0.059,0.0
193,华友转债,113641,2023-12-18 14:14,100.123,100.102,100.123,100.102,304,304343.0,0.02,-0.02,-0.021,0.0
194,华友转债,113641,2023-12-18 14:15,100.103,100.1,100.118,100.1,195,195198.0,0.02,0.0,-0.002,0.0
195,华友转债,113641,2023-12-18 14:16,100.1,100.102,100.102,100.1,316,316323.0,0.0,0.0,0.002,0.0
196,华友转债,113641,2023-12-18 14:17,100.102,100.1,100.144,100.1,187,187190.0,0.04,0.0,-0.002,0.0
197,华友转债,113641,2023-12-18 14:18,100.102,100.102,100.102,100.1,144,144146.0,0.0,0.0,0.002,0.0
198,华友转债,113641,2023-12-18 14:19,100.102,100.101,100.102,100.101,138,138140.0,0.0,0.0,-0.001,0.0
199,华友转债,113641,2023-12-18 14:20,100.102,100.126,100.126,100.1,134,134135.0,0.03,0.02,0.025,0.0
200,华友转债,113641,2023-12-18 14:21,100.115,100.106,100.139,100.106,68,68080.0,0.03,-0.02,-0.02,0.0
201,华友转债,113641,2023-12-18 14:22,100.105,100.105,100.111,100.103,173,173183.0,0.01,0.0,-0.001,0.0
202,华友转债,113641,2023-12-18 14:23,100.104,100.101,100.111,100.101,72,72075.0,0.01,0.0,-0.004,0.0
203,华友转债,113641,2023-12-18 14:24,100.101,100.108,100.108,100.1,76,76077.0,0.01,0.01,0.007,0.0
204,华友转债,113641,2023-12-18 14:25,100.107,100.01,100.107,100.01,2416,2418288.0,0.1,-0.1,-0.098,0.03
205,华友转债,113641,2023-12-18 14:26,100.011,99.996,100.011,99.977,774,773990.0,0.03,-0.01,-0.014,0.01
206,华友转债,113641,2023-12-18 14:27,99.995,100.023,100.023,99.992,522,521993.0,0.03,0.03,0.027,0.01
207,华友转债,113641,2023-12-18 14:28,100.023,100.065,100.065,100.017,160,160064.0,0.05,0.04,0.042,0.0
208,华友转债,113641,2023-12-18 14:29,100.047,100.159,100.159,100.047,146,146156.0,0.11,0.09,0.094,0.0
209,华友转债,113641,2023-12-18 14:30,100.131,100.177,100.177,100.13,350,350488.0,0.05,0.02,0.018,0.0
210,华友转债,113641,2023-12-18 14:31,100.177,100.24,100.24,100.177,140,140299.0,0.06,0.06,0.063,0.0
211,华友转债,113641,2023-12-18 14:32,100.225,100.257,100.257,100.206,471,472182.0,0.05,0.02,0.017,0.01
212,华友转债,113641,2023-12-18 14:33,100.256,100.288,100.29,100.256,215,215615.0,0.03,0.03,0.031,0.0
213,华友转债,113641,2023-12-18 14:34,100.266,100.353,100.36,100.266,621,622960.0,0.09,0.06,0.065,0.01
214,华友转债,113641,2023-12-18 14:35,100.353,100.328,100.359,100.325,213,213738.0,0.03,-0.02,-0.025,0.0
215,华友转债,113641,2023-12-18 14:36,100.303,100.295,100.303,100.263,170,170493.0,0.04,-0.03,-0.033,0.0
216,华友转债,113641,2023-12-18 14:37,100.259,100.326,100.326,100.207,239,239685.0,0.12,0.03,0.031,0.0
217,华友转债,113641,2023-12-18 14:38,100.326,100.239,100.326,100.239,828,830454.0,0.09,-0.09,-0.087,0.01
218,华友转债,113641,2023-12-18 14:39,100.239,100.327,100.327,100.239,643,644834.0,0.09,0.09,0.088,0.01
219,华友转债,113641,2023-12-18 14:40,100.323,100.3,100.328,100.259,1078,1081240.0,0.07,-0.03,-0.027,0.01
220,华友转债,113641,2023-12-18 14:41,100.3,100.319,100.319,100.294,512,513557.0,0.02,0.02,0.019,0.01
221,华友转债,113641,2023-12-18 14:42,100.319,100.317,100.322,100.301,153,153486.0,0.02,0.0,-0.002,0.0
222,华友转债,113641,2023-12-18 14:43,100.302,100.298,100.318,100.294,929,931799.0,0.02,-0.02,-0.019,0.01
223,华友转债,113641,2023-12-18 14:44,100.298,100.3,100.3,100.298,860,862575.0,0.0,0.0,0.002,0.01
224,华友转债,113641,2023-12-18 14:45,100.299,100.338,100.338,100.299,1306,1309948.0,0.04,0.04,0.038,0.02
225,华友转债,113641,2023-12-18 14:46,100.338,100.354,100.354,100.338,1328,1332639.0,0.02,0.02,0.016,0.02
226,华友转债,113641,2023-12-18 14:47,100.359,100.359,100.36,100.354,252,252902.0,0.01,0.0,0.005,0.0
