,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,正裕转债,113561,2023-12-18 10:25,135.35,135.354,135.359,135.346,267,361383.0,0.01,0.04,0.049,0.19
55,正裕转债,113561,2023-12-18 10:26,135.354,135.39,135.398,135.354,162,219328.0,0.03,0.03,0.036,0.12
56,正裕转债,113561,2023-12-18 10:27,135.354,135.354,135.358,135.354,8,10829.0,0.0,-0.03,-0.036,0.01
57,正裕转债,113561,2023-12-18 10:28,135.358,135.4,135.41,135.358,328,444120.0,0.04,0.03,0.046,0.24
58,正裕转债,113561,2023-12-18 10:29,135.391,135.465,135.465,135.391,3,4063.0,0.05,0.05,0.065,0.0
59,正裕转债,113561,2023-12-18 10:30,135.392,135.392,135.392,135.392,25,33848.0,0.0,-0.05,-0.073,0.02
60,正裕转债,113561,2023-12-18 10:31,135.392,135.3,135.392,135.3,127,171939.0,0.07,-0.07,-0.092,0.09
61,正裕转债,113561,2023-12-18 10:32,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
62,正裕转债,113561,2023-12-18 10:33,135.279,135.279,135.279,135.279,6,8116.0,0.0,-0.02,-0.021,0.0
63,正裕转债,113561,2023-12-18 10:34,135.364,135.357,135.364,135.28,37,50079.0,0.06,0.06,0.078,0.03
64,正裕转债,113561,2023-12-18 10:35,135.285,135.309,135.309,135.285,22,29769.0,0.02,-0.04,-0.048,0.02
65,正裕转债,113561,2023-12-18 10:36,135.275,135.345,135.345,135.275,4,5412.0,0.05,0.03,0.036,0.0
66,正裕转债,113561,2023-12-18 10:37,135.339,135.478,135.478,135.339,63,85293.0,0.1,0.1,0.133,0.05
67,正裕转债,113561,2023-12-18 10:38,135.455,135.507,135.55,135.455,107,144972.0,0.07,0.02,0.029,0.08
68,正裕转债,113561,2023-12-18 10:39,135.507,135.607,135.748,135.507,282,382556.0,0.18,0.07,0.1,0.2
69,正裕转债,113561,2023-12-18 10:40,135.607,135.462,135.607,135.373,32,43339.0,0.17,-0.11,-0.145,0.02
70,正裕转债,113561,2023-12-18 10:41,135.483,135.579,135.579,135.483,37,50146.0,0.07,0.09,0.117,0.03
71,正裕转债,113561,2023-12-18 10:42,135.53,135.618,135.618,135.529,12,16267.0,0.07,0.03,0.039,0.01
72,正裕转债,113561,2023-12-18 10:43,135.623,135.74,135.74,135.623,33,44775.0,0.09,0.09,0.122,0.02
73,正裕转债,113561,2023-12-18 10:44,135.743,135.74,135.829,135.74,67,90961.0,0.07,0.0,0.0,0.05
74,正裕转债,113561,2023-12-18 10:45,135.723,135.755,135.814,135.723,62,84156.0,0.07,0.01,0.015,0.04
75,正裕转债,113561,2023-12-18 10:46,135.75,135.644,135.75,135.5,135,183217.0,0.18,-0.08,-0.111,0.1
76,正裕转债,113561,2023-12-18 10:47,135.645,135.641,135.645,135.641,24,32555.0,0.0,0.0,-0.003,0.02
77,正裕转债,113561,2023-12-18 10:48,135.703,135.613,135.703,135.5,176,238565.0,0.15,-0.02,-0.028,0.13
78,正裕转债,113561,2023-12-18 10:49,135.466,135.554,135.554,135.466,60,81321.0,0.06,-0.04,-0.059,0.04
79,正裕转债,113561,2023-12-18 10:50,135.532,135.532,135.532,135.524,9,12197.0,0.01,-0.02,-0.022,0.01
80,正裕转债,113561,2023-12-18 10:51,135.343,135.414,135.414,135.343,40,54171.0,0.05,-0.09,-0.118,0.03
81,正裕转债,113561,2023-12-18 10:52,135.388,135.31,135.388,135.306,10,13533.0,0.06,-0.08,-0.104,0.01
82,正裕转债,113561,2023-12-18 10:53,135.31,135.31,135.31,135.31,0,0.0,0.0,0.0,0.0,0.0
83,正裕转债,113561,2023-12-18 10:54,135.31,135.22,135.374,135.219,86,116347.0,0.11,-0.07,-0.09,0.06
84,正裕转债,113561,2023-12-18 10:55,135.291,135.291,135.291,135.291,6,8117.0,0.0,0.05,0.071,0.0
85,正裕转债,113561,2023-12-18 10:56,135.3,135.366,135.366,135.3,14,18944.0,0.05,0.06,0.075,0.01
86,正裕转债,113561,2023-12-18 10:57,135.372,135.377,135.377,135.372,45,60919.0,0.0,0.01,0.011,0.03
87,正裕转债,113561,2023-12-18 10:58,135.382,135.373,135.382,135.373,68,92057.0,0.01,0.0,-0.004,0.05
88,正裕转债,113561,2023-12-18 10:59,135.373,135.383,135.383,135.373,30,40613.0,0.01,0.01,0.01,0.02
89,正裕转债,113561,2023-12-18 11:00,135.383,135.382,135.383,135.3,31,41947.0,0.06,0.0,-0.001,0.02
90,正裕转债,113561,2023-12-18 11:01,135.382,135.382,135.382,135.382,10,13538.0,0.0,0.0,0.0,0.01
91,正裕转债,113561,2023-12-18 11:02,135.321,135.312,135.321,135.312,135,182672.0,0.01,-0.05,-0.07,0.1
92,正裕转债,113561,2023-12-18 11:03,135.255,135.18,135.255,135.18,4,5409.0,0.06,-0.1,-0.132,0.0
93,正裕转债,113561,2023-12-18 11:04,135.184,135.249,135.249,135.181,17,22981.0,0.05,0.05,0.069,0.01
94,正裕转债,113561,2023-12-18 11:05,135.3,135.316,135.316,135.3,32,43291.0,0.01,0.05,0.067,0.02
95,正裕转债,113561,2023-12-18 11:06,135.316,135.316,135.316,135.316,4,5412.0,0.0,0.0,0.0,0.0
96,正裕转债,113561,2023-12-18 11:07,135.316,135.316,135.316,135.316,0,0.0,0.0,0.0,0.0,0.0
97,正裕转债,113561,2023-12-18 11:08,135.294,135.249,135.3,135.249,21,28410.0,0.04,-0.05,-0.067,0.02
98,正裕转债,113561,2023-12-18 11:09,135.25,135.286,135.286,135.25,6,8117.0,0.03,0.03,0.037,0.0
99,正裕转债,113561,2023-12-18 11:10,135.286,135.286,135.286,135.286,0,0.0,0.0,0.0,0.0,0.0
100,正裕转债,113561,2023-12-18 11:11,135.374,135.483,135.483,135.374,11,14892.0,0.08,0.15,0.197,0.01
101,正裕转债,113561,2023-12-18 11:12,135.45,135.45,135.45,135.45,11,14900.0,0.0,-0.02,-0.033,0.01
102,正裕转债,113561,2023-12-18 11:13,135.45,135.45,135.45,135.45,0,0.0,0.0,0.0,0.0,0.0
103,正裕转债,113561,2023-12-18 11:14,135.336,135.336,135.336,135.336,4,5413.0,0.0,-0.08,-0.114,0.0
104,正裕转债,113561,2023-12-18 11:15,135.336,135.287,135.336,135.287,6,8117.0,0.04,-0.04,-0.049,0.0
105,正裕转债,113561,2023-12-18 11:16,135.28,135.28,135.28,135.28,5,6764.0,0.0,-0.01,-0.007,0.0
106,正裕转债,113561,2023-12-18 11:17,135.332,135.427,135.516,135.332,11,14895.0,0.14,0.11,0.147,0.01
107,正裕转债,113561,2023-12-18 11:18,135.368,135.383,135.383,135.368,5,6769.0,0.01,-0.03,-0.044,0.0
108,正裕转债,113561,2023-12-18 11:19,135.347,135.404,135.404,135.347,8,10831.0,0.04,0.02,0.021,0.01
109,正裕转债,113561,2023-12-18 11:20,135.455,135.455,135.455,135.455,9,12191.0,0.0,0.04,0.051,0.01
110,正裕转债,113561,2023-12-18 11:21,135.431,135.416,135.431,135.392,6,8125.0,0.03,-0.03,-0.039,0.0
111,正裕转债,113561,2023-12-18 11:22,135.403,135.403,135.403,135.403,1,1354.0,0.0,-0.01,-0.013,0.0
112,正裕转债,113561,2023-12-18 11:23,135.387,135.387,135.387,135.387,5,6767.0,0.0,-0.01,-0.016,0.0
113,正裕转债,113561,2023-12-18 11:24,135.568,135.568,135.568,135.568,1,1355.0,0.0,0.13,0.181,0.0
114,正裕转债,113561,2023-12-18 11:25,135.439,135.439,135.439,135.439,2,2709.0,0.0,-0.1,-0.129,0.0
115,正裕转债,113561,2023-12-18 11:26,135.349,135.27,135.349,135.249,38,51411.0,0.07,-0.12,-0.169,0.03
116,正裕转债,113561,2023-12-18 11:27,135.228,135.226,135.228,135.226,12,16228.0,0.0,-0.03,-0.044,0.01
117,正裕转债,113561,2023-12-18 11:28,135.211,135.211,135.211,135.211,12,16225.0,0.0,-0.01,-0.015,0.01
118,正裕转债,113561,2023-12-18 11:29,135.211,135.181,135.249,135.181,18,24339.0,0.05,-0.02,-0.03,0.01
119,正裕转债,113561,2023-12-18 11:30,135.18,135.45,135.45,135.174,51,68966.0,0.2,0.2,0.269,0.04
120,正裕转债,113561,2023-12-18 13:01,135.302,135.17,135.302,135.17,59,79856.0,0.1,-0.21,-0.28,0.04
121,正裕转债,113561,2023-12-18 13:02,135.176,135.178,135.178,135.176,85,114901.0,0.0,0.01,0.008,0.06
122,正裕转债,113561,2023-12-18 13:03,135.199,135.199,135.199,135.199,1,1352.0,0.0,0.02,0.021,0.0
123,正裕转债,113561,2023-12-18 13:04,135.15,135.129,135.15,135.129,64,86496.0,0.02,-0.05,-0.07,0.05
124,正裕转债,113561,2023-12-18 13:05,135.12,135.12,135.12,135.12,7,9459.0,0.0,-0.01,-0.009,0.01
125,正裕转债,113561,2023-12-18 13:06,135.1,135.101,135.177,135.1,17,22969.0,0.06,-0.01,-0.019,0.01
126,正裕转债,113561,2023-12-18 13:07,135.101,135.101,135.101,135.101,0,0.0,0.0,0.0,0.0,0.0
127,正裕转债,113561,2023-12-18 13:08,135.082,135.082,135.082,135.082,4,5403.0,0.0,-0.01,-0.019,0.0
128,正裕转债,113561,2023-12-18 13:09,135.139,135.144,135.144,135.139,15,20271.0,0.0,0.05,0.062,0.01
129,正裕转债,113561,2023-12-18 13:10,135.144,135.144,135.144,135.144,0,0.0,0.0,0.0,0.0,0.0
130,正裕转债,113561,2023-12-18 13:11,135.14,135.241,135.284,135.14,50,67592.0,0.11,0.07,0.097,0.04
131,正裕转债,113561,2023-12-18 13:12,135.259,135.241,135.259,135.241,51,68981.0,0.01,0.0,0.0,0.04
132,正裕转债,113561,2023-12-18 13:13,135.241,135.131,135.241,135.131,2,2704.0,0.08,-0.08,-0.11,0.0
133,正裕转债,113561,2023-12-18 13:14,135.192,135.192,135.192,135.192,3,4056.0,0.0,0.05,0.061,0.0
134,正裕转债,113561,2023-12-18 13:15,135.2,135.2,135.2,135.2,1,1352.0,0.0,0.01,0.008,0.0
135,正裕转债,113561,2023-12-18 13:16,135.163,135.099,135.163,135.099,11,14868.0,0.05,-0.07,-0.101,0.01
136,正裕转债,113561,2023-12-18 13:17,135.099,135.116,135.116,135.099,4,5405.0,0.01,0.01,0.017,0.0
137,正裕转债,113561,2023-12-18 13:18,135.236,135.446,135.446,135.236,106,143369.0,0.16,0.24,0.33,0.08
138,正裕转债,113561,2023-12-18 13:19,135.336,135.3,135.446,135.3,44,59563.0,0.11,-0.11,-0.146,0.03
139,正裕转债,113561,2023-12-18 13:20,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
140,正裕转债,113561,2023-12-18 13:21,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
141,正裕转债,113561,2023-12-18 13:22,135.373,135.45,135.45,135.373,52,70430.0,0.06,0.11,0.15,0.04
142,正裕转债,113561,2023-12-18 13:23,135.445,135.313,135.48,135.313,160,216595.0,0.12,-0.1,-0.137,0.12
143,正裕转债,113561,2023-12-18 13:24,135.313,135.313,135.313,135.313,8,10825.0,0.0,0.0,0.0,0.01
144,正裕转债,113561,2023-12-18 13:25,135.281,135.225,135.281,135.225,70,94680.0,0.04,-0.07,-0.088,0.05
145,正裕转债,113561,2023-12-18 13:26,135.222,135.225,135.255,135.222,12,16227.0,0.02,0.0,0.0,0.01
146,正裕转债,113561,2023-12-18 13:27,135.225,135.191,135.225,135.191,20,27045.0,0.03,-0.03,-0.034,0.01
147,正裕转债,113561,2023-12-18 13:28,135.181,135.181,135.181,135.181,1,1352.0,0.0,-0.01,-0.01,0.0
148,正裕转债,113561,2023-12-18 13:29,135.157,135.157,135.157,135.156,4,5406.0,0.0,-0.02,-0.024,0.0
149,正裕转债,113561,2023-12-18 13:30,135.156,135.156,135.156,135.156,3,4056.0,0.0,0.0,-0.001,0.0
150,正裕转债,113561,2023-12-18 13:31,135.153,135.231,135.231,135.117,25,33790.0,0.08,0.06,0.075,0.02
151,正裕转债,113561,2023-12-18 13:32,135.122,135.214,135.214,135.122,9,12165.0,0.07,-0.01,-0.017,0.01
152,正裕转债,113561,2023-12-18 13:33,135.214,135.214,135.214,135.214,0,0.0,0.0,0.0,0.0,0.0
153,正裕转债,113561,2023-12-18 13:34,135.24,135.143,135.24,135.101,5,6759.0,0.1,-0.05,-0.071,0.0
154,正裕转债,113561,2023-12-18 13:35,135.106,135.105,135.222,135.105,24,32440.0,0.09,-0.03,-0.038,0.02
155,正裕转债,113561,2023-12-18 13:36,135.198,135.354,135.354,135.187,21,28401.0,0.12,0.18,0.249,0.02
156,正裕转债,113561,2023-12-18 13:37,135.252,135.345,135.345,135.252,6,8116.0,0.07,-0.01,-0.009,0.0
157,正裕转债,113561,2023-12-18 13:38,135.345,135.345,135.345,135.345,0,0.0,0.0,0.0,0.0,0.0
158,正裕转债,113561,2023-12-18 13:39,135.138,135.13,135.138,135.13,12,16216.0,0.01,-0.16,-0.215,0.01
159,正裕转债,113561,2023-12-18 13:40,135.13,135.114,135.174,135.1,8,10810.0,0.05,-0.01,-0.016,0.01
160,正裕转债,113561,2023-12-18 13:41,135.114,135.118,135.118,135.114,8,10811.0,0.0,0.0,0.004,0.01
161,正裕转债,113561,2023-12-18 13:42,135.118,135.118,135.118,135.118,0,0.0,0.0,0.0,0.0,0.0
162,正裕转债,113561,2023-12-18 13:43,135.1,135.167,135.169,135.1,48,64860.0,0.05,0.04,0.049,0.03
163,正裕转债,113561,2023-12-18 13:44,135.19,135.297,135.297,135.19,96,129790.0,0.08,0.1,0.13,0.07
164,正裕转债,113561,2023-12-18 13:45,135.215,135.239,135.293,135.215,7,9467.0,0.06,-0.04,-0.058,0.01
165,正裕转债,113561,2023-12-18 13:46,135.239,135.239,135.239,135.239,0,0.0,0.0,0.0,0.0,0.0
166,正裕转债,113561,2023-12-18 13:47,135.16,135.16,135.16,135.16,4,5406.0,0.0,-0.06,-0.079,0.0
167,正裕转债,113561,2023-12-18 13:48,135.16,135.16,135.16,135.16,0,0.0,0.0,0.0,0.0,0.0
168,正裕转债,113561,2023-12-18 13:49,135.164,135.184,135.184,135.164,9,12165.0,0.01,0.02,0.024,0.01
169,正裕转债,113561,2023-12-18 13:50,135.269,135.269,135.269,135.269,5,6764.0,0.0,0.06,0.085,0.0
170,正裕转债,113561,2023-12-18 13:51,135.22,135.22,135.22,135.22,5,6761.0,0.0,-0.04,-0.049,0.0
171,正裕转债,113561,2023-12-18 13:52,135.186,135.192,135.192,135.164,48,64901.0,0.02,-0.02,-0.028,0.03
172,正裕转债,113561,2023-12-18 13:53,135.139,135.167,135.167,135.139,4,5406.0,0.02,-0.02,-0.025,0.0
173,正裕转债,113561,2023-12-18 13:54,135.144,135.076,135.144,135.073,86,116175.0,0.05,-0.07,-0.091,0.06
174,正裕转债,113561,2023-12-18 13:55,135.033,135.031,135.076,135.031,29,39161.0,0.03,-0.03,-0.045,0.02
175,正裕转债,113561,2023-12-18 13:56,135.028,135.084,135.1,135.006,45,60776.0,0.07,0.04,0.053,0.03
176,正裕转债,113561,2023-12-18 13:57,135.154,135.154,135.154,135.154,4,5406.0,0.0,0.05,0.07,0.0
177,正裕转债,113561,2023-12-18 13:58,135.057,135.057,135.057,135.057,22,29711.0,0.0,-0.07,-0.097,0.02
178,正裕转债,113561,2023-12-18 13:59,135.041,135.084,135.084,135.041,23,31065.0,0.03,0.02,0.027,0.02
179,正裕转债,113561,2023-12-18 14:00,135.083,135.001,135.083,135.001,42,56708.0,0.06,-0.06,-0.083,0.03
180,正裕转债,113561,2023-12-18 14:01,135.001,134.983,135.001,134.983,91,122848.0,0.01,-0.01,-0.018,0.07
181,正裕转债,113561,2023-12-18 14:02,134.911,134.88,134.947,134.88,33,44515.0,0.05,-0.08,-0.103,0.02
182,正裕转债,113561,2023-12-18 14:03,134.849,134.869,134.869,134.817,54,72814.0,0.04,-0.01,-0.011,0.04
183,正裕转债,113561,2023-12-18 14:04,134.869,134.903,134.903,134.869,18,24274.0,0.03,0.03,0.034,0.01
184,正裕转债,113561,2023-12-18 14:05,134.906,134.873,134.906,134.873,5,6745.0,0.02,-0.02,-0.03,0.0
185,正裕转债,113561,2023-12-18 14:06,134.874,134.812,134.874,134.81,26,35053.0,0.05,-0.05,-0.061,0.02
186,正裕转债,113561,2023-12-18 14:07,134.808,134.808,134.808,134.804,34,45836.0,0.0,0.0,-0.004,0.02
187,正裕转债,113561,2023-12-18 14:08,135.016,134.89,135.016,134.82,14,18880.0,0.15,0.06,0.082,0.01
188,正裕转债,113561,2023-12-18 14:09,134.831,134.831,134.848,134.831,29,39105.0,0.01,-0.04,-0.059,0.02
189,正裕转债,113561,2023-12-18 14:10,135.209,134.873,135.209,134.873,63,84989.0,0.25,0.03,0.042,0.05
190,正裕转债,113561,2023-12-18 14:11,134.873,134.954,134.954,134.873,22,29679.0,0.06,0.06,0.081,0.02
191,正裕转债,113561,2023-12-18 14:12,135.076,135.008,135.076,135.008,16,21603.0,0.05,0.04,0.054,0.01
192,正裕转债,113561,2023-12-18 14:13,135.0,134.904,135.03,134.904,41,55344.0,0.09,-0.08,-0.104,0.03
193,正裕转债,113561,2023-12-18 14:14,134.844,134.726,134.844,134.71,121,163108.0,0.1,-0.13,-0.178,0.09
194,正裕转债,113561,2023-12-18 14:15,134.79,134.782,134.79,134.73,26,35038.0,0.04,0.04,0.056,0.02
195,正裕转债,113561,2023-12-18 14:16,134.827,134.707,134.827,134.707,22,29644.0,0.09,-0.06,-0.075,0.02
196,正裕转债,113561,2023-12-18 14:17,134.706,134.676,134.801,134.63,125,168343.0,0.13,-0.02,-0.031,0.09
197,正裕转债,113561,2023-12-18 14:18,134.74,134.675,134.802,134.675,29,39066.0,0.09,0.0,-0.001,0.02
198,正裕转债,113561,2023-12-18 14:19,134.611,134.664,134.664,134.602,17,22885.0,0.05,-0.01,-0.011,0.01
199,正裕转债,113561,2023-12-18 14:20,134.601,134.601,134.62,134.601,11,14807.0,0.01,-0.05,-0.063,0.01
200,正裕转债,113561,2023-12-18 14:21,134.601,134.573,134.666,134.573,107,144028.0,0.07,-0.02,-0.028,0.08
201,正裕转债,113561,2023-12-18 14:22,134.668,134.605,134.668,134.605,27,36346.0,0.05,0.02,0.032,0.02
202,正裕转债,113561,2023-12-18 14:23,134.573,134.574,134.574,134.57,6,8074.0,0.0,-0.02,-0.031,0.0
203,正裕转债,113561,2023-12-18 14:24,134.574,134.512,134.574,134.5,112,150650.0,0.05,-0.05,-0.062,0.08
204,正裕转债,113561,2023-12-18 14:25,134.437,134.494,134.547,134.437,19,25550.0,0.08,-0.01,-0.018,0.01
205,正裕转债,113561,2023-12-18 14:26,134.523,134.457,134.527,134.457,44,59178.0,0.05,-0.03,-0.037,0.03
206,正裕转债,113561,2023-12-18 14:27,134.516,134.459,134.566,134.459,10,13449.0,0.08,0.0,0.002,0.01
207,正裕转债,113561,2023-12-18 14:28,134.474,134.478,134.478,134.454,37,49754.0,0.02,0.01,0.019,0.03
208,正裕转债,113561,2023-12-18 14:29,134.548,134.504,134.548,134.488,24,32283.0,0.04,0.02,0.026,0.02
209,正裕转债,113561,2023-12-18 14:30,134.572,134.568,134.572,134.504,14,18832.0,0.05,0.05,0.064,0.01
210,正裕转债,113561,2023-12-18 14:31,134.572,134.655,134.992,134.532,122,164191.0,0.34,0.06,0.087,0.09
211,正裕转债,113561,2023-12-18 14:32,134.655,134.559,134.685,134.51,79,106344.0,0.13,-0.07,-0.096,0.06
212,正裕转债,113561,2023-12-18 14:33,134.569,134.785,134.785,134.559,74,99597.0,0.17,0.17,0.226,0.05
213,正裕转债,113561,2023-12-18 14:34,134.778,134.693,134.778,134.693,21,28290.0,0.06,-0.07,-0.092,0.02
214,正裕转债,113561,2023-12-18 14:35,134.771,134.584,134.771,134.584,7,9429.0,0.14,-0.08,-0.109,0.01
215,正裕转债,113561,2023-12-18 14:36,134.5,134.562,134.562,134.5,76,102240.0,0.05,-0.02,-0.022,0.06
216,正裕转债,113561,2023-12-18 14:37,134.562,134.696,134.696,134.562,38,51138.0,0.1,0.1,0.134,0.03
217,正裕转债,113561,2023-12-18 14:38,134.603,134.58,134.603,134.557,77,103604.0,0.03,-0.09,-0.116,0.06
218,正裕转债,113561,2023-12-18 14:39,134.584,134.514,134.584,134.514,14,18832.0,0.05,-0.05,-0.066,0.01
219,正裕转债,113561,2023-12-18 14:40,134.572,134.654,134.654,134.572,45,60561.0,0.06,0.1,0.14,0.03
220,正裕转债,113561,2023-12-18 14:41,134.654,134.548,134.654,134.548,30,40379.0,0.08,-0.08,-0.106,0.02
221,正裕转债,113561,2023-12-18 14:42,134.618,134.558,134.625,134.558,18,24228.0,0.05,0.01,0.01,0.01
222,正裕转债,113561,2023-12-18 14:43,134.574,134.638,134.642,134.574,17,22882.0,0.05,0.06,0.08,0.01
223,正裕转债,113561,2023-12-18 14:44,134.558,134.56,134.638,134.558,13,17494.0,0.06,-0.06,-0.078,0.01
