,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,燃23转债,113067,2023-12-18 09:55,120.051,119.99,120.051,119.985,27,32406.0,0.05,-0.06,-0.078,0.0
25,燃23转债,113067,2023-12-18 09:56,119.993,120.0,120.0,119.993,21,25198.0,0.01,0.01,0.01,0.0
26,燃23转债,113067,2023-12-18 09:57,120.011,120.066,120.066,120.011,34,40808.0,0.05,0.06,0.066,0.0
27,燃23转债,113067,2023-12-18 09:58,120.047,119.984,120.05,119.984,73,87612.0,0.05,-0.07,-0.082,0.0
28,燃23转债,113067,2023-12-18 09:59,120.019,119.944,120.026,119.944,80,96003.0,0.07,-0.03,-0.04,0.0
29,燃23转债,113067,2023-12-18 10:00,120.0,119.963,120.058,119.963,36,43207.0,0.08,0.02,0.019,0.0
30,燃23转债,113067,2023-12-18 10:01,119.934,119.761,119.963,119.761,13,15592.0,0.17,-0.17,-0.202,0.0
31,燃23转债,113067,2023-12-18 10:02,119.77,119.773,119.773,119.77,2,2395.0,0.0,0.01,0.012,0.0
32,燃23转债,113067,2023-12-18 10:03,119.773,119.773,119.773,119.773,0,0.0,0.0,0.0,0.0,0.0
33,燃23转债,113067,2023-12-18 10:04,119.891,119.896,119.9,119.891,10,11990.0,0.01,0.1,0.123,0.0
34,燃23转债,113067,2023-12-18 10:05,119.924,119.812,119.924,119.812,19,22781.0,0.09,-0.07,-0.084,0.0
35,燃23转债,113067,2023-12-18 10:06,119.829,119.81,119.829,119.81,5,5991.0,0.02,0.0,-0.002,0.0
36,燃23转债,113067,2023-12-18 10:07,119.832,119.836,119.836,119.829,14,16776.0,0.01,0.02,0.026,0.0
37,燃23转债,113067,2023-12-18 10:08,119.816,119.81,119.816,119.81,7,8387.0,0.01,-0.02,-0.026,0.0
38,燃23转债,113067,2023-12-18 10:09,119.81,119.816,119.816,119.8,9,10783.0,0.01,0.01,0.006,0.0
39,燃23转债,113067,2023-12-18 10:10,119.8,119.808,119.808,119.8,6,7188.0,0.01,-0.01,-0.008,0.0
40,燃23转债,113067,2023-12-18 10:11,119.806,119.806,119.806,119.806,1,1198.0,0.0,0.0,-0.002,0.0
41,燃23转债,113067,2023-12-18 10:12,119.807,119.812,119.838,119.807,6,7190.0,0.03,0.01,0.006,0.0
42,燃23转债,113067,2023-12-18 10:13,119.848,119.82,119.848,119.82,31,37149.0,0.02,0.01,0.008,0.0
43,燃23转债,113067,2023-12-18 10:14,119.82,119.82,119.82,119.82,1,1199.0,0.0,0.0,0.0,0.0
44,燃23转债,113067,2023-12-18 10:15,119.822,119.822,119.822,119.822,1,1198.0,0.0,0.0,0.002,0.0
45,燃23转债,113067,2023-12-18 10:16,119.828,119.829,119.829,119.828,2,2396.0,0.0,0.01,0.007,0.0
46,燃23转债,113067,2023-12-18 10:17,119.827,119.856,119.856,119.827,8,9587.0,0.02,0.02,0.027,0.0
47,燃23转债,113067,2023-12-18 10:18,119.834,119.835,119.835,119.834,8,9587.0,0.0,-0.02,-0.021,0.0
48,燃23转债,113067,2023-12-18 10:19,119.841,119.841,119.841,119.841,1,1198.0,0.0,0.01,0.006,0.0
49,燃23转债,113067,2023-12-18 10:20,119.842,119.83,119.842,119.825,3,3595.0,0.01,-0.01,-0.011,0.0
50,燃23转债,113067,2023-12-18 10:21,119.829,119.836,119.836,119.812,43,51526.0,0.02,0.01,0.006,0.0
51,燃23转债,113067,2023-12-18 10:22,119.811,119.8,119.811,119.8,3,3594.0,0.01,-0.03,-0.036,0.0
52,燃23转债,113067,2023-12-18 10:23,119.77,119.799,119.799,119.77,17,20364.0,0.02,0.0,-0.001,0.0
53,燃23转债,113067,2023-12-18 10:24,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
54,燃23转债,113067,2023-12-18 10:25,119.6,119.67,119.736,119.6,16,19150.0,0.11,-0.11,-0.129,0.0
55,燃23转债,113067,2023-12-18 10:26,119.693,119.671,119.693,119.671,6,7180.0,0.02,0.0,0.001,0.0
56,燃23转债,113067,2023-12-18 10:27,119.672,119.725,119.725,119.672,2,2394.0,0.04,0.05,0.054,0.0
57,燃23转债,113067,2023-12-18 10:28,119.671,119.663,119.679,119.663,26,31115.0,0.01,-0.05,-0.062,0.0
58,燃23转债,113067,2023-12-18 10:29,119.663,119.663,119.663,119.663,0,0.0,0.0,0.0,0.0,0.0
59,燃23转债,113067,2023-12-18 10:30,119.621,119.621,119.621,119.621,3,3588.0,0.0,-0.04,-0.042,0.0
60,燃23转债,113067,2023-12-18 10:31,119.62,119.597,119.62,119.441,15,17936.0,0.15,-0.02,-0.024,0.0
61,燃23转债,113067,2023-12-18 10:32,119.594,119.594,119.594,119.594,1,1196.0,0.0,0.0,-0.003,0.0
62,燃23转债,113067,2023-12-18 10:33,119.538,119.584,119.584,119.538,2,2391.0,0.04,-0.01,-0.01,0.0
63,燃23转债,113067,2023-12-18 10:34,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
64,燃23转债,113067,2023-12-18 10:35,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
65,燃23转债,113067,2023-12-18 10:36,119.539,119.539,119.539,119.539,1,1195.0,0.0,-0.04,-0.045,0.0
66,燃23转债,113067,2023-12-18 10:37,119.539,119.539,119.539,119.539,0,0.0,0.0,0.0,0.0,0.0
67,燃23转债,113067,2023-12-18 10:38,119.539,119.539,119.539,119.539,0,0.0,0.0,0.0,0.0,0.0
68,燃23转债,113067,2023-12-18 10:39,119.51,119.555,119.555,119.51,24,28693.0,0.04,0.01,0.016,0.0
69,燃23转债,113067,2023-12-18 10:40,119.502,119.434,119.539,119.434,5,5974.0,0.09,-0.1,-0.121,0.0
70,燃23转债,113067,2023-12-18 10:41,119.534,119.534,119.534,119.534,1,1196.0,0.0,0.08,0.1,0.0
71,燃23转债,113067,2023-12-18 10:42,119.534,119.534,119.534,119.534,0,0.0,0.0,0.0,0.0,0.0
72,燃23转债,113067,2023-12-18 10:43,119.513,119.6,119.6,119.513,90,107606.0,0.07,0.06,0.066,0.0
73,燃23转债,113067,2023-12-18 10:44,119.542,119.542,119.542,119.542,7,8368.0,0.0,-0.05,-0.058,0.0
74,燃23转债,113067,2023-12-18 10:45,119.532,119.532,119.532,119.532,1,1195.0,0.0,-0.01,-0.01,0.0
75,燃23转债,113067,2023-12-18 10:46,119.532,119.532,119.532,119.532,3,3586.0,0.0,0.0,0.0,0.0
76,燃23转债,113067,2023-12-18 10:47,119.53,119.53,119.53,119.53,1,1196.0,0.0,0.0,-0.002,0.0
77,燃23转债,113067,2023-12-18 10:48,119.53,119.53,119.53,119.53,0,0.0,0.0,0.0,0.0,0.0
78,燃23转债,113067,2023-12-18 10:49,119.541,119.541,119.541,119.541,1,1195.0,0.0,0.01,0.011,0.0
79,燃23转债,113067,2023-12-18 10:50,119.541,119.541,119.541,119.541,1,1195.0,0.0,0.0,0.0,0.0
80,燃23转债,113067,2023-12-18 10:51,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
81,燃23转债,113067,2023-12-18 10:52,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
82,燃23转债,113067,2023-12-18 10:53,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
83,燃23转债,113067,2023-12-18 10:54,119.534,119.5,119.534,119.5,5,5976.0,0.03,-0.03,-0.041,0.0
84,燃23转债,113067,2023-12-18 10:55,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
85,燃23转债,113067,2023-12-18 10:56,119.522,119.522,119.522,119.522,3,3586.0,0.0,0.02,0.022,0.0
86,燃23转债,113067,2023-12-18 10:57,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
87,燃23转债,113067,2023-12-18 10:58,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
88,燃23转债,113067,2023-12-18 10:59,119.5,119.5,119.5,119.5,4,4780.0,0.0,-0.02,-0.022,0.0
89,燃23转债,113067,2023-12-18 11:00,119.5,119.5,119.5,119.5,2,2390.0,0.0,0.0,0.0,0.0
90,燃23转债,113067,2023-12-18 11:01,119.519,119.519,119.519,119.519,3,3585.0,0.0,0.02,0.019,0.0
91,燃23转债,113067,2023-12-18 11:02,119.519,119.519,119.519,119.519,16,19123.0,0.0,0.0,0.0,0.0
92,燃23转债,113067,2023-12-18 11:03,119.501,119.516,119.516,119.501,3,3586.0,0.01,0.0,-0.003,0.0
93,燃23转债,113067,2023-12-18 11:04,119.502,119.502,119.502,119.502,1,1195.0,0.0,-0.01,-0.014,0.0
94,燃23转债,113067,2023-12-18 11:05,119.502,119.502,119.502,119.502,0,0.0,0.0,0.0,0.0,0.0
95,燃23转债,113067,2023-12-18 11:06,119.502,119.502,119.502,119.502,0,0.0,0.0,0.0,0.0,0.0
96,燃23转债,113067,2023-12-18 11:07,119.501,119.501,119.501,119.501,1,1195.0,0.0,0.0,-0.001,0.0
97,燃23转债,113067,2023-12-18 11:08,119.501,119.516,119.516,119.501,7,8365.0,0.01,0.01,0.015,0.0
98,燃23转债,113067,2023-12-18 11:09,119.501,119.512,119.512,119.501,6,7170.0,0.01,0.0,-0.004,0.0
99,燃23转债,113067,2023-12-18 11:10,119.501,119.533,119.597,119.501,28,33473.0,0.08,0.02,0.021,0.0
100,燃23转债,113067,2023-12-18 11:11,119.6,119.999,119.999,119.596,1172,1402081.0,0.34,0.39,0.466,0.04
101,燃23转债,113067,2023-12-18 11:12,119.881,119.958,119.958,119.75,80,95814.0,0.17,-0.03,-0.041,0.0
102,燃23转债,113067,2023-12-18 11:13,119.939,119.939,119.939,119.939,1,1200.0,0.0,-0.02,-0.019,0.0
103,燃23转债,113067,2023-12-18 11:14,119.828,119.828,119.828,119.828,1,1198.0,0.0,-0.09,-0.111,0.0
104,燃23转债,113067,2023-12-18 11:15,119.828,119.828,119.828,119.828,0,0.0,0.0,0.0,0.0,0.0
105,燃23转债,113067,2023-12-18 11:16,119.699,119.887,119.887,119.589,52,62279.0,0.25,0.05,0.059,0.0
106,燃23转债,113067,2023-12-18 11:17,119.887,119.887,119.887,119.887,0,0.0,0.0,0.0,0.0,0.0
107,燃23转债,113067,2023-12-18 11:18,119.756,119.847,119.847,119.756,6,7190.0,0.08,-0.03,-0.04,0.0
108,燃23转债,113067,2023-12-18 11:19,119.787,119.85,119.85,119.787,5,5991.0,0.05,0.0,0.003,0.0
109,燃23转债,113067,2023-12-18 11:20,119.791,119.791,119.791,119.791,1,1198.0,0.0,-0.05,-0.059,0.0
110,燃23转债,113067,2023-12-18 11:21,119.791,119.791,119.791,119.791,0,0.0,0.0,0.0,0.0,0.0
111,燃23转债,113067,2023-12-18 11:22,119.72,119.72,119.72,119.72,2,2394.0,0.0,-0.06,-0.071,0.0
112,燃23转债,113067,2023-12-18 11:23,119.72,119.72,119.72,119.72,0,0.0,0.0,0.0,0.0,0.0
113,燃23转债,113067,2023-12-18 11:24,119.72,119.72,119.72,119.72,0,0.0,0.0,0.0,0.0,0.0
114,燃23转债,113067,2023-12-18 11:25,119.72,119.72,119.72,119.72,0,0.0,0.0,0.0,0.0,0.0
115,燃23转债,113067,2023-12-18 11:26,119.656,119.71,119.71,119.656,5,5985.0,0.05,-0.01,-0.01,0.0
116,燃23转债,113067,2023-12-18 11:27,119.71,119.71,119.71,119.71,0,0.0,0.0,0.0,0.0,0.0
117,燃23转债,113067,2023-12-18 11:28,119.71,119.71,119.71,119.71,0,0.0,0.0,0.0,0.0,0.0
118,燃23转债,113067,2023-12-18 11:29,119.703,119.703,119.703,119.703,4,4788.0,0.0,-0.01,-0.007,0.0
119,燃23转债,113067,2023-12-18 11:30,119.773,119.773,119.773,119.773,6,7186.0,0.0,0.06,0.07,0.0
120,燃23转债,113067,2023-12-18 13:01,119.725,119.773,119.773,119.725,45,53882.0,0.04,0.0,0.0,0.0
121,燃23转债,113067,2023-12-18 13:02,119.773,119.773,119.773,119.773,0,0.0,0.0,0.0,0.0,0.0
122,燃23转债,113067,2023-12-18 13:03,119.773,119.773,119.773,119.773,0,0.0,0.0,0.0,0.0,0.0
123,燃23转债,113067,2023-12-18 13:04,119.717,119.717,119.717,119.717,1,1197.0,0.0,-0.05,-0.056,0.0
124,燃23转债,113067,2023-12-18 13:05,119.7,119.7,119.7,119.7,2,2394.0,0.0,-0.01,-0.017,0.0
125,燃23转债,113067,2023-12-18 13:06,119.73,119.768,119.768,119.73,2,2395.0,0.03,0.06,0.068,0.0
126,燃23转债,113067,2023-12-18 13:07,119.732,119.732,119.732,119.732,1,1198.0,0.0,-0.03,-0.036,0.0
127,燃23转债,113067,2023-12-18 13:08,119.751,119.751,119.751,119.751,1,1197.0,0.0,0.02,0.019,0.0
128,燃23转债,113067,2023-12-18 13:09,119.755,119.785,119.9,119.755,44,52745.0,0.12,0.03,0.034,0.0
129,燃23转债,113067,2023-12-18 13:10,119.785,119.785,119.785,119.785,0,0.0,0.0,0.0,0.0,0.0
130,燃23转债,113067,2023-12-18 13:11,119.85,119.886,119.886,119.85,6,7192.0,0.03,0.08,0.101,0.0
131,燃23转债,113067,2023-12-18 13:12,119.848,119.901,119.903,119.755,36,43141.0,0.12,0.01,0.015,0.0
132,燃23转债,113067,2023-12-18 13:13,119.901,119.901,119.901,119.901,0,0.0,0.0,0.0,0.0,0.0
133,燃23转债,113067,2023-12-18 13:14,119.901,119.933,119.933,119.823,247,296180.0,0.09,0.03,0.032,0.01
134,燃23转债,113067,2023-12-18 13:15,119.86,119.928,119.928,119.86,5,5995.0,0.06,0.0,-0.005,0.0
135,燃23转债,113067,2023-12-18 13:16,119.928,119.928,119.928,119.928,0,0.0,0.0,0.0,0.0,0.0
136,燃23转债,113067,2023-12-18 13:17,119.839,119.857,119.919,119.839,7,8391.0,0.07,-0.06,-0.071,0.0
137,燃23转债,113067,2023-12-18 13:18,119.857,119.924,119.925,119.857,36,43161.0,0.06,0.06,0.067,0.0
138,燃23转债,113067,2023-12-18 13:19,119.86,119.92,119.92,119.86,21,25171.0,0.05,0.0,-0.004,0.0
139,燃23转债,113067,2023-12-18 13:20,119.804,119.804,119.804,119.804,1,1198.0,0.0,-0.1,-0.116,0.0
140,燃23转债,113067,2023-12-18 13:21,119.846,119.846,119.846,119.803,45,53921.0,0.04,0.04,0.042,0.0
141,燃23转债,113067,2023-12-18 13:22,119.846,119.888,119.888,119.846,29,34759.0,0.04,0.04,0.042,0.0
142,燃23转债,113067,2023-12-18 13:23,119.829,119.927,119.927,119.791,62,74332.0,0.11,0.03,0.039,0.0
143,燃23转债,113067,2023-12-18 13:24,119.927,119.927,119.927,119.927,0,0.0,0.0,0.0,0.0,0.0
144,燃23转债,113067,2023-12-18 13:25,119.83,119.89,119.89,119.82,15,17978.0,0.06,-0.03,-0.037,0.0
145,燃23转债,113067,2023-12-18 13:26,119.895,119.924,119.924,119.826,69,82717.0,0.08,0.03,0.034,0.0
146,燃23转债,113067,2023-12-18 13:27,119.924,119.924,119.924,119.924,0,0.0,0.0,0.0,0.0,0.0
147,燃23转债,113067,2023-12-18 13:28,119.859,119.883,119.888,119.859,7,8392.0,0.02,-0.03,-0.041,0.0
148,燃23转债,113067,2023-12-18 13:29,119.8,119.883,119.883,119.8,19,22771.0,0.07,0.0,0.0,0.0
149,燃23转债,113067,2023-12-18 13:30,119.883,119.883,119.883,119.883,1,1199.0,0.0,0.0,0.0,0.0
150,燃23转债,113067,2023-12-18 13:31,119.801,119.879,119.879,119.801,17,20371.0,0.07,0.0,-0.004,0.0
151,燃23转债,113067,2023-12-18 13:32,119.786,119.843,119.843,119.786,7,8385.0,0.05,-0.03,-0.036,0.0
152,燃23转债,113067,2023-12-18 13:33,119.843,119.843,119.843,119.843,0,0.0,0.0,0.0,0.0,0.0
153,燃23转债,113067,2023-12-18 13:34,119.764,119.828,119.828,119.762,67,80260.0,0.06,-0.01,-0.015,0.0
154,燃23转债,113067,2023-12-18 13:35,119.828,119.828,119.828,119.828,0,0.0,0.0,0.0,0.0,0.0
155,燃23转债,113067,2023-12-18 13:36,119.786,119.786,119.786,119.786,3,3594.0,0.0,-0.04,-0.042,0.0
156,燃23转债,113067,2023-12-18 13:37,119.786,119.888,119.888,119.786,30,35946.0,0.09,0.09,0.102,0.0
157,燃23转债,113067,2023-12-18 13:38,119.888,119.888,119.888,119.888,0,0.0,0.0,0.0,0.0,0.0
158,燃23转债,113067,2023-12-18 13:39,119.86,119.86,119.86,119.86,1,1199.0,0.0,-0.02,-0.028,0.0
159,燃23转债,113067,2023-12-18 13:40,119.761,119.761,119.761,119.761,2,2395.0,0.0,-0.08,-0.099,0.0
160,燃23转债,113067,2023-12-18 13:41,119.761,119.761,119.761,119.761,0,0.0,0.0,0.0,0.0,0.0
161,燃23转债,113067,2023-12-18 13:42,119.782,119.923,119.923,119.782,6,7192.0,0.12,0.14,0.162,0.0
162,燃23转债,113067,2023-12-18 13:43,119.923,119.924,119.924,119.83,29,34770.0,0.08,0.0,0.001,0.0
163,燃23转债,113067,2023-12-18 13:44,119.924,119.924,119.924,119.924,0,0.0,0.0,0.0,0.0,0.0
164,燃23转债,113067,2023-12-18 13:45,119.859,119.92,119.92,119.859,4,4796.0,0.05,0.0,-0.004,0.0
165,燃23转债,113067,2023-12-18 13:46,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
166,燃23转债,113067,2023-12-18 13:47,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
167,燃23转债,113067,2023-12-18 13:48,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
168,燃23转债,113067,2023-12-18 13:49,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
169,燃23转债,113067,2023-12-18 13:50,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
170,燃23转债,113067,2023-12-18 13:51,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
171,燃23转债,113067,2023-12-18 13:52,119.801,119.818,119.818,119.787,11,13179.0,0.03,-0.09,-0.102,0.0
172,燃23转债,113067,2023-12-18 13:53,119.818,119.818,119.818,119.818,0,0.0,0.0,0.0,0.0,0.0
173,燃23转债,113067,2023-12-18 13:54,119.762,119.814,119.814,119.762,4,4792.0,0.04,0.0,-0.004,0.0
174,燃23转债,113067,2023-12-18 13:55,119.799,119.799,119.799,119.799,1,1198.0,0.0,-0.01,-0.015,0.0
175,燃23转债,113067,2023-12-18 13:56,119.763,119.763,119.763,119.763,2,2395.0,0.0,-0.03,-0.036,0.0
176,燃23转债,113067,2023-12-18 13:57,119.809,119.809,119.809,119.809,1,1198.0,0.0,0.04,0.046,0.0
177,燃23转债,113067,2023-12-18 13:58,119.809,119.811,119.811,119.808,22,26357.0,0.0,0.0,0.002,0.0
178,燃23转债,113067,2023-12-18 13:59,119.856,119.857,119.857,119.856,2,2397.0,0.0,0.04,0.046,0.0
179,燃23转债,113067,2023-12-18 14:00,119.919,119.922,119.922,119.801,22,26380.0,0.1,0.05,0.065,0.0
180,燃23转债,113067,2023-12-18 14:01,119.835,119.835,119.835,119.835,2,2397.0,0.0,-0.07,-0.087,0.0
181,燃23转债,113067,2023-12-18 14:02,119.835,119.835,119.835,119.835,0,0.0,0.0,0.0,0.0,0.0
182,燃23转债,113067,2023-12-18 14:03,119.832,119.842,119.907,119.793,6,7191.0,0.1,0.01,0.007,0.0
183,燃23转债,113067,2023-12-18 14:04,119.918,119.92,119.92,119.855,25,29976.0,0.05,0.07,0.078,0.0
184,燃23转债,113067,2023-12-18 14:05,119.92,119.96,119.96,119.92,90,107947.0,0.03,0.03,0.04,0.0
185,燃23转债,113067,2023-12-18 14:06,119.883,119.956,119.956,119.883,7,8395.0,0.06,0.0,-0.004,0.0
186,燃23转债,113067,2023-12-18 14:07,119.956,119.956,119.956,119.956,0,0.0,0.0,0.0,0.0,0.0
187,燃23转债,113067,2023-12-18 14:08,119.769,119.86,119.86,119.769,34,40749.0,0.08,-0.08,-0.096,0.0
188,燃23转债,113067,2023-12-18 14:09,119.803,119.86,119.86,119.803,17,20374.0,0.05,0.0,0.0,0.0
189,燃23转债,113067,2023-12-18 14:10,119.81,119.849,119.849,119.81,26,31159.0,0.03,-0.01,-0.011,0.0
190,燃23转债,113067,2023-12-18 14:11,119.788,119.849,119.849,119.788,6,7191.0,0.05,0.0,0.0,0.0
191,燃23转债,113067,2023-12-18 14:12,119.798,119.849,119.849,119.798,20,23967.0,0.04,0.0,0.0,0.0
192,燃23转债,113067,2023-12-18 14:13,119.849,119.849,119.849,119.8,39,46740.0,0.04,0.0,0.0,0.0
193,燃23转债,113067,2023-12-18 14:14,119.849,119.794,119.849,119.768,50,59899.0,0.07,-0.05,-0.055,0.0
194,燃23转债,113067,2023-12-18 14:15,119.794,119.794,119.794,119.763,10,11979.0,0.03,0.0,0.0,0.0
195,燃23转债,113067,2023-12-18 14:16,119.794,119.899,119.899,119.75,252,301921.0,0.12,0.09,0.105,0.01
196,燃23转债,113067,2023-12-18 14:17,119.899,119.899,119.899,119.899,0,0.0,0.0,0.0,0.0,0.0
197,燃23转债,113067,2023-12-18 14:18,119.841,119.841,119.841,119.841,1,1198.0,0.0,-0.05,-0.058,0.0
198,燃23转债,113067,2023-12-18 14:19,119.841,119.9,119.9,119.841,5,5995.0,0.05,0.05,0.059,0.0
199,燃23转债,113067,2023-12-18 14:20,119.841,119.9,119.9,119.841,10,11988.0,0.05,0.0,0.0,0.0
200,燃23转债,113067,2023-12-18 14:21,119.834,119.834,119.834,119.834,1,1198.0,0.0,-0.06,-0.066,0.0
201,燃23转债,113067,2023-12-18 14:22,119.899,119.898,119.899,119.847,33,39566.0,0.04,0.05,0.064,0.0
202,燃23转债,113067,2023-12-18 14:23,119.846,119.85,119.85,119.846,3,3595.0,0.0,-0.04,-0.048,0.0
203,燃23转债,113067,2023-12-18 14:24,119.85,119.85,119.85,119.85,0,0.0,0.0,0.0,0.0,0.0
204,燃23转债,113067,2023-12-18 14:25,119.85,119.85,119.85,119.85,0,0.0,0.0,0.0,0.0,0.0
205,燃23转债,113067,2023-12-18 14:26,119.85,119.85,119.85,119.85,0,0.0,0.0,0.0,0.0,0.0
206,燃23转债,113067,2023-12-18 14:27,119.794,119.875,119.875,119.794,107,128233.0,0.07,0.02,0.025,0.0
207,燃23转债,113067,2023-12-18 14:28,119.9,119.9,119.9,119.898,35,41965.0,0.0,0.02,0.025,0.0
208,燃23转债,113067,2023-12-18 14:29,119.843,119.846,119.846,119.843,2,2397.0,0.0,-0.05,-0.054,0.0
209,燃23转债,113067,2023-12-18 14:30,119.9,119.9,119.9,119.899,54,64743.0,0.0,0.05,0.054,0.0
210,燃23转债,113067,2023-12-18 14:31,119.763,119.763,119.763,119.763,2,2397.0,0.0,-0.11,-0.137,0.0
211,燃23转债,113067,2023-12-18 14:32,119.9,119.976,119.976,119.9,508,609258.0,0.06,0.18,0.213,0.02
212,燃23转债,113067,2023-12-18 14:33,119.978,120.156,120.22,119.978,953,1143797.0,0.2,0.15,0.18,0.03
213,燃23转债,113067,2023-12-18 14:34,120.041,120.0,120.33,120.0,280,336433.0,0.27,-0.13,-0.156,0.01
214,燃23转债,113067,2023-12-18 14:35,120.0,120.009,120.247,120.0,175,210235.0,0.21,0.01,0.009,0.01
215,燃23转债,113067,2023-12-18 14:36,120.008,120.0,120.179,119.969,301,361249.0,0.17,-0.01,-0.009,0.01
216,燃23转债,113067,2023-12-18 14:37,119.948,120.0,120.0,119.948,133,159591.0,0.04,0.0,0.0,0.0
217,燃23转债,113067,2023-12-18 14:38,119.95,120.0,120.0,119.95,101,121197.0,0.04,0.0,0.0,0.0
218,燃23转债,113067,2023-12-18 14:39,120.0,119.995,120.0,119.944,113,135596.0,0.05,0.0,-0.005,0.0
219,燃23转债,113067,2023-12-18 14:40,119.998,119.99,119.998,119.9,182,218369.0,0.08,0.0,-0.005,0.01
220,燃23转债,113067,2023-12-18 14:41,119.999,120.0,120.0,119.949,130,155998.0,0.04,0.01,0.01,0.0
221,燃23转债,113067,2023-12-18 14:42,119.952,120.0,120.0,119.952,106,127196.0,0.04,0.0,0.0,0.0
222,燃23转债,113067,2023-12-18 14:43,120.0,120.0,120.0,119.999,268,321600.0,0.0,0.0,0.0,0.01
223,燃23转债,113067,2023-12-18 14:44,119.962,120.0,120.0,119.923,139,166790.0,0.06,0.0,0.0,0.0
224,燃23转债,113067,2023-12-18 14:45,120.0,120.0,120.0,120.0,98,117600.0,0.0,0.0,0.0,0.0
