,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,华统转债,128106,2023-12-18 10:02,231.931,232.243,232.402,231.6,639,1481941.0,0.35,0.18,0.428,0.22
32,华统转债,128106,2023-12-18 10:03,232.649,233.048,233.424,232.59,1985,4627234.0,0.36,0.35,0.805,0.69
33,华统转债,128106,2023-12-18 10:04,232.953,232.516,232.959,232.414,972,2262408.0,0.23,-0.23,-0.532,0.34
34,华统转债,128106,2023-12-18 10:05,232.516,232.7,232.899,232.417,397,923851.0,0.21,0.08,0.184,0.14
35,华统转债,128106,2023-12-18 10:06,232.6,232.365,232.864,232.058,469,1090300.0,0.35,-0.14,-0.335,0.16
36,华统转债,128106,2023-12-18 10:07,232.36,232.924,233.108,232.36,955,2223715.0,0.32,0.24,0.559,0.33
37,华统转债,128106,2023-12-18 10:08,232.879,232.797,233.154,232.512,497,1157948.0,0.28,-0.05,-0.127,0.17
38,华统转债,128106,2023-12-18 10:09,232.87,232.778,232.926,232.5,127,295543.0,0.18,-0.01,-0.019,0.04
39,华统转债,128106,2023-12-18 10:10,232.745,232.2,232.745,232.16,454,1054551.0,0.25,-0.25,-0.578,0.16
40,华统转债,128106,2023-12-18 10:11,232.0,231.788,232.014,231.703,414,959900.0,0.13,-0.18,-0.412,0.14
41,华统转债,128106,2023-12-18 10:12,231.899,231.762,231.899,231.343,503,1164780.0,0.24,-0.01,-0.026,0.18
42,华统转债,128106,2023-12-18 10:13,231.759,231.528,231.799,231.528,391,905534.0,0.12,-0.1,-0.234,0.14
43,华统转债,128106,2023-12-18 10:14,231.528,231.254,231.64,231.254,685,1584812.0,0.17,-0.12,-0.274,0.24
44,华统转债,128106,2023-12-18 10:15,231.102,231.1,231.187,230.75,570,1316586.0,0.19,-0.07,-0.154,0.2
45,华统转债,128106,2023-12-18 10:16,231.091,230.622,231.296,230.62,505,1165603.0,0.29,-0.21,-0.478,0.18
46,华统转债,128106,2023-12-18 10:17,230.619,230.5,230.619,230.3,559,1288456.0,0.14,-0.05,-0.122,0.19
47,华统转债,128106,2023-12-18 10:18,230.513,231.2,231.4,230.513,463,1070070.0,0.38,0.3,0.7,0.16
48,华统转债,128106,2023-12-18 10:19,231.206,230.784,231.206,230.67,135,311644.0,0.23,-0.18,-0.416,0.05
49,华统转债,128106,2023-12-18 10:20,230.672,230.494,230.776,230.401,276,636646.0,0.16,-0.13,-0.29,0.1
50,华统转债,128106,2023-12-18 10:21,230.354,230.493,230.496,230.269,318,732254.0,0.1,0.0,-0.001,0.11
51,华统转债,128106,2023-12-18 10:22,230.49,230.0,230.49,229.892,409,940904.0,0.26,-0.21,-0.493,0.14
52,华统转债,128106,2023-12-18 10:23,229.904,230.165,230.321,229.843,254,584466.0,0.21,0.07,0.165,0.09
53,华统转债,128106,2023-12-18 10:24,230.199,230.258,230.5,230.15,191,439831.0,0.15,0.04,0.093,0.07
54,华统转债,128106,2023-12-18 10:25,230.182,230.12,230.373,230.12,197,453593.0,0.11,-0.06,-0.138,0.07
55,华统转债,128106,2023-12-18 10:26,230.1,229.8,230.1,229.8,149,342557.0,0.13,-0.14,-0.32,0.05
56,华统转债,128106,2023-12-18 10:27,229.9,230.0,230.195,229.9,138,317544.0,0.13,0.09,0.2,0.05
57,华统转债,128106,2023-12-18 10:28,230.0,230.0,230.138,229.998,198,455554.0,0.06,0.0,0.0,0.07
58,华统转债,128106,2023-12-18 10:29,230.0,229.826,230.069,229.826,138,317267.0,0.11,-0.08,-0.174,0.05
59,华统转债,128106,2023-12-18 10:30,229.827,229.999,230.1,229.827,68,156368.0,0.12,0.08,0.173,0.02
60,华统转债,128106,2023-12-18 10:31,229.999,229.303,229.999,229.262,251,576389.0,0.32,-0.3,-0.696,0.09
61,华统转债,128106,2023-12-18 10:32,229.304,229.618,229.74,229.217,218,500488.0,0.23,0.14,0.315,0.08
62,华统转债,128106,2023-12-18 10:33,229.618,230.02,230.297,229.618,307,706366.0,0.3,0.18,0.402,0.11
63,华统转债,128106,2023-12-18 10:34,230.0,229.896,230.174,229.822,157,361139.0,0.15,-0.05,-0.124,0.05
64,华统转债,128106,2023-12-18 10:35,230.152,229.913,230.152,229.9,17,39103.0,0.11,0.01,0.017,0.01
65,华统转债,128106,2023-12-18 10:36,229.921,230.164,230.289,229.799,211,485330.0,0.21,0.11,0.251,0.07
66,华统转债,128106,2023-12-18 10:37,230.164,230.002,230.234,230.002,43,98954.0,0.1,-0.07,-0.162,0.02
67,华统转债,128106,2023-12-18 10:38,230.002,230.001,230.158,230.001,37,85110.0,0.07,0.0,-0.001,0.01
68,华统转债,128106,2023-12-18 10:39,230.001,230.058,230.158,230.001,63,144986.0,0.07,0.02,0.057,0.02
69,华统转债,128106,2023-12-18 10:40,230.0,229.326,230.0,229.2,456,1046546.0,0.35,-0.32,-0.732,0.16
70,华统转债,128106,2023-12-18 10:41,229.326,229.43,229.61,229.326,54,123919.0,0.12,0.05,0.104,0.02
71,华统转债,128106,2023-12-18 10:42,229.593,229.249,229.593,229.18,163,373852.0,0.18,-0.08,-0.181,0.06
72,华统转债,128106,2023-12-18 10:43,229.249,229.306,229.499,229.249,39,89439.0,0.11,0.02,0.057,0.01
73,华统转债,128106,2023-12-18 10:44,229.47,229.497,229.649,229.4,45,103263.0,0.11,0.08,0.191,0.02
74,华统转债,128106,2023-12-18 10:45,229.777,229.7,229.777,229.551,58,133175.0,0.1,0.09,0.203,0.02
75,华统转债,128106,2023-12-18 10:46,229.7,229.7,229.766,229.631,101,231964.0,0.06,0.0,0.0,0.04
76,华统转债,128106,2023-12-18 10:47,229.6,229.457,229.6,229.451,128,293788.0,0.06,-0.11,-0.243,0.04
77,华统转债,128106,2023-12-18 10:48,229.413,229.574,229.574,229.4,138,316783.0,0.08,0.05,0.117,0.05
78,华统转债,128106,2023-12-18 10:49,229.857,230.2,230.29,229.857,262,602696.0,0.19,0.27,0.626,0.09
79,华统转债,128106,2023-12-18 10:50,230.2,229.834,230.2,229.834,63,144955.0,0.16,-0.16,-0.366,0.02
80,华统转债,128106,2023-12-18 10:51,229.954,230.5,230.779,229.8,568,1308890.0,0.43,0.29,0.666,0.2
81,华统转债,128106,2023-12-18 10:52,230.446,230.275,230.446,230.121,215,495185.0,0.14,-0.1,-0.225,0.07
82,华统转债,128106,2023-12-18 10:53,230.273,230.271,230.342,230.154,166,382125.0,0.08,0.0,-0.004,0.06
83,华统转债,128106,2023-12-18 10:54,230.27,229.8,230.27,229.8,111,255287.0,0.2,-0.2,-0.471,0.04
84,华统转债,128106,2023-12-18 10:55,229.8,230.09,230.2,229.8,166,381824.0,0.17,0.13,0.29,0.06
85,华统转债,128106,2023-12-18 10:56,229.965,230.18,230.18,229.965,53,121960.0,0.09,0.04,0.09,0.02
86,华统转债,128106,2023-12-18 10:57,229.973,229.909,229.973,229.909,33,75905.0,0.03,-0.12,-0.271,0.01
87,华统转债,128106,2023-12-18 10:58,229.85,229.405,229.85,229.405,122,280209.0,0.19,-0.22,-0.504,0.04
88,华统转债,128106,2023-12-18 10:59,229.592,229.337,229.6,229.3,431,988604.0,0.13,-0.03,-0.068,0.15
89,华统转债,128106,2023-12-18 11:00,229.158,229.08,229.158,229.0,448,1026158.0,0.07,-0.11,-0.257,0.16
90,华统转债,128106,2023-12-18 11:01,229.0,228.96,229.078,228.822,358,819701.0,0.11,-0.05,-0.12,0.12
91,华统转债,128106,2023-12-18 11:02,228.817,228.95,229.147,228.816,241,551787.0,0.14,0.0,-0.01,0.08
92,华统转债,128106,2023-12-18 11:03,228.816,228.5,228.927,228.5,239,546755.0,0.19,-0.2,-0.45,0.08
93,华统转债,128106,2023-12-18 11:04,228.599,228.66,228.672,228.339,198,452626.0,0.15,0.07,0.16,0.07
94,华统转债,128106,2023-12-18 11:05,228.55,228.984,228.984,228.55,136,311213.0,0.19,0.14,0.324,0.05
95,华统转债,128106,2023-12-18 11:06,228.823,228.601,228.888,228.601,70,160088.0,0.13,-0.17,-0.383,0.02
96,华统转债,128106,2023-12-18 11:07,228.605,228.775,228.776,228.605,33,75465.0,0.07,0.08,0.174,0.01
97,华统转债,128106,2023-12-18 11:08,228.777,228.822,228.822,228.707,41,93798.0,0.05,0.02,0.047,0.01
98,华统转债,128106,2023-12-18 11:09,228.822,228.625,228.883,228.4,220,502884.0,0.21,-0.09,-0.197,0.08
99,华统转债,128106,2023-12-18 11:10,228.4,228.322,228.422,228.001,226,515951.0,0.18,-0.13,-0.303,0.08
100,华统转债,128106,2023-12-18 11:11,228.422,228.846,228.846,228.422,166,379650.0,0.19,0.23,0.524,0.06
101,华统转债,128106,2023-12-18 11:12,228.801,228.508,228.801,228.508,171,391138.0,0.13,-0.15,-0.338,0.06
102,华统转债,128106,2023-12-18 11:13,228.518,228.529,228.529,228.518,50,114277.0,0.0,0.01,0.021,0.02
103,华统转债,128106,2023-12-18 11:14,228.544,228.302,228.544,228.302,55,125666.0,0.11,-0.1,-0.227,0.02
104,华统转债,128106,2023-12-18 11:15,228.494,228.81,228.81,228.494,256,585534.0,0.14,0.22,0.508,0.09
105,华统转债,128106,2023-12-18 11:16,228.564,228.548,228.564,228.348,153,349542.0,0.09,-0.11,-0.262,0.05
106,华统转债,128106,2023-12-18 11:17,228.348,227.9,228.348,227.715,337,768692.0,0.28,-0.28,-0.648,0.12
107,华统转债,128106,2023-12-18 11:18,228.0,228.004,228.164,228.0,235,535829.0,0.07,0.05,0.104,0.08
108,华统转债,128106,2023-12-18 11:19,227.9,228.0,228.023,227.9,42,95763.0,0.05,0.0,-0.004,0.01
109,华统转债,128106,2023-12-18 11:20,228.023,228.168,228.171,227.903,159,362471.0,0.12,0.07,0.168,0.06
110,华统转债,128106,2023-12-18 11:21,228.18,228.852,228.984,228.171,330,754631.0,0.36,0.3,0.684,0.12
111,华统转债,128106,2023-12-18 11:22,228.999,228.862,229.182,228.862,113,258895.0,0.14,0.0,0.01,0.04
112,华统转债,128106,2023-12-18 11:23,229.052,228.865,229.052,228.865,13,29768.0,0.08,0.0,0.003,0.0
113,华统转债,128106,2023-12-18 11:24,228.865,228.9,228.9,228.552,120,274625.0,0.15,0.02,0.035,0.04
114,华统转债,128106,2023-12-18 11:25,228.81,228.716,228.81,228.658,47,107486.0,0.07,-0.08,-0.184,0.02
115,华统转债,128106,2023-12-18 11:26,228.56,228.597,228.597,228.56,52,118869.0,0.02,-0.05,-0.119,0.02
116,华统转债,128106,2023-12-18 11:27,228.599,228.315,228.599,228.268,49,111939.0,0.14,-0.12,-0.282,0.02
117,华统转债,128106,2023-12-18 11:28,228.315,228.436,228.495,228.315,22,50236.0,0.08,0.05,0.121,0.01
118,华统转债,128106,2023-12-18 11:29,228.437,228.339,228.437,228.171,40,91268.0,0.12,-0.04,-0.097,0.01
119,华统转债,128106,2023-12-18 11:30,228.171,228.175,228.175,227.916,150,342044.0,0.11,-0.07,-0.164,0.05
120,华统转债,128106,2023-12-18 13:01,228.176,228.921,229.323,228.176,507,1160922.0,0.5,0.33,0.746,0.18
121,华统转债,128106,2023-12-18 13:02,229.002,229.299,229.3,229.002,82,187928.0,0.13,0.17,0.378,0.03
122,华统转债,128106,2023-12-18 13:03,229.299,228.714,229.299,228.714,160,366330.0,0.26,-0.26,-0.585,0.06
123,华统转债,128106,2023-12-18 13:04,228.455,228.242,228.456,228.236,173,394936.0,0.1,-0.21,-0.472,0.06
124,华统转债,128106,2023-12-18 13:05,228.45,228.482,228.485,228.449,103,235281.0,0.02,0.11,0.24,0.04
125,华统转债,128106,2023-12-18 13:06,228.397,228.99,229.077,228.397,282,644822.0,0.3,0.22,0.508,0.1
126,华统转债,128106,2023-12-18 13:07,228.996,228.908,229.3,228.908,187,428389.0,0.17,-0.04,-0.082,0.07
127,华统转债,128106,2023-12-18 13:08,228.844,228.901,228.901,228.844,28,64091.0,0.02,0.0,-0.007,0.01
128,华统转债,128106,2023-12-18 13:09,228.901,228.714,229.032,228.7,38,86934.0,0.15,-0.08,-0.187,0.01
129,华统转债,128106,2023-12-18 13:10,228.715,229.148,229.148,228.715,186,425867.0,0.19,0.19,0.434,0.06
130,华统转债,128106,2023-12-18 13:11,229.146,230.104,230.104,228.947,987,2265396.0,0.5,0.42,0.956,0.34
131,华统转债,128106,2023-12-18 13:12,230.002,230.614,230.774,230.002,1064,2452456.0,0.34,0.22,0.51,0.37
132,华统转债,128106,2023-12-18 13:13,230.477,231.403,231.403,230.477,1367,3158311.0,0.4,0.34,0.789,0.48
133,华统转债,128106,2023-12-18 13:14,231.615,231.796,231.8,231.069,1328,3074994.0,0.32,0.17,0.393,0.46
134,华统转债,128106,2023-12-18 13:15,231.693,230.5,231.693,230.5,838,1936936.0,0.51,-0.56,-1.296,0.29
135,华统转债,128106,2023-12-18 13:16,230.37,230.9,231.254,230.281,607,1400977.0,0.42,0.17,0.4,0.21
136,华统转债,128106,2023-12-18 13:17,230.5,230.9,231.0,230.106,527,1215480.0,0.39,0.0,0.0,0.18
137,华统转债,128106,2023-12-18 13:18,230.975,230.332,230.975,230.259,392,903341.0,0.31,-0.25,-0.568,0.14
138,华统转债,128106,2023-12-18 13:19,230.332,230.495,230.5,230.332,81,186676.0,0.07,0.07,0.163,0.03
139,华统转债,128106,2023-12-18 13:20,230.337,230.001,230.337,230.0,409,941214.0,0.15,-0.21,-0.494,0.14
140,华统转债,128106,2023-12-18 13:21,230.262,231.1,231.11,230.262,1007,2324400.0,0.37,0.48,1.099,0.35
141,华统转债,128106,2023-12-18 13:22,231.102,231.0,231.114,230.8,647,1495279.0,0.14,-0.04,-0.1,0.23
142,华统转债,128106,2023-12-18 13:23,231.079,230.45,231.079,230.45,172,396978.0,0.27,-0.24,-0.55,0.06
143,华统转债,128106,2023-12-18 13:24,230.35,230.193,230.437,230.178,172,396163.0,0.11,-0.11,-0.257,0.06
144,华统转债,128106,2023-12-18 13:25,230.168,229.608,230.168,229.608,299,687434.0,0.24,-0.25,-0.585,0.1
145,华统转债,128106,2023-12-18 13:26,229.604,229.118,229.768,229.118,340,779612.0,0.28,-0.21,-0.49,0.12
146,华统转债,128106,2023-12-18 13:27,229.11,229.272,229.279,228.9,595,1362996.0,0.17,0.07,0.154,0.21
147,华统转债,128106,2023-12-18 13:28,229.2,228.903,229.386,228.903,151,346170.0,0.21,-0.16,-0.369,0.05
148,华统转债,128106,2023-12-18 13:29,229.002,229.279,229.298,228.672,208,476189.0,0.27,0.16,0.376,0.07
149,华统转债,128106,2023-12-18 13:30,229.053,228.951,229.177,228.9,392,897866.0,0.12,-0.14,-0.328,0.14
150,华统转债,128106,2023-12-18 13:31,228.95,228.935,228.95,228.658,170,388995.0,0.13,-0.01,-0.016,0.06
151,华统转债,128106,2023-12-18 13:32,228.954,229.23,229.337,228.923,324,742327.0,0.18,0.13,0.295,0.11
152,华统转债,128106,2023-12-18 13:33,229.268,229.13,229.268,229.088,112,256683.0,0.08,-0.04,-0.1,0.04
153,华统转债,128106,2023-12-18 13:34,229.0,229.083,229.083,229.0,27,61844.0,0.04,-0.02,-0.047,0.01
154,华统转债,128106,2023-12-18 13:35,229.081,228.857,229.137,228.7,111,253994.0,0.19,-0.1,-0.226,0.04
155,华统转债,128106,2023-12-18 13:36,228.891,228.857,229.133,228.857,155,354921.0,0.12,0.0,0.0,0.05
156,华统转债,128106,2023-12-18 13:37,228.943,228.954,229.133,228.943,59,135144.0,0.08,0.04,0.097,0.02
157,华统转债,128106,2023-12-18 13:38,229.189,228.854,229.189,228.826,16,36643.0,0.16,-0.04,-0.1,0.01
158,华统转债,128106,2023-12-18 13:39,229.098,229.02,229.1,229.02,42,96221.0,0.03,0.07,0.166,0.01
159,华统转债,128106,2023-12-18 13:40,229.18,229.178,229.18,229.034,14,32069.0,0.06,0.07,0.158,0.0
160,华统转债,128106,2023-12-18 13:41,229.178,229.229,229.229,229.173,77,176477.0,0.02,0.02,0.051,0.03
161,华统转债,128106,2023-12-18 13:42,229.177,228.7,229.177,228.7,236,540303.0,0.21,-0.23,-0.529,0.08
162,华统转债,128106,2023-12-18 13:43,228.701,228.878,228.878,228.665,42,96048.0,0.09,0.08,0.178,0.01
163,华统转债,128106,2023-12-18 13:44,229.09,228.733,229.136,228.733,77,176309.0,0.18,-0.06,-0.145,0.03
164,华统转债,128106,2023-12-18 13:45,228.657,228.882,228.882,228.618,56,128046.0,0.12,0.07,0.149,0.02
165,华统转债,128106,2023-12-18 13:46,228.7,228.625,228.7,228.625,20,45735.0,0.03,-0.11,-0.257,0.01
166,华统转债,128106,2023-12-18 13:47,228.626,228.609,228.626,228.501,250,571396.0,0.05,-0.01,-0.016,0.09
167,华统转债,128106,2023-12-18 13:48,228.6,228.2,228.6,228.2,279,637344.0,0.17,-0.18,-0.409,0.1
168,华统转债,128106,2023-12-18 13:49,228.363,228.484,228.524,228.063,201,458766.0,0.2,0.12,0.284,0.07
169,华统转债,128106,2023-12-18 13:50,228.483,228.3,228.522,228.286,42,95947.0,0.1,-0.08,-0.184,0.01
170,华统转债,128106,2023-12-18 13:51,228.254,228.1,228.256,228.1,179,408447.0,0.07,-0.09,-0.2,0.06
171,华统转债,128106,2023-12-18 13:52,228.072,228.072,228.279,228.07,152,346690.0,0.09,-0.01,-0.028,0.05
172,华统转债,128106,2023-12-18 13:53,228.069,228.068,228.069,228.068,24,54736.0,0.0,0.0,-0.004,0.01
173,华统转债,128106,2023-12-18 13:54,228.068,228.05,228.07,228.05,41,93508.0,0.01,-0.01,-0.018,0.01
174,华统转债,128106,2023-12-18 13:55,228.0,228.0,228.0,228.0,191,435454.0,0.0,-0.02,-0.05,0.07
175,华统转债,128106,2023-12-18 13:56,227.997,227.87,227.997,227.87,10,22792.0,0.06,-0.06,-0.13,0.0
176,华统转债,128106,2023-12-18 13:57,228.192,228.001,228.192,227.892,116,264585.0,0.13,0.06,0.131,0.04
177,华统转债,128106,2023-12-18 13:58,228.188,228.097,228.328,228.097,25,57051.0,0.1,0.04,0.096,0.01
178,华统转债,128106,2023-12-18 13:59,228.2,228.098,228.2,228.098,18,41063.0,0.04,0.0,0.001,0.01
179,华统转债,128106,2023-12-18 14:00,228.101,228.011,228.264,228.011,102,232630.0,0.11,-0.04,-0.087,0.04
180,华统转债,128106,2023-12-18 14:01,228.011,227.87,228.011,227.863,64,145899.0,0.06,-0.06,-0.141,0.02
181,华统转债,128106,2023-12-18 14:02,227.8,227.874,227.874,227.8,7,15946.0,0.03,0.0,0.004,0.0
182,华统转债,128106,2023-12-18 14:03,227.816,227.95,227.95,227.68,294,669744.0,0.12,0.03,0.076,0.1
183,华统转债,128106,2023-12-18 14:04,228.1,228.746,228.746,227.956,216,493320.0,0.35,0.35,0.796,0.08
184,华统转债,128106,2023-12-18 14:05,228.666,228.352,228.666,228.263,79,180442.0,0.18,-0.17,-0.394,0.03
185,华统转债,128106,2023-12-18 14:06,228.352,228.021,228.352,228.015,46,104941.0,0.15,-0.14,-0.331,0.02
186,华统转债,128106,2023-12-18 14:07,228.021,228.599,228.599,228.021,84,191833.0,0.25,0.25,0.578,0.03
187,华统转债,128106,2023-12-18 14:08,228.599,228.6,228.77,228.599,199,455067.0,0.07,0.0,0.001,0.07
188,华统转债,128106,2023-12-18 14:09,228.6,228.61,228.679,228.342,63,143968.0,0.15,0.0,0.01,0.02
189,华统转债,128106,2023-12-18 14:10,228.411,228.6,228.6,228.135,113,258160.0,0.2,0.0,-0.01,0.04
190,华统转债,128106,2023-12-18 14:11,228.54,228.6,228.6,228.54,28,63981.0,0.03,0.0,0.0,0.01
191,华统转债,128106,2023-12-18 14:12,228.682,228.99,228.99,228.682,553,1265057.0,0.13,0.17,0.39,0.19
192,华统转债,128106,2023-12-18 14:13,229.0,228.839,229.155,228.839,356,815071.0,0.14,-0.07,-0.151,0.12
193,华统转债,128106,2023-12-18 14:14,228.8,228.42,228.8,228.42,269,615129.0,0.17,-0.18,-0.419,0.09
194,华统转债,128106,2023-12-18 14:15,228.42,228.582,228.582,228.42,95,217138.0,0.07,0.07,0.162,0.03
195,华统转债,128106,2023-12-18 14:16,228.355,228.355,228.355,228.338,71,162152.0,0.01,-0.1,-0.227,0.02
196,华统转债,128106,2023-12-18 14:17,228.355,228.307,228.355,228.017,127,289852.0,0.15,-0.02,-0.048,0.04
197,华统转债,128106,2023-12-18 14:18,228.307,228.182,228.425,228.182,48,109617.0,0.11,-0.05,-0.125,0.02
198,华统转债,128106,2023-12-18 14:19,228.226,228.038,228.286,228.038,26,59325.0,0.11,-0.06,-0.144,0.01
199,华统转债,128106,2023-12-18 14:20,228.03,228.03,228.03,228.03,31,70691.0,0.0,0.0,-0.008,0.01
200,华统转债,128106,2023-12-18 14:21,228.036,227.998,228.207,227.998,147,335201.0,0.09,-0.01,-0.032,0.05
201,华统转债,128106,2023-12-18 14:22,227.899,227.998,227.998,227.899,14,31915.0,0.04,0.0,0.0,0.0
202,华统转债,128106,2023-12-18 14:23,227.901,227.91,227.91,227.901,24,54696.0,0.0,-0.04,-0.088,0.01
203,华统转债,128106,2023-12-18 14:24,228.0,227.91,228.0,227.91,9,20512.0,0.04,0.0,0.0,0.0
204,华统转债,128106,2023-12-18 14:25,227.918,227.889,228.087,227.889,154,351057.0,0.09,-0.01,-0.021,0.05
205,华统转债,128106,2023-12-18 14:26,227.889,227.635,227.889,227.6,118,268734.0,0.13,-0.11,-0.254,0.04
206,华统转债,128106,2023-12-18 14:27,227.599,227.41,227.599,227.409,92,209301.0,0.08,-0.1,-0.225,0.03
207,华统转债,128106,2023-12-18 14:28,227.4,227.441,227.468,227.201,113,256823.0,0.12,0.01,0.031,0.04
208,华统转债,128106,2023-12-18 14:29,227.635,227.99,227.99,227.635,193,439550.0,0.16,0.24,0.549,0.07
209,华统转债,128106,2023-12-18 14:30,228.0,227.86,228.058,227.86,26,59258.0,0.09,-0.06,-0.13,0.01
210,华统转债,128106,2023-12-18 14:31,227.851,228.19,228.19,227.851,177,403698.0,0.15,0.14,0.33,0.06
211,华统转债,128106,2023-12-18 14:32,228.237,228.22,228.237,228.029,33,75278.0,0.09,0.01,0.03,0.01
212,华统转债,128106,2023-12-18 14:33,228.0,228.231,228.51,227.831,266,607179.0,0.3,0.0,0.011,0.09
213,华统转债,128106,2023-12-18 14:34,228.299,228.475,228.475,228.299,54,123317.0,0.08,0.11,0.244,0.02
214,华统转债,128106,2023-12-18 14:35,228.495,228.124,228.495,228.124,51,116409.0,0.16,-0.15,-0.351,0.02
215,华统转债,128106,2023-12-18 14:36,228.13,228.002,228.13,228.0,100,228087.0,0.06,-0.05,-0.122,0.03
216,华统转债,128106,2023-12-18 14:37,228.006,227.826,228.21,227.826,46,104884.0,0.17,-0.08,-0.176,0.02
217,华统转债,128106,2023-12-18 14:38,227.83,227.83,227.83,227.83,9,20504.0,0.0,0.0,0.004,0.0
218,华统转债,128106,2023-12-18 14:39,227.836,227.745,227.836,227.579,149,339422.0,0.11,-0.04,-0.085,0.05
219,华统转债,128106,2023-12-18 14:40,227.582,227.6,227.6,227.58,32,72830.0,0.01,-0.06,-0.145,0.01
220,华统转债,128106,2023-12-18 14:41,227.786,227.899,227.899,227.7,70,159455.0,0.09,0.13,0.299,0.02
221,华统转债,128106,2023-12-18 14:42,227.805,227.572,227.805,227.572,49,111591.0,0.1,-0.14,-0.327,0.02
222,华统转债,128106,2023-12-18 14:43,227.573,227.659,227.663,227.501,95,216156.0,0.07,0.04,0.087,0.03
223,华统转债,128106,2023-12-18 14:44,227.519,227.62,227.63,227.391,23,52333.0,0.1,-0.02,-0.039,0.01
224,华统转债,128106,2023-12-18 14:45,227.426,227.107,227.621,227.107,190,431970.0,0.23,-0.23,-0.513,0.07
