,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,金沃转债,123163,2023-12-18 10:15,124.911,124.902,124.911,124.902,5,6245.0,0.01,-0.01,-0.01,0.0
45,金沃转债,123163,2023-12-18 10:16,124.89,124.56,124.89,124.56,43,53615.0,0.26,-0.27,-0.342,0.01
46,金沃转债,123163,2023-12-18 10:17,124.561,124.533,124.561,124.5,460,572734.0,0.05,-0.02,-0.027,0.15
47,金沃转债,123163,2023-12-18 10:18,124.5,124.3,124.519,124.3,182,226578.0,0.18,-0.19,-0.233,0.06
48,金沃转债,123163,2023-12-18 10:19,124.461,124.47,124.477,124.35,37,46028.0,0.1,0.14,0.17,0.01
49,金沃转债,123163,2023-12-18 10:20,124.35,124.47,124.47,124.35,3,3731.0,0.1,0.0,0.0,0.0
50,金沃转债,123163,2023-12-18 10:21,124.47,124.347,124.47,124.347,2,2488.0,0.1,-0.1,-0.123,0.0
51,金沃转债,123163,2023-12-18 10:22,124.448,124.448,124.448,124.448,2,2488.0,0.0,0.08,0.101,0.0
52,金沃转债,123163,2023-12-18 10:23,124.473,124.347,124.474,124.347,12,14934.0,0.1,-0.08,-0.101,0.0
53,金沃转债,123163,2023-12-18 10:24,124.45,124.219,124.45,124.219,60,74584.0,0.19,-0.1,-0.128,0.02
54,金沃转债,123163,2023-12-18 10:25,124.319,124.533,124.533,124.319,299,372504.0,0.17,0.25,0.314,0.1
55,金沃转债,123163,2023-12-18 10:26,124.533,124.512,124.533,124.5,368,457911.0,0.03,-0.02,-0.021,0.12
56,金沃转债,123163,2023-12-18 10:27,124.515,124.656,124.882,124.515,184,229279.0,0.29,0.12,0.144,0.06
57,金沃转债,123163,2023-12-18 10:28,124.655,124.829,124.83,124.655,12,14965.0,0.14,0.14,0.173,0.0
58,金沃转债,123163,2023-12-18 10:29,124.863,124.878,124.878,124.863,10,12487.0,0.01,0.04,0.049,0.0
59,金沃转债,123163,2023-12-18 10:30,124.878,124.878,124.878,124.877,22,27473.0,0.0,0.0,0.0,0.01
60,金沃转债,123163,2023-12-18 10:31,124.724,124.726,124.726,124.724,3,3741.0,0.0,-0.12,-0.152,0.0
61,金沃转债,123163,2023-12-18 10:32,124.869,124.869,124.869,124.869,1,1248.0,0.0,0.11,0.143,0.0
62,金沃转债,123163,2023-12-18 10:33,125.0,124.808,125.0,124.807,344,429600.0,0.15,-0.05,-0.061,0.11
63,金沃转债,123163,2023-12-18 10:34,124.914,125.427,125.427,124.914,136,170250.0,0.41,0.5,0.619,0.04
64,金沃转债,123163,2023-12-18 10:35,125.464,126.014,126.518,125.317,1660,2091604.0,0.96,0.47,0.587,0.54
65,金沃转债,123163,2023-12-18 10:36,125.99,125.731,125.99,125.617,812,1021767.0,0.3,-0.22,-0.283,0.26
66,金沃转债,123163,2023-12-18 10:37,125.739,125.743,125.743,125.323,391,491054.0,0.33,0.01,0.012,0.13
67,金沃转债,123163,2023-12-18 10:38,125.743,125.325,125.976,125.178,419,526029.0,0.63,-0.33,-0.418,0.14
68,金沃转债,123163,2023-12-18 10:39,125.416,125.656,125.7,125.416,247,310222.0,0.23,0.26,0.331,0.08
69,金沃转债,123163,2023-12-18 10:40,125.471,125.241,125.471,124.958,469,587656.0,0.41,-0.33,-0.415,0.15
70,金沃转债,123163,2023-12-18 10:41,125.109,125.751,125.751,125.109,276,346299.0,0.51,0.41,0.51,0.09
71,金沃转债,123163,2023-12-18 10:42,125.556,125.799,126.097,125.5,912,1146056.0,0.47,0.04,0.048,0.29
72,金沃转债,123163,2023-12-18 10:43,126.006,126.388,126.39,125.859,464,585569.0,0.42,0.47,0.589,0.15
73,金沃转债,123163,2023-12-18 10:44,126.256,125.885,126.256,125.616,592,746057.0,0.51,-0.4,-0.503,0.19
74,金沃转债,123163,2023-12-18 10:45,125.707,125.902,125.902,125.686,665,836760.0,0.17,0.01,0.017,0.21
75,金沃转债,123163,2023-12-18 10:46,125.893,125.733,126.069,125.6,832,1046744.0,0.37,-0.13,-0.169,0.27
76,金沃转债,123163,2023-12-18 10:47,125.954,125.844,126.0,125.53,156,196240.0,0.37,0.09,0.111,0.05
77,金沃转债,123163,2023-12-18 10:48,125.844,125.928,125.928,125.65,120,150944.0,0.22,0.07,0.084,0.04
78,金沃转债,123163,2023-12-18 10:49,125.802,125.807,125.967,125.643,598,752263.0,0.26,-0.1,-0.121,0.19
79,金沃转债,123163,2023-12-18 10:50,125.675,125.664,125.807,125.66,34,42745.0,0.12,-0.11,-0.143,0.01
80,金沃转债,123163,2023-12-18 10:51,125.5,125.778,125.8,125.5,305,383114.0,0.24,0.09,0.114,0.1
81,金沃转债,123163,2023-12-18 10:52,125.8,125.8,125.801,125.8,101,127046.0,0.0,0.02,0.022,0.03
82,金沃转债,123163,2023-12-18 10:53,125.8,125.789,125.8,125.618,562,706829.0,0.14,-0.01,-0.011,0.18
83,金沃转债,123163,2023-12-18 10:54,125.798,125.811,125.815,125.651,82,103148.0,0.13,0.02,0.022,0.03
84,金沃转债,123163,2023-12-18 10:55,125.871,125.995,125.995,125.871,79,99438.0,0.1,0.15,0.184,0.03
85,金沃转债,123163,2023-12-18 10:56,125.993,125.863,125.993,125.685,24,30213.0,0.24,-0.1,-0.132,0.01
86,金沃转债,123163,2023-12-18 10:57,125.745,125.7,125.745,125.7,4,5028.0,0.04,-0.13,-0.163,0.0
87,金沃转债,123163,2023-12-18 10:58,125.7,125.849,125.849,125.652,15,18861.0,0.16,0.12,0.149,0.0
88,金沃转债,123163,2023-12-18 10:59,125.652,125.58,125.744,125.58,25,31415.0,0.13,-0.21,-0.269,0.01
89,金沃转债,123163,2023-12-18 11:00,125.592,125.651,125.651,125.578,68,85395.0,0.06,0.06,0.071,0.02
90,金沃转债,123163,2023-12-18 11:01,125.5,125.721,125.721,125.5,103,129360.0,0.18,0.06,0.07,0.03
91,金沃转债,123163,2023-12-18 11:02,125.541,125.67,125.696,125.532,37,46461.0,0.13,-0.04,-0.051,0.01
92,金沃转债,123163,2023-12-18 11:03,125.611,125.533,125.611,125.5,42,52746.0,0.09,-0.11,-0.137,0.01
93,金沃转债,123163,2023-12-18 11:04,125.656,125.6,125.656,125.588,18,22608.0,0.05,0.05,0.067,0.01
94,金沃转债,123163,2023-12-18 11:05,125.512,125.59,125.59,125.512,5,6278.0,0.06,-0.01,-0.01,0.0
95,金沃转债,123163,2023-12-18 11:06,125.589,125.527,125.667,125.527,23,28889.0,0.11,-0.05,-0.063,0.01
96,金沃转债,123163,2023-12-18 11:07,125.528,125.52,125.528,125.52,50,62759.0,0.01,-0.01,-0.007,0.02
97,金沃转债,123163,2023-12-18 11:08,125.5,125.5,125.5,125.5,16,20080.0,0.0,-0.02,-0.02,0.01
98,金沃转债,123163,2023-12-18 11:09,125.5,125.5,125.5,125.5,27,33885.0,0.0,0.0,0.0,0.01
99,金沃转债,123163,2023-12-18 11:10,125.5,125.5,125.5,125.5,5,6275.0,0.0,0.0,0.0,0.0
100,金沃转债,123163,2023-12-18 11:11,125.589,125.64,125.64,125.588,20,25114.0,0.04,0.11,0.14,0.01
101,金沃转债,123163,2023-12-18 11:12,125.648,125.688,125.688,125.648,52,65344.0,0.03,0.04,0.048,0.02
102,金沃转债,123163,2023-12-18 11:13,125.69,125.72,125.729,125.686,15,18854.0,0.03,0.03,0.032,0.0
103,金沃转债,123163,2023-12-18 11:14,125.744,125.766,125.766,125.744,28,35207.0,0.02,0.04,0.046,0.01
104,金沃转债,123163,2023-12-18 11:15,125.766,125.601,125.766,125.601,60,75449.0,0.13,-0.13,-0.165,0.02
105,金沃转债,123163,2023-12-18 11:16,125.605,125.605,125.605,125.605,9,11304.0,0.0,0.0,0.004,0.0
106,金沃转债,123163,2023-12-18 11:17,125.605,125.605,125.605,125.605,4,5024.0,0.0,0.0,0.0,0.0
107,金沃转债,123163,2023-12-18 11:18,125.601,125.601,125.601,125.601,12,15072.0,0.0,0.0,-0.004,0.0
108,金沃转债,123163,2023-12-18 11:19,125.6,125.62,125.679,125.6,17,21357.0,0.06,0.02,0.019,0.01
109,金沃转债,123163,2023-12-18 11:20,125.622,125.62,125.786,125.62,29,36452.0,0.13,0.0,0.0,0.01
110,金沃转债,123163,2023-12-18 11:21,125.764,125.62,125.764,125.62,14,17605.0,0.11,0.0,0.0,0.0
111,金沃转债,123163,2023-12-18 11:22,125.66,125.52,125.728,125.52,7,8796.0,0.17,-0.08,-0.1,0.0
112,金沃转债,123163,2023-12-18 11:23,125.6,125.66,125.66,125.6,22,27633.0,0.05,0.11,0.14,0.01
113,金沃转债,123163,2023-12-18 11:24,125.61,125.66,125.66,125.61,5,6282.0,0.04,0.0,0.0,0.0
114,金沃转债,123163,2023-12-18 11:25,125.66,125.524,125.66,125.523,15,18839.0,0.11,-0.11,-0.136,0.0
115,金沃转债,123163,2023-12-18 11:26,125.524,125.524,125.524,125.524,3,3765.0,0.0,0.0,0.0,0.0
116,金沃转债,123163,2023-12-18 11:27,125.524,125.524,125.524,125.524,1,1255.0,0.0,0.0,0.0,0.0
117,金沃转债,123163,2023-12-18 11:28,125.524,125.53,125.701,125.524,19,23879.0,0.14,0.0,0.006,0.01
118,金沃转债,123163,2023-12-18 11:29,125.533,125.533,125.533,125.521,22,27629.0,0.01,0.0,0.003,0.01
119,金沃转债,123163,2023-12-18 11:30,125.547,125.545,125.667,125.545,55,69058.0,0.1,0.01,0.012,0.02
120,金沃转债,123163,2023-12-18 13:01,125.66,125.55,125.66,125.55,31,38931.0,0.09,0.0,0.005,0.01
121,金沃转债,123163,2023-12-18 13:02,125.575,125.575,125.575,125.575,4,5023.0,0.0,0.02,0.025,0.0
122,金沃转债,123163,2023-12-18 13:03,125.505,125.51,125.573,125.505,36,45203.0,0.05,-0.05,-0.065,0.01
123,金沃转债,123163,2023-12-18 13:04,125.51,125.51,125.51,125.51,0,0.0,0.0,0.0,0.0,0.0
124,金沃转债,123163,2023-12-18 13:05,125.777,125.901,125.967,125.714,108,135918.0,0.2,0.31,0.391,0.03
125,金沃转债,123163,2023-12-18 13:06,125.875,125.84,125.875,125.82,36,45315.0,0.04,-0.05,-0.061,0.01
126,金沃转债,123163,2023-12-18 13:07,125.967,126.414,126.414,125.967,190,239786.0,0.36,0.46,0.574,0.06
127,金沃转债,123163,2023-12-18 13:08,126.414,126.54,126.6,126.131,500,631801.0,0.37,0.1,0.126,0.16
128,金沃转债,123163,2023-12-18 13:09,126.54,125.873,126.687,125.873,347,438480.0,0.64,-0.53,-0.667,0.11
129,金沃转债,123163,2023-12-18 13:10,125.891,126.094,126.195,125.891,58,73129.0,0.24,0.18,0.221,0.02
130,金沃转债,123163,2023-12-18 13:11,126.301,126.214,126.313,126.116,92,116165.0,0.16,0.1,0.12,0.03
131,金沃转债,123163,2023-12-18 13:12,126.28,126.17,126.281,126.114,108,136269.0,0.13,-0.03,-0.044,0.03
132,金沃转债,123163,2023-12-18 13:13,126.221,126.196,126.221,126.014,34,42873.0,0.16,0.02,0.026,0.01
133,金沃转债,123163,2023-12-18 13:14,126.012,126.034,126.035,126.012,31,39064.0,0.02,-0.13,-0.162,0.01
134,金沃转债,123163,2023-12-18 13:15,126.0,126.0,126.0,126.0,11,13860.0,0.0,-0.03,-0.034,0.0
135,金沃转债,123163,2023-12-18 13:16,125.72,126.11,126.315,125.72,241,304071.0,0.47,0.09,0.11,0.08
136,金沃转债,123163,2023-12-18 13:17,126.373,126.155,126.373,126.085,38,47938.0,0.23,0.04,0.045,0.01
137,金沃转债,123163,2023-12-18 13:18,126.13,126.13,126.27,126.13,29,36598.0,0.11,-0.02,-0.025,0.01
138,金沃转债,123163,2023-12-18 13:19,126.235,126.132,126.235,126.13,16,20181.0,0.08,0.0,0.002,0.01
139,金沃转债,123163,2023-12-18 13:20,125.953,125.953,125.953,125.953,224,282224.0,0.0,-0.14,-0.179,0.07
140,金沃转债,123163,2023-12-18 13:21,126.039,125.882,126.039,125.878,22,27712.0,0.13,-0.06,-0.071,0.01
141,金沃转债,123163,2023-12-18 13:22,125.99,125.89,125.99,125.89,25,31491.0,0.08,0.01,0.008,0.01
142,金沃转债,123163,2023-12-18 13:23,126.039,126.02,126.039,126.0,12,15113.0,0.03,0.1,0.13,0.0
143,金沃转债,123163,2023-12-18 13:24,126.018,126.018,126.018,126.018,5,6300.0,0.0,0.0,-0.002,0.0
144,金沃转债,123163,2023-12-18 13:25,125.89,125.89,125.89,125.89,9,11328.0,0.0,-0.1,-0.128,0.0
145,金沃转债,123163,2023-12-18 13:26,125.801,125.802,125.88,125.8,51,64174.0,0.06,-0.07,-0.088,0.02
146,金沃转债,123163,2023-12-18 13:27,125.7,125.715,125.905,125.7,97,121939.0,0.16,-0.07,-0.087,0.03
147,金沃转债,123163,2023-12-18 13:28,125.6,125.816,125.816,125.6,87,109296.0,0.17,0.08,0.101,0.03
148,金沃转债,123163,2023-12-18 13:29,125.56,125.63,125.759,125.56,42,52810.0,0.16,-0.15,-0.186,0.01
149,金沃转债,123163,2023-12-18 13:30,125.728,125.728,125.728,125.728,5,6286.0,0.0,0.08,0.098,0.0
150,金沃转债,123163,2023-12-18 13:31,125.623,125.56,125.634,125.56,39,48989.0,0.06,-0.13,-0.168,0.01
151,金沃转债,123163,2023-12-18 13:32,125.56,125.56,125.56,125.56,10,12556.0,0.0,0.0,0.0,0.0
152,金沃转债,123163,2023-12-18 13:33,125.56,125.501,125.56,125.501,6,7533.0,0.05,-0.05,-0.059,0.0
153,金沃转债,123163,2023-12-18 13:34,125.64,125.64,125.64,125.64,7,8795.0,0.0,0.11,0.139,0.0
154,金沃转债,123163,2023-12-18 13:35,125.501,125.501,125.501,125.501,8,10042.0,0.0,-0.11,-0.139,0.0
155,金沃转债,123163,2023-12-18 13:36,125.501,125.596,125.796,125.501,49,61540.0,0.24,0.08,0.095,0.02
156,金沃转债,123163,2023-12-18 13:37,125.6,125.6,125.6,125.6,5,6280.0,0.0,0.0,0.004,0.0
157,金沃转债,123163,2023-12-18 13:38,125.589,125.57,125.589,125.5,35,43929.0,0.07,-0.02,-0.03,0.01
158,金沃转债,123163,2023-12-18 13:39,125.5,125.5,125.5,125.5,13,16315.0,0.0,-0.06,-0.07,0.0
159,金沃转债,123163,2023-12-18 13:40,125.619,125.619,125.619,125.619,2,2512.0,0.0,0.09,0.119,0.0
160,金沃转债,123163,2023-12-18 13:41,125.5,125.5,125.5,125.5,2,2510.0,0.0,-0.09,-0.119,0.0
161,金沃转债,123163,2023-12-18 13:42,125.5,125.5,125.5,125.5,9,11295.0,0.0,0.0,0.0,0.0
162,金沃转债,123163,2023-12-18 13:43,125.5,125.5,125.5,125.5,5,6275.0,0.0,0.0,0.0,0.0
163,金沃转债,123163,2023-12-18 13:44,125.5,125.5,125.5,125.5,3,3765.0,0.0,0.0,0.0,0.0
164,金沃转债,123163,2023-12-18 13:45,125.5,125.5,125.5,125.5,10,12550.0,0.0,0.0,0.0,0.0
165,金沃转债,123163,2023-12-18 13:46,125.5,125.5,125.5,125.5,24,30120.0,0.0,0.0,0.0,0.01
166,金沃转债,123163,2023-12-18 13:47,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
167,金沃转债,123163,2023-12-18 13:48,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
168,金沃转债,123163,2023-12-18 13:49,125.5,125.5,125.5,125.5,175,219645.0,0.0,0.0,0.0,0.06
169,金沃转债,123163,2023-12-18 13:50,125.502,125.502,125.502,125.502,9,11295.0,0.0,0.0,0.002,0.0
170,金沃转债,123163,2023-12-18 13:51,125.5,125.401,125.5,125.401,160,200799.0,0.08,-0.08,-0.101,0.05
171,金沃转债,123163,2023-12-18 13:52,125.549,125.549,125.549,125.549,4,5021.0,0.0,0.12,0.148,0.0
172,金沃转债,123163,2023-12-18 13:53,125.579,125.516,125.579,125.516,69,86625.0,0.05,-0.03,-0.033,0.02
173,金沃转债,123163,2023-12-18 13:54,125.517,125.521,125.521,125.517,18,22593.0,0.0,0.0,0.005,0.01
174,金沃转债,123163,2023-12-18 13:55,125.521,125.531,125.531,125.521,46,57739.0,0.01,0.01,0.01,0.01
175,金沃转债,123163,2023-12-18 13:56,125.5,125.5,125.5,125.5,3,3765.0,0.0,-0.02,-0.031,0.0
176,金沃转债,123163,2023-12-18 13:57,125.612,125.612,125.612,125.612,5,6280.0,0.0,0.09,0.112,0.0
177,金沃转债,123163,2023-12-18 13:58,125.502,125.502,125.502,125.502,11,13805.0,0.0,-0.09,-0.11,0.0
178,金沃转债,123163,2023-12-18 13:59,125.51,125.633,125.633,125.5,12,15065.0,0.11,0.1,0.131,0.0
179,金沃转债,123163,2023-12-18 14:00,125.633,125.633,125.633,125.633,0,0.0,0.0,0.0,0.0,0.0
180,金沃转债,123163,2023-12-18 14:01,125.633,125.633,125.633,125.633,2,2512.0,0.0,0.0,0.0,0.0
181,金沃转债,123163,2023-12-18 14:02,125.633,125.633,125.633,125.633,0,0.0,0.0,0.0,0.0,0.0
182,金沃转债,123163,2023-12-18 14:03,125.5,125.5,125.5,125.5,8,10040.0,0.0,-0.11,-0.133,0.0
183,金沃转债,123163,2023-12-18 14:04,125.5,125.5,125.5,125.5,5,6275.0,0.0,0.0,0.0,0.0
184,金沃转债,123163,2023-12-18 14:05,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
185,金沃转债,123163,2023-12-18 14:06,125.5,125.619,125.619,125.5,15,18830.0,0.09,0.09,0.119,0.0
186,金沃转债,123163,2023-12-18 14:07,125.633,125.658,125.73,125.61,56,70371.0,0.1,0.03,0.039,0.02
187,金沃转债,123163,2023-12-18 14:08,125.7,125.71,125.71,125.7,10,12570.0,0.01,0.04,0.052,0.0
188,金沃转债,123163,2023-12-18 14:09,125.71,125.83,125.83,125.71,2,2515.0,0.1,0.1,0.12,0.0
189,金沃转债,123163,2023-12-18 14:10,125.923,125.874,125.977,125.856,80,100698.0,0.1,0.03,0.044,0.03
190,金沃转债,123163,2023-12-18 14:11,125.879,125.88,125.88,125.879,93,117067.0,0.0,0.0,0.006,0.03
191,金沃转债,123163,2023-12-18 14:12,125.879,125.879,125.879,125.879,94,118326.0,0.0,0.0,-0.001,0.03
192,金沃转债,123163,2023-12-18 14:13,125.86,125.611,125.86,125.532,31,38959.0,0.26,-0.21,-0.268,0.01
193,金沃转债,123163,2023-12-18 14:14,125.614,125.611,125.614,125.611,20,25122.0,0.0,0.0,0.0,0.01
194,金沃转债,123163,2023-12-18 14:15,125.545,125.5,125.545,125.5,170,213371.0,0.04,-0.09,-0.111,0.05
195,金沃转债,123163,2023-12-18 14:16,125.477,125.375,125.477,125.2,208,260933.0,0.22,-0.1,-0.125,0.07
196,金沃转债,123163,2023-12-18 14:17,125.195,125.195,125.195,125.195,4,5011.0,0.0,-0.14,-0.18,0.0
197,金沃转债,123163,2023-12-18 14:18,125.196,125.2,125.304,125.196,38,47604.0,0.09,0.0,0.005,0.01
198,金沃转债,123163,2023-12-18 14:19,125.348,125.348,125.348,125.348,2,2506.0,0.0,0.12,0.148,0.0
199,金沃转债,123163,2023-12-18 14:20,125.348,125.348,125.348,125.348,0,0.0,0.0,0.0,0.0,0.0
200,金沃转债,123163,2023-12-18 14:21,125.488,125.262,125.488,125.262,64,80305.0,0.18,-0.07,-0.086,0.02
201,金沃转债,123163,2023-12-18 14:22,125.262,125.201,125.262,125.201,147,184133.0,0.05,-0.05,-0.061,0.05
202,金沃转债,123163,2023-12-18 14:23,125.235,125.011,125.235,125.011,46,57583.0,0.18,-0.15,-0.19,0.01
203,金沃转债,123163,2023-12-18 14:24,125.011,125.13,125.13,125.0,54,67519.0,0.1,0.1,0.119,0.02
204,金沃转债,123163,2023-12-18 14:25,125.149,125.15,125.15,125.149,20,25028.0,0.0,0.02,0.02,0.01
205,金沃转债,123163,2023-12-18 14:26,125.15,125.15,125.15,125.15,0,0.0,0.0,0.0,0.0,0.0
206,金沃转债,123163,2023-12-18 14:27,125.262,125.262,125.262,125.262,111,139039.0,0.0,0.09,0.112,0.04
207,金沃转债,123163,2023-12-18 14:28,125.237,125.28,125.28,125.237,140,175365.0,0.03,0.01,0.018,0.05
208,金沃转债,123163,2023-12-18 14:29,125.174,125.175,125.175,125.174,18,22529.0,0.0,-0.08,-0.105,0.01
209,金沃转债,123163,2023-12-18 14:30,125.275,125.432,125.432,125.275,398,498613.0,0.13,0.21,0.257,0.13
210,金沃转债,123163,2023-12-18 14:31,125.432,125.288,125.446,125.288,39,48906.0,0.13,-0.11,-0.144,0.01
211,金沃转债,123163,2023-12-18 14:32,125.292,125.334,125.443,125.292,4,5014.0,0.12,0.04,0.046,0.0
212,金沃转债,123163,2023-12-18 14:33,125.344,125.344,125.344,125.344,1,1253.0,0.0,0.01,0.01,0.0
213,金沃转债,123163,2023-12-18 14:34,125.544,125.546,125.546,125.52,75,94158.0,0.02,0.16,0.202,0.02
214,金沃转债,123163,2023-12-18 14:35,125.546,125.312,125.546,125.312,151,189572.0,0.19,-0.19,-0.234,0.05
215,金沃转债,123163,2023-12-18 14:36,125.58,125.37,125.58,125.37,7,8784.0,0.17,0.05,0.058,0.0
216,金沃转债,123163,2023-12-18 14:37,125.836,125.713,125.836,125.656,164,206174.0,0.14,0.27,0.343,0.05
217,金沃转债,123163,2023-12-18 14:38,125.58,125.58,125.58,125.58,1,1255.0,0.0,-0.11,-0.133,0.0
218,金沃转债,123163,2023-12-18 14:39,125.695,125.69,125.695,125.69,21,26401.0,0.0,0.09,0.11,0.01
219,金沃转债,123163,2023-12-18 14:40,125.7,125.586,125.7,125.568,52,65298.0,0.11,-0.08,-0.104,0.02
220,金沃转债,123163,2023-12-18 14:41,125.423,125.56,125.56,125.41,20,25100.0,0.12,-0.02,-0.026,0.01
221,金沃转债,123163,2023-12-18 14:42,125.567,125.567,125.567,125.567,3,3766.0,0.0,0.01,0.007,0.0
222,金沃转债,123163,2023-12-18 14:43,125.442,125.442,125.442,125.442,1,1254.0,0.0,-0.1,-0.125,0.0
223,金沃转债,123163,2023-12-18 14:44,125.442,125.442,125.442,125.442,0,0.0,0.0,0.0,0.0,0.0
