,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,精装转债,127055,2023-12-18 09:46,116.021,116.158,116.308,116.021,1611,1871328.0,0.25,0.06,0.072,0.28
16,精装转债,127055,2023-12-18 09:47,116.151,115.751,116.154,115.751,2418,2804298.0,0.35,-0.35,-0.407,0.42
17,精装转债,127055,2023-12-18 09:48,115.725,116.0,116.042,115.608,1321,1530378.0,0.37,0.22,0.249,0.23
18,精装转债,127055,2023-12-18 09:49,116.0,115.745,116.0,115.745,1569,1817843.0,0.22,-0.22,-0.255,0.27
19,精装转债,127055,2023-12-18 09:50,115.753,115.794,115.878,115.709,810,937826.0,0.15,0.04,0.049,0.14
20,精装转债,127055,2023-12-18 09:51,115.719,115.704,115.789,115.65,1484,1716938.0,0.12,-0.08,-0.09,0.26
21,精装转债,127055,2023-12-18 09:52,115.664,115.644,115.743,115.501,1617,1869705.0,0.21,-0.05,-0.06,0.28
22,精装转债,127055,2023-12-18 09:53,115.673,115.554,115.675,115.552,1145,1323829.0,0.11,-0.08,-0.09,0.2
23,精装转债,127055,2023-12-18 09:54,115.6,115.551,115.613,115.551,825,953372.0,0.05,0.0,-0.003,0.14
24,精装转债,127055,2023-12-18 09:55,115.597,115.754,115.77,115.597,797,921829.0,0.15,0.18,0.203,0.14
25,精装转债,127055,2023-12-18 09:56,115.755,115.499,115.755,115.402,1418,1638458.0,0.3,-0.22,-0.255,0.25
26,精装转债,127055,2023-12-18 09:57,115.499,115.597,115.602,115.461,446,515257.0,0.12,0.08,0.098,0.08
27,精装转债,127055,2023-12-18 09:58,115.59,115.444,115.596,115.378,1060,1223664.0,0.19,-0.13,-0.153,0.18
28,精装转债,127055,2023-12-18 09:59,115.412,115.498,115.559,115.412,721,832684.0,0.13,0.05,0.054,0.13
29,精装转债,127055,2023-12-18 10:00,115.554,115.514,115.602,115.498,764,882721.0,0.09,0.01,0.016,0.13
30,精装转债,127055,2023-12-18 10:01,115.514,115.552,115.602,115.497,520,600821.0,0.09,0.03,0.038,0.09
31,精装转债,127055,2023-12-18 10:02,115.554,115.588,115.601,115.5,440,508527.0,0.09,0.03,0.036,0.08
32,精装转债,127055,2023-12-18 10:03,115.589,115.562,115.608,115.562,410,473909.0,0.04,-0.02,-0.026,0.07
33,精装转债,127055,2023-12-18 10:04,115.563,115.335,115.563,115.333,810,934694.0,0.2,-0.2,-0.227,0.14
34,精装转债,127055,2023-12-18 10:05,115.341,115.36,115.479,115.341,462,533320.0,0.12,0.02,0.025,0.08
35,精装转债,127055,2023-12-18 10:06,115.385,115.5,115.5,115.35,394,454857.0,0.13,0.12,0.14,0.07
36,精装转债,127055,2023-12-18 10:07,115.5,115.439,115.562,115.439,619,715083.0,0.11,-0.05,-0.061,0.11
37,精装转债,127055,2023-12-18 10:08,115.452,115.5,115.65,115.452,350,404553.0,0.17,0.05,0.061,0.06
38,精装转债,127055,2023-12-18 10:09,115.5,115.47,115.571,115.43,172,198623.0,0.12,-0.03,-0.03,0.03
39,精装转债,127055,2023-12-18 10:10,115.47,115.5,115.5,115.408,292,337061.0,0.08,0.03,0.03,0.05
40,精装转债,127055,2023-12-18 10:11,115.5,115.4,115.5,115.4,230,265482.0,0.09,-0.09,-0.1,0.04
41,精装转债,127055,2023-12-18 10:12,115.4,115.453,115.453,115.4,119,137334.0,0.05,0.05,0.053,0.02
42,精装转债,127055,2023-12-18 10:13,115.427,115.474,115.509,115.427,407,470057.0,0.07,0.02,0.021,0.07
43,精装转债,127055,2023-12-18 10:14,115.431,115.571,115.579,115.431,285,329233.0,0.13,0.08,0.097,0.05
44,精装转债,127055,2023-12-18 10:15,115.55,115.5,115.55,115.474,193,222960.0,0.07,-0.06,-0.071,0.03
45,精装转债,127055,2023-12-18 10:16,115.5,115.4,115.55,115.4,603,696282.0,0.13,-0.09,-0.1,0.1
46,精装转债,127055,2023-12-18 10:17,115.428,115.255,115.428,115.246,738,851096.0,0.16,-0.13,-0.145,0.13
47,精装转债,127055,2023-12-18 10:18,115.257,115.155,115.305,115.141,1005,1157867.0,0.14,-0.09,-0.1,0.17
48,精装转债,127055,2023-12-18 10:19,115.186,115.408,115.43,115.186,188,216827.0,0.21,0.22,0.253,0.03
49,精装转债,127055,2023-12-18 10:20,115.43,115.178,115.43,115.178,670,772297.0,0.22,-0.2,-0.23,0.12
50,精装转债,127055,2023-12-18 10:21,115.19,115.27,115.297,115.19,277,319128.0,0.09,0.08,0.092,0.05
51,精装转债,127055,2023-12-18 10:22,115.221,115.06,115.221,115.06,528,607807.0,0.14,-0.18,-0.21,0.09
52,精装转债,127055,2023-12-18 10:23,115.059,115.112,115.16,115.037,735,845823.0,0.11,0.05,0.052,0.13
53,精装转债,127055,2023-12-18 10:24,115.08,115.197,115.197,115.056,330,379867.0,0.12,0.07,0.085,0.06
54,精装转债,127055,2023-12-18 10:25,115.196,115.171,115.196,115.05,315,362630.0,0.13,-0.02,-0.026,0.05
55,精装转债,127055,2023-12-18 10:26,115.162,115.156,115.162,115.101,250,287797.0,0.05,-0.01,-0.015,0.04
56,精装转债,127055,2023-12-18 10:27,115.156,115.15,115.156,115.093,149,171566.0,0.05,-0.01,-0.006,0.03
57,精装转债,127055,2023-12-18 10:28,115.154,115.157,115.157,115.085,297,341942.0,0.06,0.01,0.007,0.05
58,精装转债,127055,2023-12-18 10:29,115.149,115.158,115.16,115.11,232,267157.0,0.04,0.0,0.001,0.04
59,精装转债,127055,2023-12-18 10:30,115.101,115.102,115.183,115.09,408,469709.0,0.08,-0.05,-0.056,0.07
60,精装转债,127055,2023-12-18 10:31,115.156,115.01,115.156,115.01,378,434950.0,0.13,-0.08,-0.092,0.07
61,精装转债,127055,2023-12-18 10:32,115.093,115.1,115.1,115.011,105,120803.0,0.08,0.08,0.09,0.02
62,精装转债,127055,2023-12-18 10:33,115.13,115.1,115.13,115.1,99,113950.0,0.03,0.0,0.0,0.02
63,精装转债,127055,2023-12-18 10:34,115.1,115.21,115.21,115.056,614,706774.0,0.13,0.1,0.11,0.11
64,精装转债,127055,2023-12-18 10:35,115.218,115.3,115.362,115.217,734,846461.0,0.13,0.08,0.09,0.13
65,精装转债,127055,2023-12-18 10:36,115.297,115.35,115.35,115.25,377,434670.0,0.09,0.04,0.05,0.07
66,精装转债,127055,2023-12-18 10:37,115.35,115.22,115.35,115.22,178,205162.0,0.11,-0.11,-0.13,0.03
67,精装转债,127055,2023-12-18 10:38,115.219,115.2,115.323,115.2,261,300712.0,0.11,-0.02,-0.02,0.05
68,精装转债,127055,2023-12-18 10:39,115.2,115.255,115.282,115.2,138,159018.0,0.07,0.05,0.055,0.02
69,精装转债,127055,2023-12-18 10:40,115.255,115.187,115.255,115.071,116,133564.0,0.16,-0.06,-0.068,0.02
70,精装转债,127055,2023-12-18 10:41,115.114,115.1,115.249,115.1,114,131297.0,0.13,-0.08,-0.087,0.02
71,精装转债,127055,2023-12-18 10:42,115.09,115.196,115.203,115.089,224,257838.0,0.1,0.08,0.096,0.04
72,精装转债,127055,2023-12-18 10:43,115.135,115.189,115.196,115.117,23,26483.0,0.07,-0.01,-0.007,0.0
73,精装转债,127055,2023-12-18 10:44,115.189,115.0,115.189,115.0,433,498147.0,0.16,-0.16,-0.189,0.08
74,精装转债,127055,2023-12-18 10:45,115.0,115.06,115.06,115.0,594,683194.0,0.05,0.05,0.06,0.1
75,精装转债,127055,2023-12-18 10:46,115.092,115.02,115.094,115.01,189,217471.0,0.07,-0.03,-0.04,0.03
76,精装转债,127055,2023-12-18 10:47,115.02,115.094,115.094,115.001,176,202425.0,0.08,0.06,0.074,0.03
77,精装转债,127055,2023-12-18 10:48,115.107,115.029,115.107,115.029,31,35661.0,0.07,-0.06,-0.065,0.01
78,精装转债,127055,2023-12-18 10:49,115.075,115.077,115.097,115.009,211,242793.0,0.08,0.04,0.048,0.04
79,精装转债,127055,2023-12-18 10:50,115.02,115.029,115.073,115.003,137,157581.0,0.06,-0.04,-0.048,0.02
80,精装转债,127055,2023-12-18 10:51,115.005,115.0,115.005,115.0,323,371457.0,0.0,-0.03,-0.029,0.06
81,精装转债,127055,2023-12-18 10:52,115.002,114.922,115.002,114.903,314,361039.0,0.09,-0.07,-0.078,0.05
82,精装转债,127055,2023-12-18 10:53,114.945,114.887,115.0,114.877,285,327524.0,0.11,-0.03,-0.035,0.05
83,精装转债,127055,2023-12-18 10:54,114.877,114.9,114.916,114.856,319,366450.0,0.05,0.01,0.013,0.06
84,精装转债,127055,2023-12-18 10:55,114.9,114.855,114.9,114.83,303,348011.0,0.06,-0.04,-0.045,0.05
85,精装转债,127055,2023-12-18 10:56,114.859,114.83,114.859,114.83,319,366358.0,0.03,-0.02,-0.025,0.06
86,精装转债,127055,2023-12-18 10:57,114.821,114.884,114.947,114.821,185,212557.0,0.11,0.05,0.054,0.03
87,精装转债,127055,2023-12-18 10:58,114.864,114.88,114.945,114.831,117,134373.0,0.1,0.0,-0.004,0.02
88,精装转债,127055,2023-12-18 10:59,114.838,114.875,114.878,114.834,254,291687.0,0.04,0.0,-0.005,0.04
89,精装转债,127055,2023-12-18 11:00,114.875,114.905,114.905,114.835,160,183754.0,0.06,0.03,0.03,0.03
90,精装转债,127055,2023-12-18 11:01,114.905,114.896,114.92,114.875,142,163145.0,0.04,-0.01,-0.009,0.02
91,精装转债,127055,2023-12-18 11:02,114.836,114.831,114.838,114.831,303,347979.0,0.01,-0.06,-0.065,0.05
92,精装转债,127055,2023-12-18 11:03,114.829,114.768,114.838,114.75,441,506285.0,0.08,-0.05,-0.063,0.08
93,精装转债,127055,2023-12-18 11:04,114.797,114.78,114.798,114.768,72,82646.0,0.03,0.01,0.012,0.01
94,精装转债,127055,2023-12-18 11:05,114.768,114.769,114.797,114.768,128,146907.0,0.03,-0.01,-0.011,0.02
95,精装转债,127055,2023-12-18 11:06,114.769,114.721,114.769,114.72,171,196232.0,0.04,-0.04,-0.048,0.03
96,精装转债,127055,2023-12-18 11:07,114.7,114.73,114.73,114.68,188,215645.0,0.04,0.01,0.009,0.03
97,精装转债,127055,2023-12-18 11:08,114.73,114.749,114.752,114.678,114,130794.0,0.06,0.02,0.019,0.02
98,精装转债,127055,2023-12-18 11:09,114.75,114.761,114.778,114.75,62,71149.0,0.02,0.01,0.012,0.01
99,精装转债,127055,2023-12-18 11:10,114.761,114.735,114.775,114.715,90,103262.0,0.05,-0.02,-0.026,0.02
100,精装转债,127055,2023-12-18 11:11,114.775,114.91,114.91,114.775,450,516841.0,0.12,0.15,0.175,0.08
101,精装转债,127055,2023-12-18 11:12,114.91,114.823,114.91,114.823,202,232034.0,0.08,-0.08,-0.087,0.04
102,精装转债,127055,2023-12-18 11:13,114.715,114.803,114.81,114.7,124,142266.0,0.1,-0.02,-0.02,0.02
103,精装转债,127055,2023-12-18 11:14,114.73,114.763,114.803,114.706,96,110147.0,0.08,-0.03,-0.04,0.02
104,精装转债,127055,2023-12-18 11:15,114.763,114.719,114.763,114.676,71,81441.0,0.08,-0.04,-0.044,0.01
105,精装转债,127055,2023-12-18 11:16,114.68,114.632,114.719,114.632,204,233899.0,0.08,-0.08,-0.087,0.04
106,精装转债,127055,2023-12-18 11:17,114.643,115.02,115.155,114.643,1826,2099182.0,0.45,0.34,0.388,0.32
107,精装转债,127055,2023-12-18 11:18,115.02,114.922,115.02,114.922,172,197709.0,0.09,-0.09,-0.098,0.03
108,精装转债,127055,2023-12-18 11:19,114.9,114.89,114.9,114.819,282,323947.0,0.07,-0.03,-0.032,0.05
109,精装转债,127055,2023-12-18 11:20,114.916,114.983,114.983,114.893,95,109178.0,0.08,0.08,0.093,0.02
110,精装转债,127055,2023-12-18 11:21,114.98,114.996,114.997,114.912,66,75864.0,0.07,0.01,0.013,0.01
111,精装转债,127055,2023-12-18 11:22,115.02,115.0,115.02,114.954,111,127649.0,0.06,0.0,0.004,0.02
112,精装转债,127055,2023-12-18 11:23,115.01,114.91,115.01,114.91,132,151763.0,0.09,-0.08,-0.09,0.02
113,精装转债,127055,2023-12-18 11:24,114.954,114.966,115.017,114.942,76,87362.0,0.07,0.05,0.056,0.01
114,精装转债,127055,2023-12-18 11:25,114.942,114.972,114.996,114.942,110,126462.0,0.05,0.01,0.006,0.02
115,精装转债,127055,2023-12-18 11:26,115.0,115.028,115.05,114.984,584,671680.0,0.06,0.05,0.056,0.1
116,精装转债,127055,2023-12-18 11:27,115.05,115.043,115.05,114.997,226,259975.0,0.05,0.01,0.015,0.04
117,精装转债,127055,2023-12-18 11:28,115.037,115.01,115.037,115.01,77,88563.0,0.02,-0.03,-0.033,0.01
118,精装转债,127055,2023-12-18 11:29,114.999,115.0,115.036,114.963,110,126489.0,0.06,-0.01,-0.01,0.02
119,精装转债,127055,2023-12-18 11:30,115.0,115.01,115.01,114.963,286,328819.0,0.04,0.01,0.01,0.05
120,精装转债,127055,2023-12-18 13:01,115.01,115.055,115.065,115.01,147,169087.0,0.05,0.04,0.045,0.03
121,精装转债,127055,2023-12-18 13:02,115.05,114.942,115.05,114.942,349,401250.0,0.09,-0.1,-0.113,0.06
122,精装转债,127055,2023-12-18 13:03,114.943,114.94,114.943,114.901,21,24135.0,0.04,0.0,-0.002,0.0
123,精装转债,127055,2023-12-18 13:04,114.905,114.903,114.996,114.901,269,309123.0,0.08,-0.03,-0.037,0.05
124,精装转债,127055,2023-12-18 13:05,114.993,114.995,114.999,114.908,187,215031.0,0.08,0.08,0.092,0.03
125,精装转债,127055,2023-12-18 13:06,114.997,114.993,114.997,114.951,136,156383.0,0.04,0.0,-0.002,0.02
126,精装转债,127055,2023-12-18 13:07,114.993,115.002,115.002,114.953,177,203539.0,0.04,0.01,0.009,0.03
127,精装转债,127055,2023-12-18 13:08,115.054,115.05,115.057,114.979,82,94317.0,0.07,0.04,0.048,0.01
128,精装转债,127055,2023-12-18 13:09,115.044,114.978,115.044,114.899,225,258629.0,0.13,-0.06,-0.072,0.04
129,精装转债,127055,2023-12-18 13:10,114.909,114.964,114.977,114.909,40,45972.0,0.06,-0.01,-0.014,0.01
130,精装转债,127055,2023-12-18 13:11,115.038,115.017,115.046,114.932,102,117281.0,0.1,0.05,0.053,0.02
131,精装转债,127055,2023-12-18 13:12,115.014,115.057,115.07,114.999,76,87418.0,0.06,0.03,0.04,0.01
132,精装转债,127055,2023-12-18 13:13,115.033,115.022,115.056,115.022,202,232385.0,0.03,-0.03,-0.035,0.04
133,精装转债,127055,2023-12-18 13:14,115.049,114.997,115.049,114.947,39,44849.0,0.09,-0.02,-0.025,0.01
134,精装转债,127055,2023-12-18 13:15,114.97,114.967,114.998,114.967,34,39090.0,0.03,-0.03,-0.03,0.01
135,精装转债,127055,2023-12-18 13:16,114.957,114.898,114.992,114.898,263,302246.0,0.08,-0.06,-0.069,0.05
136,精装转债,127055,2023-12-18 13:17,114.898,114.897,114.898,114.86,216,248120.0,0.03,0.0,-0.001,0.04
137,精装转债,127055,2023-12-18 13:18,114.865,114.926,114.987,114.865,55,63193.0,0.11,0.03,0.029,0.01
138,精装转债,127055,2023-12-18 13:19,114.925,114.85,114.925,114.825,67,76973.0,0.09,-0.07,-0.076,0.01
139,精装转债,127055,2023-12-18 13:20,114.853,114.9,114.921,114.8,132,151559.0,0.11,0.04,0.05,0.02
140,精装转债,127055,2023-12-18 13:21,114.845,114.932,114.932,114.822,131,150473.0,0.1,0.03,0.032,0.02
141,精装转债,127055,2023-12-18 13:22,115.0,115.1,115.1,114.951,193,222051.0,0.13,0.15,0.168,0.03
142,精装转债,127055,2023-12-18 13:23,115.102,115.0,115.13,114.937,430,494588.0,0.17,-0.09,-0.1,0.07
143,精装转债,127055,2023-12-18 13:24,114.997,115.035,115.062,114.947,118,135737.0,0.1,0.03,0.035,0.02
144,精装转债,127055,2023-12-18 13:25,115.049,115.041,115.05,114.952,48,55216.0,0.09,0.01,0.006,0.01
145,精装转债,127055,2023-12-18 13:26,115.02,115.081,115.082,115.02,176,202510.0,0.05,0.03,0.04,0.03
146,精装转债,127055,2023-12-18 13:27,115.04,114.999,115.04,114.962,81,93163.0,0.07,-0.07,-0.082,0.01
147,精装转债,127055,2023-12-18 13:28,114.972,114.998,114.998,114.963,42,48297.0,0.03,0.0,-0.001,0.01
148,精装转债,127055,2023-12-18 13:29,114.997,114.97,114.997,114.9,86,98876.0,0.08,-0.02,-0.028,0.01
149,精装转债,127055,2023-12-18 13:30,114.995,114.944,114.995,114.944,48,55185.0,0.04,-0.02,-0.026,0.01
150,精装转债,127055,2023-12-18 13:31,114.97,114.82,114.97,114.82,223,256109.0,0.13,-0.11,-0.124,0.04
151,精装转债,127055,2023-12-18 13:32,114.801,114.85,114.896,114.801,295,338746.0,0.08,0.03,0.03,0.05
152,精装转债,127055,2023-12-18 13:33,114.889,114.84,114.889,114.801,92,105666.0,0.08,-0.01,-0.01,0.02
153,精装转债,127055,2023-12-18 13:34,114.84,114.806,114.84,114.76,248,284710.0,0.07,-0.03,-0.034,0.04
154,精装转债,127055,2023-12-18 13:35,114.79,114.846,114.846,114.79,454,521213.0,0.05,0.03,0.04,0.08
155,精装转债,127055,2023-12-18 13:36,114.847,114.948,114.952,114.847,391,449064.0,0.09,0.09,0.102,0.07
156,精装转债,127055,2023-12-18 13:37,114.947,114.942,114.948,114.901,50,57466.0,0.04,-0.01,-0.006,0.01
157,精装转债,127055,2023-12-18 13:38,114.942,114.888,114.942,114.878,98,112618.0,0.06,-0.05,-0.054,0.02
158,精装转债,127055,2023-12-18 13:39,114.888,114.939,114.939,114.882,33,37923.0,0.05,0.04,0.051,0.01
159,精装转债,127055,2023-12-18 13:40,114.914,114.933,114.942,114.893,34,39076.0,0.04,-0.01,-0.006,0.01
160,精装转债,127055,2023-12-18 13:41,114.942,114.942,114.942,114.92,70,80453.0,0.02,0.01,0.009,0.01
161,精装转债,127055,2023-12-18 13:42,114.93,114.872,114.931,114.76,167,191822.0,0.15,-0.06,-0.07,0.03
162,精装转债,127055,2023-12-18 13:43,114.871,114.861,114.872,114.861,48,55131.0,0.01,-0.01,-0.011,0.01
163,精装转债,127055,2023-12-18 13:44,114.861,114.897,114.901,114.861,59,67781.0,0.03,0.03,0.036,0.01
164,精装转债,127055,2023-12-18 13:45,114.897,115.0,115.0,114.897,788,905434.0,0.09,0.09,0.103,0.14
165,精装转债,127055,2023-12-18 13:46,115.0,115.098,115.099,115.0,219,251945.0,0.09,0.09,0.098,0.04
166,精装转债,127055,2023-12-18 13:47,115.097,115.05,115.097,115.0,217,249654.0,0.08,-0.04,-0.048,0.04
167,精装转债,127055,2023-12-18 13:48,115.049,115.236,115.254,115.014,532,612666.0,0.21,0.16,0.186,0.09
168,精装转债,127055,2023-12-18 13:49,115.243,115.258,115.3,115.213,617,711117.0,0.08,0.02,0.022,0.11
169,精装转债,127055,2023-12-18 13:50,115.258,115.054,115.296,115.051,292,336342.0,0.21,-0.18,-0.204,0.05
170,精装转债,127055,2023-12-18 13:51,115.149,115.123,115.149,115.054,113,130067.0,0.08,0.06,0.069,0.02
171,精装转债,127055,2023-12-18 13:52,115.126,115.094,115.126,114.984,187,215171.0,0.12,-0.03,-0.029,0.03
172,精装转债,127055,2023-12-18 13:53,115.092,115.068,115.092,115.021,137,157654.0,0.06,-0.02,-0.026,0.02
173,精装转债,127055,2023-12-18 13:54,115.026,114.953,115.032,114.953,96,110406.0,0.07,-0.1,-0.115,0.02
174,精装转债,127055,2023-12-18 13:55,114.93,115.02,115.02,114.912,96,110363.0,0.09,0.06,0.067,0.02
175,精装转债,127055,2023-12-18 13:56,115.015,115.07,115.07,114.962,224,257638.0,0.09,0.04,0.05,0.04
176,精装转债,127055,2023-12-18 13:57,115.07,115.0,115.127,115.0,80,92041.0,0.11,-0.06,-0.07,0.01
177,精装转债,127055,2023-12-18 13:58,115.038,114.92,115.038,114.903,148,170118.0,0.12,-0.07,-0.08,0.03
178,精装转债,127055,2023-12-18 13:59,114.9,114.988,115.008,114.9,47,54024.0,0.09,0.06,0.068,0.01
179,精装转债,127055,2023-12-18 14:00,114.902,115.059,115.059,114.902,72,82805.0,0.14,0.06,0.071,0.01
180,精装转债,127055,2023-12-18 14:01,115.058,115.084,115.099,114.944,353,405907.0,0.13,0.02,0.025,0.06
181,精装转债,127055,2023-12-18 14:02,114.897,114.884,114.904,114.81,543,623828.0,0.08,-0.17,-0.2,0.09
182,精装转债,127055,2023-12-18 14:03,114.869,114.797,114.869,114.747,377,432817.0,0.11,-0.08,-0.087,0.07
183,精装转债,127055,2023-12-18 14:04,114.798,114.747,114.798,114.652,453,519713.0,0.13,-0.04,-0.05,0.08
184,精装转债,127055,2023-12-18 14:05,114.653,114.791,114.793,114.653,109,125033.0,0.12,0.04,0.044,0.02
185,精装转债,127055,2023-12-18 14:06,114.714,114.768,114.768,114.714,100,114718.0,0.05,-0.02,-0.023,0.02
186,精装转债,127055,2023-12-18 14:07,114.768,114.8,114.8,114.745,232,266274.0,0.05,0.03,0.032,0.04
187,精装转债,127055,2023-12-18 14:08,114.88,114.772,114.888,114.744,101,115950.0,0.13,-0.02,-0.028,0.02
188,精装转债,127055,2023-12-18 14:09,114.852,114.842,114.852,114.799,60,68893.0,0.05,0.06,0.07,0.01
189,精装转债,127055,2023-12-18 14:10,114.841,114.805,114.841,114.777,27,30999.0,0.06,-0.03,-0.037,0.0
190,精装转债,127055,2023-12-18 14:11,114.774,114.778,114.83,114.774,64,73458.0,0.05,-0.02,-0.027,0.01
191,精装转债,127055,2023-12-18 14:12,114.778,114.929,114.93,114.778,61,70058.0,0.13,0.13,0.151,0.01
192,精装转债,127055,2023-12-18 14:13,114.929,114.942,114.95,114.843,170,195356.0,0.09,0.01,0.013,0.03
193,精装转债,127055,2023-12-18 14:14,114.94,114.792,114.94,114.773,211,242203.0,0.15,-0.13,-0.15,0.04
194,精装转债,127055,2023-12-18 14:15,114.762,114.79,114.799,114.72,63,72278.0,0.07,0.0,-0.002,0.01
195,精装转债,127055,2023-12-18 14:16,114.79,114.876,114.876,114.76,39,44772.0,0.1,0.07,0.086,0.01
196,精装转债,127055,2023-12-18 14:17,114.876,114.873,114.876,114.768,20,22971.0,0.09,0.0,-0.003,0.0
197,精装转债,127055,2023-12-18 14:18,114.873,114.771,114.925,114.77,68,78068.0,0.13,-0.09,-0.102,0.01
198,精装转债,127055,2023-12-18 14:19,114.774,114.724,114.774,114.724,142,162981.0,0.04,-0.04,-0.047,0.02
199,精装转债,127055,2023-12-18 14:20,114.724,114.716,114.772,114.681,262,300544.0,0.08,-0.01,-0.008,0.05
200,精装转债,127055,2023-12-18 14:21,114.716,114.773,114.773,114.716,90,103248.0,0.05,0.05,0.057,0.02
201,精装转债,127055,2023-12-18 14:22,114.76,114.786,114.875,114.76,247,283506.0,0.1,0.01,0.013,0.04
202,精装转债,127055,2023-12-18 14:23,114.786,114.823,114.852,114.786,59,67738.0,0.06,0.03,0.037,0.01
203,精装转债,127055,2023-12-18 14:24,114.819,114.82,114.861,114.819,94,107940.0,0.04,0.0,-0.003,0.02
204,精装转债,127055,2023-12-18 14:25,114.828,114.721,114.828,114.718,209,239954.0,0.1,-0.09,-0.099,0.04
205,精装转债,127055,2023-12-18 14:26,114.79,114.724,114.79,114.7,53,60810.0,0.08,0.0,0.003,0.01
206,精装转债,127055,2023-12-18 14:27,114.724,114.79,114.79,114.707,23,26388.0,0.07,0.06,0.066,0.0
207,精装转债,127055,2023-12-18 14:28,114.78,114.775,114.78,114.734,59,67714.0,0.04,-0.01,-0.015,0.01
208,精装转债,127055,2023-12-18 14:29,114.775,114.8,114.808,114.775,289,331721.0,0.03,0.02,0.025,0.05
209,精装转债,127055,2023-12-18 14:30,114.78,114.793,114.793,114.756,43,49355.0,0.03,-0.01,-0.007,0.01
210,精装转债,127055,2023-12-18 14:31,114.8,114.829,114.881,114.734,355,407569.0,0.13,0.03,0.036,0.06
211,精装转债,127055,2023-12-18 14:32,114.85,114.9,114.926,114.85,174,199868.0,0.07,0.06,0.071,0.03
212,精装转债,127055,2023-12-18 14:33,114.925,114.95,114.95,114.901,332,381559.0,0.04,0.04,0.05,0.06
213,精装转债,127055,2023-12-18 14:34,114.95,114.916,114.95,114.91,46,52868.0,0.03,-0.03,-0.034,0.01
214,精装转债,127055,2023-12-18 14:35,114.916,114.86,114.93,114.849,187,214875.0,0.07,-0.05,-0.056,0.03
215,精装转债,127055,2023-12-18 14:36,114.805,114.873,114.876,114.805,67,76945.0,0.06,0.01,0.013,0.01
216,精装转债,127055,2023-12-18 14:37,114.806,114.872,114.873,114.806,79,90701.0,0.06,0.0,-0.001,0.01
217,精装转债,127055,2023-12-18 14:38,114.864,114.73,114.872,114.73,150,172190.0,0.12,-0.12,-0.142,0.03
218,精装转债,127055,2023-12-18 14:39,114.73,114.645,114.73,114.64,154,176624.0,0.08,-0.07,-0.085,0.03
219,精装转债,127055,2023-12-18 14:40,114.739,114.66,114.87,114.66,311,356967.0,0.18,0.01,0.015,0.05
220,精装转债,127055,2023-12-18 14:41,114.681,114.786,114.867,114.681,90,103286.0,0.16,0.11,0.126,0.02
221,精装转债,127055,2023-12-18 14:42,114.712,114.732,114.785,114.707,234,268492.0,0.07,-0.05,-0.054,0.04
222,精装转债,127055,2023-12-18 14:43,114.731,114.683,114.784,114.681,122,139973.0,0.09,-0.04,-0.049,0.02
223,精装转债,127055,2023-12-18 14:44,114.698,114.732,114.78,114.698,118,135372.0,0.07,0.04,0.049,0.02
224,精装转债,127055,2023-12-18 14:45,114.778,114.78,114.781,114.737,68,78042.0,0.04,0.04,0.048,0.01
225,精装转债,127055,2023-12-18 14:46,114.78,114.77,114.864,114.743,246,282404.0,0.11,-0.01,-0.01,0.04
