,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,青农转债,128129,2023-12-18 10:02,102.201,102.201,102.201,102.201,21,21462.0,0.0,0.0,-0.002,0.0
32,青农转债,128129,2023-12-18 10:03,102.201,102.201,102.201,102.201,4,4088.0,0.0,0.0,0.0,0.0
33,青农转债,128129,2023-12-18 10:04,102.201,102.201,102.201,102.201,0,0.0,0.0,0.0,0.0,0.0
34,青农转债,128129,2023-12-18 10:05,102.201,102.202,102.202,102.201,67,68480.0,0.0,0.0,0.001,0.0
35,青农转债,128129,2023-12-18 10:06,102.202,102.202,102.202,102.202,2,1635.0,0.0,0.0,0.0,0.0
36,青农转债,128129,2023-12-18 10:07,102.202,102.202,102.202,102.202,5,5110.0,0.0,0.0,0.0,0.0
37,青农转债,128129,2023-12-18 10:08,102.203,102.203,102.203,102.203,1,1022.0,0.0,0.0,0.001,0.0
38,青农转债,128129,2023-12-18 10:09,102.203,102.203,102.203,102.203,6,6132.0,0.0,0.0,0.0,0.0
39,青农转债,128129,2023-12-18 10:10,102.203,102.203,102.203,102.203,6,6132.0,0.0,0.0,0.0,0.0
40,青农转债,128129,2023-12-18 10:11,102.203,102.203,102.203,102.203,1,1022.0,0.0,0.0,0.0,0.0
41,青农转债,128129,2023-12-18 10:12,102.216,102.203,102.216,102.203,13,13287.0,0.01,0.0,0.0,0.0
42,青农转债,128129,2023-12-18 10:13,102.204,102.204,102.204,102.204,1,1022.0,0.0,0.0,0.001,0.0
43,青农转债,128129,2023-12-18 10:14,102.217,102.228,102.228,102.217,20,20443.0,0.01,0.02,0.024,0.0
44,青农转债,128129,2023-12-18 10:15,102.228,102.228,102.228,102.228,0,0.0,0.0,0.0,0.0,0.0
45,青农转债,128129,2023-12-18 10:16,102.218,102.218,102.218,102.218,4,4088.0,0.0,-0.01,-0.01,0.0
46,青农转债,128129,2023-12-18 10:17,102.229,102.229,102.229,102.229,7,7155.0,0.0,0.01,0.011,0.0
47,青农转债,128129,2023-12-18 10:18,102.218,102.218,102.218,102.218,1,1022.0,0.0,-0.01,-0.011,0.0
48,青农转债,128129,2023-12-18 10:19,102.218,102.218,102.218,102.218,4,4088.0,0.0,0.0,0.0,0.0
49,青农转债,128129,2023-12-18 10:20,102.218,102.218,102.218,102.218,3,3066.0,0.0,0.0,0.0,0.0
50,青农转债,128129,2023-12-18 10:21,102.218,102.218,102.218,102.218,2,2044.0,0.0,0.0,0.0,0.0
51,青农转债,128129,2023-12-18 10:22,102.218,102.218,102.218,102.218,0,0.0,0.0,0.0,0.0,0.0
52,青农转债,128129,2023-12-18 10:23,102.228,102.206,102.228,102.206,57,58268.0,0.02,-0.01,-0.012,0.0
53,青农转债,128129,2023-12-18 10:24,102.206,102.206,102.206,102.206,0,0.0,0.0,0.0,0.0,0.0
54,青农转债,128129,2023-12-18 10:25,102.206,102.206,102.206,102.206,0,0.0,0.0,0.0,0.0,0.0
55,青农转债,128129,2023-12-18 10:26,102.229,102.207,102.229,102.207,54,55203.0,0.02,0.0,0.001,0.0
56,青农转债,128129,2023-12-18 10:27,102.207,102.207,102.207,102.207,13,13286.0,0.0,0.0,0.0,0.0
57,青农转债,128129,2023-12-18 10:28,102.207,102.207,102.207,102.206,84,85853.0,0.0,0.0,0.0,0.0
58,青农转债,128129,2023-12-18 10:29,102.206,102.206,102.206,102.206,2,2044.0,0.0,0.0,-0.001,0.0
59,青农转债,128129,2023-12-18 10:30,102.206,102.206,102.206,102.206,0,0.0,0.0,0.0,0.0,0.0
60,青农转债,128129,2023-12-18 10:31,102.206,102.206,102.206,102.206,2,2044.0,0.0,0.0,0.0,0.0
61,青农转债,128129,2023-12-18 10:32,102.228,102.228,102.228,102.206,21,21465.0,0.02,0.02,0.022,0.0
62,青农转债,128129,2023-12-18 10:33,102.228,102.228,102.23,102.228,98,100184.0,0.0,0.0,0.0,0.0
63,青农转债,128129,2023-12-18 10:34,102.236,102.25,102.26,102.23,4064,4154633.0,0.03,0.02,0.022,0.08
64,青农转债,128129,2023-12-18 10:35,102.25,102.283,102.286,102.248,108,110443.0,0.04,0.03,0.033,0.0
65,青农转债,128129,2023-12-18 10:36,102.278,102.214,102.278,102.214,127,129817.0,0.06,-0.07,-0.069,0.0
66,青农转债,128129,2023-12-18 10:37,102.214,102.273,102.275,102.214,17,17380.0,0.06,0.06,0.059,0.0
67,青农转债,128129,2023-12-18 10:38,102.272,102.271,102.272,102.271,9,9204.0,0.0,0.0,-0.002,0.0
68,青农转债,128129,2023-12-18 10:39,102.27,102.268,102.27,102.268,7,7158.0,0.0,0.0,-0.003,0.0
69,青农转债,128129,2023-12-18 10:40,102.265,102.265,102.265,102.265,6,6135.0,0.0,0.0,-0.003,0.0
70,青农转债,128129,2023-12-18 10:41,102.265,102.265,102.265,102.265,8,8181.0,0.0,0.0,0.0,0.0
71,青农转债,128129,2023-12-18 10:42,102.264,102.264,102.264,102.264,7,7158.0,0.0,0.0,-0.001,0.0
72,青农转债,128129,2023-12-18 10:43,102.263,102.263,102.27,102.263,409,418268.0,0.01,0.0,-0.001,0.01
73,青农转债,128129,2023-12-18 10:44,102.265,102.22,102.265,102.22,288,294409.0,0.04,-0.04,-0.043,0.01
74,青农转债,128129,2023-12-18 10:45,102.22,102.25,102.253,102.22,19,19424.0,0.03,0.03,0.03,0.0
75,青农转债,128129,2023-12-18 10:46,102.248,102.248,102.248,102.22,9,9201.0,0.03,0.0,-0.002,0.0
76,青农转债,128129,2023-12-18 10:47,102.245,102.22,102.245,102.22,18,18401.0,0.02,-0.03,-0.028,0.0
77,青农转债,128129,2023-12-18 10:48,102.237,102.221,102.237,102.207,167,170706.0,0.03,0.0,0.001,0.0
78,青农转债,128129,2023-12-18 10:49,102.221,102.222,102.222,102.21,81,82794.0,0.01,0.0,0.001,0.0
79,青农转债,128129,2023-12-18 10:50,102.208,102.211,102.215,102.206,172,175796.0,0.01,-0.01,-0.011,0.0
80,青农转债,128129,2023-12-18 10:51,102.211,102.208,102.211,102.206,57,58258.0,0.0,0.0,-0.003,0.0
81,青农转债,128129,2023-12-18 10:52,102.204,102.208,102.215,102.204,1377,1407361.0,0.01,0.0,0.0,0.03
82,青农转债,128129,2023-12-18 10:53,102.212,102.212,102.212,102.205,78,79722.0,0.01,0.0,0.004,0.0
83,青农转债,128129,2023-12-18 10:54,102.203,102.205,102.205,102.202,139,142063.0,0.0,-0.01,-0.007,0.0
84,青农转债,128129,2023-12-18 10:55,102.202,102.222,102.222,102.201,686,701107.0,0.02,0.02,0.017,0.01
85,青农转债,128129,2023-12-18 10:56,102.201,102.221,102.221,102.201,248,253473.0,0.02,0.0,-0.001,0.0
86,青农转债,128129,2023-12-18 10:57,102.202,102.217,102.227,102.202,13,13287.0,0.02,0.0,-0.004,0.0
87,青农转债,128129,2023-12-18 10:58,102.21,102.203,102.21,102.201,157,160456.0,0.01,-0.01,-0.014,0.0
88,青农转债,128129,2023-12-18 10:59,102.21,102.201,102.21,102.201,72,73585.0,0.01,0.0,-0.002,0.0
89,青农转债,128129,2023-12-18 11:00,102.201,102.203,102.203,102.201,45,45990.0,0.0,0.0,0.002,0.0
90,青农转债,128129,2023-12-18 11:01,102.203,102.201,102.203,102.201,11,11242.0,0.0,0.0,-0.002,0.0
91,青农转债,128129,2023-12-18 11:02,102.203,102.235,102.235,102.203,115,117552.0,0.03,0.03,0.034,0.0
92,青农转债,128129,2023-12-18 11:03,102.238,102.223,102.238,102.203,12,12267.0,0.03,-0.01,-0.012,0.0
93,青农转债,128129,2023-12-18 11:04,102.202,102.21,102.217,102.202,26,26574.0,0.01,-0.01,-0.013,0.0
94,青农转债,128129,2023-12-18 11:05,102.202,102.203,102.203,102.201,155,158412.0,0.0,-0.01,-0.007,0.0
95,青农转债,128129,2023-12-18 11:06,102.201,102.203,102.203,102.2,17,17374.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-12-18 11:07,102.202,102.203,102.203,102.202,6,6132.0,0.0,0.0,0.0,0.0
97,青农转债,128129,2023-12-18 11:08,102.202,102.202,102.202,102.202,4,4088.0,0.0,0.0,-0.001,0.0
98,青农转债,128129,2023-12-18 11:09,102.203,102.203,102.203,102.203,8,8176.0,0.0,0.0,0.001,0.0
99,青农转债,128129,2023-12-18 11:10,102.202,102.209,102.209,102.202,6,6132.0,0.01,0.01,0.006,0.0
100,青农转债,128129,2023-12-18 11:11,102.222,102.231,102.238,102.222,7,7156.0,0.02,0.02,0.022,0.0
101,青农转债,128129,2023-12-18 11:12,102.224,102.217,102.224,102.217,7,7155.0,0.01,-0.01,-0.014,0.0
102,青农转债,128129,2023-12-18 11:13,102.21,102.203,102.21,102.203,9,9198.0,0.01,-0.01,-0.014,0.0
103,青农转债,128129,2023-12-18 11:14,102.21,102.21,102.217,102.21,109,111406.0,0.01,0.01,0.007,0.0
104,青农转债,128129,2023-12-18 11:15,102.203,102.202,102.203,102.202,7,7154.0,0.0,-0.01,-0.008,0.0
105,青农转债,128129,2023-12-18 11:16,102.202,102.202,102.202,102.202,12,12264.0,0.0,0.0,0.0,0.0
106,青农转债,128129,2023-12-18 11:17,102.202,102.202,102.202,102.202,8,8176.0,0.0,0.0,0.0,0.0
107,青农转债,128129,2023-12-18 11:18,102.202,102.21,102.21,102.197,84,85848.0,0.01,0.01,0.008,0.0
108,青农转债,128129,2023-12-18 11:19,102.21,102.232,102.232,102.203,38,38838.0,0.03,0.02,0.022,0.0
109,青农转债,128129,2023-12-18 11:20,102.224,102.217,102.224,102.217,9,9199.0,0.01,-0.01,-0.015,0.0
110,青农转债,128129,2023-12-18 11:21,102.198,102.203,102.21,102.198,16,16352.0,0.01,-0.01,-0.014,0.0
111,青农转债,128129,2023-12-18 11:22,102.203,102.198,102.203,102.198,11,11242.0,0.0,0.0,-0.005,0.0
112,青农转债,128129,2023-12-18 11:23,102.203,102.203,102.21,102.203,62,63368.0,0.01,0.0,0.005,0.0
113,青农转债,128129,2023-12-18 11:24,102.2,102.203,102.203,102.2,3,3066.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-12-18 11:25,102.2,102.2,102.2,102.2,847,865634.0,0.0,0.0,-0.003,0.02
115,青农转债,128129,2023-12-18 11:26,102.2,102.196,102.2,102.196,250,255496.0,0.0,0.0,-0.004,0.01
116,青农转债,128129,2023-12-18 11:27,102.203,102.203,102.203,102.203,2,2044.0,0.0,0.01,0.007,0.0
117,青农转债,128129,2023-12-18 11:28,102.2,102.2,102.2,102.2,4,4088.0,0.0,0.0,-0.003,0.0
118,青农转债,128129,2023-12-18 11:29,102.201,102.2,102.201,102.2,3,3066.0,0.0,0.0,0.0,0.0
119,青农转债,128129,2023-12-18 11:30,102.208,102.2,102.208,102.2,36,36793.0,0.01,0.0,0.0,0.0
120,青农转债,128129,2023-12-18 13:01,102.201,102.2,102.202,102.2,237,242215.0,0.0,0.0,0.0,0.0
121,青农转债,128129,2023-12-18 13:02,102.214,102.2,102.214,102.2,145,148190.0,0.01,0.0,0.0,0.0
122,青农转债,128129,2023-12-18 13:03,102.207,102.207,102.207,102.207,5,5110.0,0.0,0.01,0.007,0.0
123,青农转债,128129,2023-12-18 13:04,102.207,102.201,102.207,102.201,9,9198.0,0.01,-0.01,-0.006,0.0
124,青农转债,128129,2023-12-18 13:05,102.207,102.207,102.207,102.207,31,31786.0,0.0,0.01,0.006,0.0
125,青农转债,128129,2023-12-18 13:06,102.207,102.213,102.213,102.207,27,27597.0,0.01,0.01,0.006,0.0
126,青农转债,128129,2023-12-18 13:07,102.206,102.206,102.206,102.206,6,6132.0,0.0,-0.01,-0.007,0.0
127,青农转债,128129,2023-12-18 13:08,102.206,102.206,102.206,102.201,9,9198.0,0.0,0.0,0.0,0.0
128,青农转债,128129,2023-12-18 13:09,102.206,102.206,102.206,102.206,10,10220.0,0.0,0.0,0.0,0.0
129,青农转债,128129,2023-12-18 13:10,102.206,102.206,102.206,102.206,7,7154.0,0.0,0.0,0.0,0.0
130,青农转债,128129,2023-12-18 13:11,102.206,102.206,102.206,102.206,12,12264.0,0.0,0.0,0.0,0.0
131,青农转债,128129,2023-12-18 13:12,102.213,102.2,102.213,102.2,127,129794.0,0.01,-0.01,-0.006,0.0
132,青农转债,128129,2023-12-18 13:13,102.206,102.206,102.206,102.206,7,7154.0,0.0,0.01,0.006,0.0
133,青农转债,128129,2023-12-18 13:14,102.206,102.206,102.206,102.2,12,12264.0,0.01,0.0,0.0,0.0
134,青农转债,128129,2023-12-18 13:15,102.2,102.206,102.206,102.2,11,11242.0,0.01,0.0,0.0,0.0
135,青农转债,128129,2023-12-18 13:16,102.2,102.206,102.206,102.2,13,13286.0,0.01,0.0,0.0,0.0
136,青农转债,128129,2023-12-18 13:17,102.206,102.215,102.215,102.206,7,7154.0,0.01,0.01,0.009,0.0
137,青农转债,128129,2023-12-18 13:18,102.207,102.207,102.207,102.207,7,7154.0,0.0,-0.01,-0.008,0.0
138,青农转债,128129,2023-12-18 13:19,102.207,102.207,102.207,102.2,99,101180.0,0.01,0.0,0.0,0.0
139,青农转债,128129,2023-12-18 13:20,102.207,102.2,102.207,102.2,9,9096.0,0.01,-0.01,-0.007,0.0
140,青农转债,128129,2023-12-18 13:21,102.207,102.207,102.207,102.196,15,15330.0,0.01,0.01,0.007,0.0
141,青农转债,128129,2023-12-18 13:22,102.207,102.207,102.215,102.207,60,61324.0,0.01,0.0,0.0,0.0
142,青农转债,128129,2023-12-18 13:23,102.207,102.206,102.207,102.206,7,7154.0,0.0,0.0,-0.001,0.0
143,青农转债,128129,2023-12-18 13:24,102.207,102.207,102.207,102.206,7,7154.0,0.0,0.0,0.001,0.0
144,青农转债,128129,2023-12-18 13:25,102.207,102.207,102.207,102.203,12,12264.0,0.0,0.0,0.0,0.0
145,青农转债,128129,2023-12-18 13:26,102.207,102.196,102.207,102.192,18,18395.0,0.01,-0.01,-0.011,0.0
146,青农转债,128129,2023-12-18 13:27,102.207,102.207,102.207,102.207,11,11242.0,0.0,0.01,0.011,0.0
147,青农转债,128129,2023-12-18 13:28,102.207,102.206,102.222,102.196,14,14309.0,0.03,0.0,-0.001,0.0
148,青农转债,128129,2023-12-18 13:29,102.206,102.206,102.206,102.187,28,28613.0,0.02,0.0,0.0,0.0
149,青农转债,128129,2023-12-18 13:30,102.186,102.205,102.206,102.186,24,24526.0,0.02,0.0,-0.001,0.0
150,青农转债,128129,2023-12-18 13:31,102.186,102.205,102.205,102.186,11,11242.0,0.02,0.0,0.0,0.0
151,青农转债,128129,2023-12-18 13:32,102.186,102.206,102.206,102.186,13,13285.0,0.02,0.0,0.001,0.0
152,青农转债,128129,2023-12-18 13:33,102.186,102.206,102.206,102.186,20,20438.0,0.02,0.0,0.0,0.0
153,青农转债,128129,2023-12-18 13:34,102.187,102.21,102.21,102.187,16,16351.0,0.02,0.0,0.004,0.0
154,青农转债,128129,2023-12-18 13:35,102.203,102.203,102.203,102.203,44,44969.0,0.0,-0.01,-0.007,0.0
155,青农转债,128129,2023-12-18 13:36,102.21,102.209,102.21,102.203,88,89939.0,0.01,0.01,0.006,0.0
156,青农转债,128129,2023-12-18 13:37,102.209,102.203,102.209,102.203,35,35771.0,0.01,-0.01,-0.006,0.0
157,青农转债,128129,2023-12-18 13:38,102.21,102.203,102.21,102.203,84,85850.0,0.01,0.0,0.0,0.0
158,青农转债,128129,2023-12-18 13:39,102.203,102.204,102.204,102.203,11,11242.0,0.0,0.0,0.001,0.0
159,青农转债,128129,2023-12-18 13:40,102.203,102.204,102.204,102.203,10,10220.0,0.0,0.0,0.0,0.0
160,青农转债,128129,2023-12-18 13:41,102.204,102.204,102.204,102.204,8,8176.0,0.0,0.0,0.0,0.0
161,青农转债,128129,2023-12-18 13:42,102.204,102.204,102.204,102.204,7,7154.0,0.0,0.0,0.0,0.0
162,青农转债,128129,2023-12-18 13:43,102.204,102.204,102.204,102.204,14,14308.0,0.0,0.0,0.0,0.0
163,青农转债,128129,2023-12-18 13:44,102.204,102.205,102.212,102.204,8,8176.0,0.01,0.0,0.001,0.0
164,青农转债,128129,2023-12-18 13:45,102.205,102.205,102.205,102.205,8,8176.0,0.0,0.0,0.0,0.0
165,青农转债,128129,2023-12-18 13:46,102.205,102.205,102.205,102.205,7,7154.0,0.0,0.0,0.0,0.0
166,青农转债,128129,2023-12-18 13:47,102.205,102.205,102.205,102.205,8,8176.0,0.0,0.0,0.0,0.0
167,青农转债,128129,2023-12-18 13:48,102.203,102.205,102.205,102.203,9,9198.0,0.0,0.0,0.0,0.0
168,青农转债,128129,2023-12-18 13:49,102.203,102.219,102.219,102.203,27,27595.0,0.02,0.01,0.014,0.0
169,青农转债,128129,2023-12-18 13:50,102.219,102.203,102.219,102.203,10,10221.0,0.02,-0.02,-0.016,0.0
170,青农转债,128129,2023-12-18 13:51,102.203,102.205,102.205,102.203,10,10220.0,0.0,0.0,0.002,0.0
171,青农转债,128129,2023-12-18 13:52,102.203,102.205,102.205,102.203,8,8176.0,0.0,0.0,0.0,0.0
172,青农转债,128129,2023-12-18 13:53,102.203,102.205,102.205,102.203,16,16352.0,0.0,0.0,0.0,0.0
173,青农转债,128129,2023-12-18 13:54,102.203,102.203,102.21,102.203,77,78696.0,0.01,0.0,-0.002,0.0
174,青农转债,128129,2023-12-18 13:55,102.203,102.204,102.204,102.203,19,19418.0,0.0,0.0,0.001,0.0
175,青农转债,128129,2023-12-18 13:56,102.203,102.204,102.204,102.203,18,18396.0,0.0,0.0,0.0,0.0
176,青农转债,128129,2023-12-18 13:57,102.211,102.2,102.211,102.198,724,739949.0,0.01,0.0,-0.004,0.01
177,青农转债,128129,2023-12-18 13:58,102.187,102.186,102.187,102.186,11,11240.0,0.0,-0.01,-0.014,0.0
178,青农转债,128129,2023-12-18 13:59,102.203,102.203,102.203,102.202,616,629568.0,0.0,0.02,0.017,0.01
179,青农转债,128129,2023-12-18 14:00,102.201,102.201,102.201,102.201,5,5110.0,0.0,0.0,-0.002,0.0
180,青农转债,128129,2023-12-18 14:01,102.201,102.201,102.201,102.201,0,0.0,0.0,0.0,0.0,0.0
181,青农转债,128129,2023-12-18 14:02,102.187,102.213,102.22,102.187,82,83808.0,0.03,0.01,0.012,0.0
182,青农转债,128129,2023-12-18 14:03,102.187,102.187,102.187,102.187,10,10218.0,0.0,-0.03,-0.026,0.0
183,青农转债,128129,2023-12-18 14:04,102.187,102.187,102.187,102.187,4,4087.0,0.0,0.0,0.0,0.0
184,青农转债,128129,2023-12-18 14:05,102.187,102.203,102.203,102.187,560,572335.0,0.02,0.02,0.016,0.01
185,青农转债,128129,2023-12-18 14:06,102.187,102.187,102.187,102.187,1,1021.0,0.0,-0.02,-0.016,0.0
186,青农转债,128129,2023-12-18 14:07,102.206,102.206,102.206,102.206,41,41904.0,0.0,0.02,0.019,0.0
187,青农转债,128129,2023-12-18 14:08,102.206,102.206,102.206,102.206,0,0.0,0.0,0.0,0.0,0.0
188,青农转债,128129,2023-12-18 14:09,102.187,102.187,102.187,102.187,1,1021.0,0.0,-0.02,-0.019,0.0
189,青农转债,128129,2023-12-18 14:10,102.213,102.206,102.232,102.206,618,631642.0,0.03,0.02,0.019,0.01
190,青农转债,128129,2023-12-18 14:11,102.189,102.187,102.189,102.187,25,25546.0,0.0,-0.02,-0.019,0.0
191,青农转债,128129,2023-12-18 14:12,102.206,102.206,102.206,102.206,669,683757.0,0.0,0.02,0.019,0.01
192,青农转债,128129,2023-12-18 14:13,102.186,102.186,102.186,102.186,7,7153.0,0.0,-0.02,-0.02,0.0
193,青农转债,128129,2023-12-18 14:14,102.186,102.186,102.186,102.186,23,23502.0,0.0,0.0,0.0,0.0
194,青农转债,128129,2023-12-18 14:15,102.186,102.186,102.186,102.186,0,0.0,0.0,0.0,0.0,0.0
195,青农转债,128129,2023-12-18 14:16,102.186,102.186,102.186,102.186,2,2043.0,0.0,0.0,0.0,0.0
196,青农转债,128129,2023-12-18 14:17,102.186,102.203,102.205,102.186,33,33726.0,0.02,0.02,0.017,0.0
197,青农转债,128129,2023-12-18 14:18,102.205,102.207,102.221,102.205,933,953575.0,0.02,0.0,0.004,0.02
198,青农转债,128129,2023-12-18 14:19,102.188,102.188,102.188,102.188,12,12262.0,0.0,-0.02,-0.019,0.0
199,青农转债,128129,2023-12-18 14:20,102.187,102.206,102.206,102.186,42,42921.0,0.02,0.02,0.018,0.0
200,青农转债,128129,2023-12-18 14:21,102.206,102.206,102.206,102.206,0,0.0,0.0,0.0,0.0,0.0
201,青农转债,128129,2023-12-18 14:22,102.187,102.187,102.187,102.187,20,20437.0,0.0,-0.02,-0.019,0.0
202,青农转债,128129,2023-12-18 14:23,102.214,102.186,102.214,102.186,311,317823.0,0.03,0.0,-0.001,0.01
203,青农转债,128129,2023-12-18 14:24,102.207,102.226,102.226,102.207,735,751244.0,0.02,0.04,0.04,0.01
204,青农转债,128129,2023-12-18 14:25,102.21,102.21,102.21,102.21,32,32707.0,0.0,-0.02,-0.016,0.0
205,青农转债,128129,2023-12-18 14:26,102.187,102.187,102.187,102.187,7,7153.0,0.0,-0.02,-0.023,0.0
206,青农转债,128129,2023-12-18 14:27,102.187,102.187,102.187,102.187,0,0.0,0.0,0.0,0.0,0.0
207,青农转债,128129,2023-12-18 14:28,102.188,102.203,102.203,102.188,63,64387.0,0.01,0.02,0.016,0.0
208,青农转债,128129,2023-12-18 14:29,102.187,102.203,102.203,102.186,759,775696.0,0.02,0.0,0.0,0.02
209,青农转债,128129,2023-12-18 14:30,102.207,102.207,102.207,102.207,52,53147.0,0.0,0.0,0.004,0.0
210,青农转债,128129,2023-12-18 14:31,102.206,102.202,102.206,102.202,150,153304.0,0.0,0.0,-0.005,0.0
211,青农转债,128129,2023-12-18 14:32,102.202,102.202,102.202,102.202,14,14308.0,0.0,0.0,0.0,0.0
212,青农转债,128129,2023-12-18 14:33,102.213,102.202,102.213,102.202,95,97098.0,0.01,0.0,0.0,0.0
213,青农转债,128129,2023-12-18 14:34,102.206,102.206,102.206,102.202,55,56213.0,0.0,0.0,0.004,0.0
214,青农转债,128129,2023-12-18 14:35,102.195,102.186,102.195,102.186,81,82775.0,0.01,-0.02,-0.02,0.0
215,青农转债,128129,2023-12-18 14:36,102.187,102.187,102.187,102.187,2,2043.0,0.0,0.0,0.001,0.0
216,青农转债,128129,2023-12-18 14:37,102.187,102.187,102.187,102.187,0,0.0,0.0,0.0,0.0,0.0
217,青农转债,128129,2023-12-18 14:38,102.187,102.187,102.187,102.187,0,0.0,0.0,0.0,0.0,0.0
218,青农转债,128129,2023-12-18 14:39,102.229,102.229,102.229,102.229,88,89949.0,0.0,0.04,0.042,0.0
219,青农转债,128129,2023-12-18 14:40,102.208,102.21,102.21,102.204,569,581565.0,0.01,-0.02,-0.019,0.01
220,青农转债,128129,2023-12-18 14:41,102.228,102.228,102.228,102.228,19,19423.0,0.0,0.02,0.018,0.0
221,青农转债,128129,2023-12-18 14:42,102.229,102.24,102.24,102.229,37,37825.0,0.01,0.01,0.012,0.0
222,青农转债,128129,2023-12-18 14:43,102.24,102.24,102.24,102.24,0,0.0,0.0,0.0,0.0,0.0
223,青农转债,128129,2023-12-18 14:44,102.24,102.24,102.24,102.24,0,0.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-12-18 14:45,102.205,102.205,102.205,102.205,32,32705.0,0.0,-0.03,-0.035,0.0
225,青农转债,128129,2023-12-18 14:46,102.205,102.207,102.207,102.205,24,24529.0,0.0,0.0,0.002,0.0
226,青农转债,128129,2023-12-18 14:47,102.204,102.204,102.206,102.204,161,164548.0,0.0,0.0,-0.003,0.0
227,青农转债,128129,2023-12-18 14:48,102.204,102.206,102.206,102.204,76,77676.0,0.0,0.0,0.002,0.0
228,青农转债,128129,2023-12-18 14:49,102.204,102.206,102.206,102.204,36,36794.0,0.0,0.0,0.0,0.0
