,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,利群转债,113033,2023-12-18 09:54,106.6,106.6,106.6,106.588,77,82081.0,0.01,0.02,0.02,0.0
24,利群转债,113033,2023-12-18 09:55,106.6,106.67,106.683,106.593,107,114071.0,0.08,0.07,0.07,0.01
25,利群转债,113033,2023-12-18 09:56,106.675,106.604,106.675,106.604,103,109862.0,0.07,-0.06,-0.066,0.01
26,利群转债,113033,2023-12-18 09:57,106.604,106.594,106.604,106.582,66,70356.0,0.02,-0.01,-0.01,0.0
27,利群转债,113033,2023-12-18 09:58,106.59,106.515,106.59,106.515,119,126802.0,0.07,-0.07,-0.079,0.01
28,利群转债,113033,2023-12-18 09:59,106.555,106.519,106.555,106.517,16,17043.0,0.04,0.0,0.004,0.0
29,利群转债,113033,2023-12-18 10:00,106.553,106.48,106.553,106.48,14,14911.0,0.07,-0.04,-0.039,0.0
30,利群转债,113033,2023-12-18 10:01,106.48,106.48,106.495,106.406,76,80920.0,0.08,0.0,0.0,0.0
31,利群转债,113033,2023-12-18 10:02,106.46,106.503,106.503,106.46,18,19169.0,0.04,0.02,0.023,0.0
32,利群转债,113033,2023-12-18 10:03,106.503,106.419,106.521,106.419,48,51124.0,0.1,-0.08,-0.084,0.0
33,利群转债,113033,2023-12-18 10:04,106.521,106.518,106.521,106.418,68,72405.0,0.1,0.09,0.099,0.0
34,利群转债,113033,2023-12-18 10:05,106.438,106.568,106.568,106.438,52,55391.0,0.12,0.05,0.05,0.0
35,利群转债,113033,2023-12-18 10:06,106.533,106.48,106.533,106.48,23,24496.0,0.05,-0.08,-0.088,0.0
36,利群转债,113033,2023-12-18 10:07,106.49,106.502,106.557,106.49,6,6391.0,0.06,0.02,0.022,0.0
37,利群转债,113033,2023-12-18 10:08,106.501,106.498,106.501,106.399,66,70250.0,0.1,0.0,-0.004,0.0
38,利群转债,113033,2023-12-18 10:09,106.457,106.468,106.514,106.457,23,24489.0,0.05,-0.03,-0.03,0.0
39,利群转债,113033,2023-12-18 10:10,106.517,106.511,106.517,106.468,44,46864.0,0.05,0.04,0.043,0.0
40,利群转债,113033,2023-12-18 10:11,106.522,106.524,106.524,106.47,30,31956.0,0.05,0.01,0.013,0.0
41,利群转债,113033,2023-12-18 10:12,106.524,106.472,106.526,106.472,42,44738.0,0.05,-0.05,-0.052,0.0
42,利群转债,113033,2023-12-18 10:13,106.472,106.492,106.492,106.447,53,56428.0,0.04,0.02,0.02,0.0
43,利群转债,113033,2023-12-18 10:14,106.493,106.493,106.493,106.493,3,3195.0,0.0,0.0,0.001,0.0
44,利群转债,113033,2023-12-18 10:15,106.493,106.493,106.493,106.493,3,3194.0,0.0,0.0,0.0,0.0
45,利群转债,113033,2023-12-18 10:16,106.493,106.497,106.497,106.448,25,26623.0,0.05,0.0,0.004,0.0
46,利群转债,113033,2023-12-18 10:17,106.497,106.497,106.497,106.497,3,3195.0,0.0,0.0,0.0,0.0
47,利群转债,113033,2023-12-18 10:18,106.497,106.447,106.497,106.447,29,30881.0,0.05,-0.05,-0.05,0.0
48,利群转债,113033,2023-12-18 10:19,106.506,106.453,106.524,106.447,54,57499.0,0.07,0.01,0.006,0.0
49,利群转债,113033,2023-12-18 10:20,106.453,106.522,106.524,106.453,41,43659.0,0.07,0.06,0.069,0.0
50,利群转债,113033,2023-12-18 10:21,106.486,106.487,106.522,106.486,47,50052.0,0.03,-0.03,-0.035,0.0
51,利群转债,113033,2023-12-18 10:22,106.494,106.524,106.524,106.493,108,115044.0,0.03,0.03,0.037,0.01
52,利群转债,113033,2023-12-18 10:23,106.524,106.524,106.529,106.524,83,88415.0,0.0,0.0,0.0,0.0
53,利群转债,113033,2023-12-18 10:24,106.524,106.524,106.524,106.523,124,132092.0,0.0,0.0,0.0,0.01
54,利群转债,113033,2023-12-18 10:25,106.521,106.524,106.524,106.521,86,91609.0,0.0,0.0,0.0,0.0
55,利群转债,113033,2023-12-18 10:26,106.524,106.524,106.53,106.524,8,8522.0,0.01,0.0,0.0,0.0
56,利群转债,113033,2023-12-18 10:27,106.53,106.524,106.53,106.524,13,13848.0,0.01,0.0,0.0,0.0
57,利群转债,113033,2023-12-18 10:28,106.524,106.53,106.53,106.518,32,34088.0,0.01,0.01,0.006,0.0
58,利群转债,113033,2023-12-18 10:29,106.524,106.524,106.524,106.518,67,71370.0,0.01,-0.01,-0.006,0.0
59,利群转债,113033,2023-12-18 10:30,106.524,106.524,106.53,106.524,8,8522.0,0.01,0.0,0.0,0.0
60,利群转债,113033,2023-12-18 10:31,106.529,106.529,106.529,106.518,9,9587.0,0.01,0.0,0.005,0.0
61,利群转债,113033,2023-12-18 10:32,106.518,106.518,106.518,106.518,14,14912.0,0.0,-0.01,-0.011,0.0
62,利群转债,113033,2023-12-18 10:33,106.529,106.517,106.529,106.517,7,7457.0,0.01,0.0,-0.001,0.0
63,利群转债,113033,2023-12-18 10:34,106.518,106.518,106.518,106.518,13,13847.0,0.0,0.0,0.001,0.0
64,利群转债,113033,2023-12-18 10:35,106.518,106.528,106.528,106.518,36,38347.0,0.01,0.01,0.01,0.0
65,利群转债,113033,2023-12-18 10:36,106.528,106.528,106.528,106.518,26,27697.0,0.01,0.0,0.0,0.0
66,利群转债,113033,2023-12-18 10:37,106.529,106.543,106.557,106.518,447,476183.0,0.04,0.01,0.015,0.02
67,利群转债,113033,2023-12-18 10:38,106.542,106.541,106.542,106.52,66,70306.0,0.02,0.0,-0.002,0.0
68,利群转债,113033,2023-12-18 10:39,106.541,106.541,106.544,106.537,54,57526.0,0.01,0.0,0.0,0.0
69,利群转债,113033,2023-12-18 10:40,106.517,106.54,106.541,106.517,32,34091.0,0.02,0.0,-0.001,0.0
70,利群转债,113033,2023-12-18 10:41,106.54,106.543,106.557,106.517,77,82032.0,0.04,0.0,0.003,0.0
71,利群转债,113033,2023-12-18 10:42,106.543,106.517,106.556,106.515,151,160845.0,0.04,-0.02,-0.026,0.01
72,利群转债,113033,2023-12-18 10:43,106.526,106.526,106.526,106.515,43,45805.0,0.01,0.01,0.009,0.0
73,利群转债,113033,2023-12-18 10:44,106.526,106.53,106.53,106.518,182,193883.0,0.01,0.0,0.004,0.01
74,利群转债,113033,2023-12-18 10:45,106.53,106.513,106.53,106.5,179,190597.0,0.03,-0.02,-0.017,0.01
75,利群转债,113033,2023-12-18 10:46,106.508,106.528,106.529,106.469,119,126751.0,0.06,0.01,0.015,0.01
76,利群转债,113033,2023-12-18 10:47,106.529,106.53,106.53,106.472,51,54328.0,0.05,0.0,0.002,0.0
77,利群转债,113033,2023-12-18 10:48,106.53,106.529,106.53,106.473,44,46857.0,0.05,0.0,-0.001,0.0
78,利群转债,113033,2023-12-18 10:49,106.524,106.523,106.524,106.469,149,158686.0,0.05,-0.01,-0.006,0.01
79,利群转债,113033,2023-12-18 10:50,106.523,106.527,106.527,106.502,209,222623.0,0.02,0.0,0.004,0.01
80,利群转债,113033,2023-12-18 10:51,106.527,106.526,106.527,106.432,135,143797.0,0.09,0.0,-0.001,0.01
81,利群转债,113033,2023-12-18 10:52,106.525,106.525,106.526,106.447,18,19172.0,0.07,0.0,-0.001,0.0
82,利群转债,113033,2023-12-18 10:53,106.525,106.526,106.526,106.453,50,53259.0,0.07,0.0,0.001,0.0
83,利群转债,113033,2023-12-18 10:54,106.527,106.521,106.527,106.458,23,24496.0,0.06,0.0,-0.005,0.0
84,利群转债,113033,2023-12-18 10:55,106.522,106.527,106.527,106.467,22,23433.0,0.06,0.01,0.006,0.0
85,利群转债,113033,2023-12-18 10:56,106.527,106.527,106.527,106.472,44,46856.0,0.05,0.0,0.0,0.0
86,利群转债,113033,2023-12-18 10:57,106.475,106.527,106.527,106.475,26,27693.0,0.05,0.0,0.0,0.0
87,利群转债,113033,2023-12-18 10:58,106.527,106.526,106.527,106.483,21,22368.0,0.04,0.0,-0.001,0.0
88,利群转债,113033,2023-12-18 10:59,106.527,106.527,106.527,106.483,41,43665.0,0.04,0.0,0.001,0.0
89,利群转债,113033,2023-12-18 11:00,106.487,106.527,106.527,106.487,27,28760.0,0.04,0.0,0.0,0.0
90,利群转债,113033,2023-12-18 11:01,106.527,106.552,106.555,106.492,923,983265.0,0.06,0.02,0.025,0.05
91,利群转债,113033,2023-12-18 11:02,106.552,106.399,106.552,106.399,119,126686.0,0.14,-0.14,-0.153,0.01
92,利群转债,113033,2023-12-18 11:03,106.442,106.307,106.442,106.303,188,199958.0,0.13,-0.09,-0.092,0.01
93,利群转债,113033,2023-12-18 11:04,106.301,106.355,106.355,106.3,71,75484.0,0.05,0.05,0.048,0.0
94,利群转债,113033,2023-12-18 11:05,106.37,106.504,106.524,106.356,29,30867.0,0.16,0.14,0.149,0.0
95,利群转债,113033,2023-12-18 11:06,106.504,106.53,106.53,106.504,363,386649.0,0.02,0.02,0.026,0.02
96,利群转债,113033,2023-12-18 11:07,106.53,106.53,106.53,106.502,187,199177.0,0.03,0.0,0.0,0.01
97,利群转债,113033,2023-12-18 11:08,106.53,106.529,106.53,106.474,23,24497.0,0.05,0.0,-0.001,0.0
98,利群转债,113033,2023-12-18 11:09,106.527,106.528,106.528,106.482,63,67091.0,0.04,0.0,-0.001,0.0
99,利群转债,113033,2023-12-18 11:10,106.528,106.53,106.53,106.505,24,25566.0,0.02,0.0,0.002,0.0
100,利群转债,113033,2023-12-18 11:11,106.515,106.53,106.53,106.515,78,83090.0,0.01,0.0,0.0,0.0
101,利群转债,113033,2023-12-18 11:12,106.53,106.53,106.53,106.426,67,71326.0,0.1,0.0,0.0,0.0
102,利群转债,113033,2023-12-18 11:13,106.53,106.505,106.53,106.505,69,73500.0,0.02,-0.02,-0.025,0.0
103,利群转债,113033,2023-12-18 11:14,106.53,106.529,106.53,106.506,34,36213.0,0.02,0.02,0.024,0.0
104,利群转债,113033,2023-12-18 11:15,106.53,106.53,106.53,106.495,50,53253.0,0.03,0.0,0.001,0.0
105,利群转债,113033,2023-12-18 11:16,106.53,106.529,106.53,106.507,103,109704.0,0.02,0.0,-0.001,0.01
106,利群转债,113033,2023-12-18 11:17,106.53,106.498,106.53,106.455,115,122480.0,0.07,-0.03,-0.031,0.01
107,利群转债,113033,2023-12-18 11:18,106.498,106.529,106.53,106.498,230,244950.0,0.03,0.03,0.031,0.01
108,利群转债,113033,2023-12-18 11:19,106.529,106.529,106.53,106.464,50,53250.0,0.06,0.0,0.0,0.0
109,利群转债,113033,2023-12-18 11:20,106.529,106.529,106.53,106.514,47,50064.0,0.02,0.0,0.0,0.0
110,利群转债,113033,2023-12-18 11:21,106.529,106.528,106.53,106.51,30,31956.0,0.02,0.0,-0.001,0.0
111,利群转债,113033,2023-12-18 11:22,106.53,106.529,106.53,106.51,22,23435.0,0.02,0.0,0.001,0.0
112,利群转债,113033,2023-12-18 11:23,106.53,106.53,106.53,106.51,45,47932.0,0.02,0.0,0.001,0.0
113,利群转债,113033,2023-12-18 11:24,106.53,106.53,106.53,106.51,99,105455.0,0.02,0.0,0.0,0.01
114,利群转债,113033,2023-12-18 11:25,106.53,106.53,106.53,106.517,27,28762.0,0.01,0.0,0.0,0.0
115,利群转债,113033,2023-12-18 11:26,106.53,106.53,106.53,106.517,68,72433.0,0.01,0.0,0.0,0.0
116,利群转债,113033,2023-12-18 11:27,106.53,106.53,106.53,106.518,22,23436.0,0.01,0.0,0.0,0.0
117,利群转债,113033,2023-12-18 11:28,106.465,106.517,106.53,106.465,92,97993.0,0.06,-0.01,-0.013,0.01
118,利群转债,113033,2023-12-18 11:29,106.527,106.5,106.527,106.5,103,109712.0,0.03,-0.02,-0.017,0.01
119,利群转债,113033,2023-12-18 11:30,106.5,106.53,106.53,106.5,259,275839.0,0.03,0.03,0.03,0.01
120,利群转债,113033,2023-12-18 13:01,106.512,106.52,106.529,106.5,72,76691.0,0.03,-0.01,-0.01,0.0
121,利群转债,113033,2023-12-18 13:02,106.529,106.496,106.529,106.4,396,421418.0,0.12,-0.02,-0.024,0.02
122,利群转债,113033,2023-12-18 13:03,106.496,106.459,106.529,106.41,126,134210.0,0.11,-0.03,-0.037,0.01
123,利群转债,113033,2023-12-18 13:04,106.459,106.486,106.525,106.399,585,622599.0,0.12,0.03,0.027,0.03
124,利群转债,113033,2023-12-18 13:05,106.437,106.496,106.496,106.437,60,63887.0,0.06,0.01,0.01,0.0
125,利群转债,113033,2023-12-18 13:06,106.496,106.509,106.51,106.477,116,123536.0,0.03,0.01,0.013,0.01
126,利群转债,113033,2023-12-18 13:07,106.509,106.451,106.53,106.451,172,183200.0,0.07,-0.05,-0.058,0.01
127,利群转债,113033,2023-12-18 13:08,106.513,106.503,106.528,106.49,94,100129.0,0.04,0.05,0.052,0.01
128,利群转债,113033,2023-12-18 13:09,106.505,106.53,106.53,106.444,57,60710.0,0.08,0.03,0.027,0.0
129,利群转债,113033,2023-12-18 13:10,106.53,106.503,106.53,106.503,22,23434.0,0.03,-0.03,-0.027,0.0
130,利群转债,113033,2023-12-18 13:11,106.526,106.525,106.529,106.509,19,20239.0,0.02,0.02,0.022,0.0
131,利群转债,113033,2023-12-18 13:12,106.525,106.525,106.525,106.523,149,158718.0,0.0,0.0,0.0,0.01
132,利群转债,113033,2023-12-18 13:13,106.525,106.525,106.525,106.505,52,55391.0,0.02,0.0,0.0,0.0
133,利群转债,113033,2023-12-18 13:14,106.524,106.529,106.53,106.52,41,43676.0,0.01,0.0,0.004,0.0
134,利群转债,113033,2023-12-18 13:15,106.529,106.41,106.529,106.309,306,325704.0,0.21,-0.11,-0.119,0.02
135,利群转债,113033,2023-12-18 13:16,106.391,106.511,106.512,106.337,135,143716.0,0.16,0.09,0.101,0.01
136,利群转债,113033,2023-12-18 13:17,106.512,106.549,106.549,106.484,435,463385.0,0.06,0.04,0.038,0.02
137,利群转债,113033,2023-12-18 13:18,106.549,106.536,106.549,106.447,22,23435.0,0.1,-0.01,-0.013,0.0
138,利群转债,113033,2023-12-18 13:19,106.536,106.511,106.536,106.502,47,50064.0,0.03,-0.02,-0.025,0.0
139,利群转债,113033,2023-12-18 13:20,106.532,106.519,106.532,106.483,105,111842.0,0.05,0.01,0.008,0.01
140,利群转债,113033,2023-12-18 13:21,106.518,106.531,106.532,106.517,54,57520.0,0.01,0.01,0.012,0.0
141,利群转债,113033,2023-12-18 13:22,106.502,106.533,106.533,106.502,42,44741.0,0.03,0.0,0.002,0.0
142,利群转债,113033,2023-12-18 13:23,106.518,106.529,106.531,106.51,58,61781.0,0.02,0.0,-0.004,0.0
143,利群转债,113033,2023-12-18 13:24,106.529,106.495,106.529,106.495,25,26629.0,0.03,-0.03,-0.034,0.0
144,利群转债,113033,2023-12-18 13:25,106.502,106.526,106.527,106.465,184,195976.0,0.06,0.03,0.031,0.01
145,利群转债,113033,2023-12-18 13:26,106.526,106.524,106.527,106.504,27,28760.0,0.02,0.0,-0.002,0.0
146,利群转债,113033,2023-12-18 13:27,106.527,106.523,106.529,106.485,77,82022.0,0.04,0.0,-0.001,0.0
147,利群转债,113033,2023-12-18 13:28,106.516,106.528,106.529,106.516,28,29827.0,0.01,0.0,0.005,0.0
148,利群转债,113033,2023-12-18 13:29,106.528,106.527,106.528,106.507,28,29826.0,0.02,0.0,-0.001,0.0
149,利群转债,113033,2023-12-18 13:30,106.527,106.525,106.527,106.508,28,29825.0,0.02,0.0,-0.002,0.0
150,利群转债,113033,2023-12-18 13:31,106.508,106.526,106.527,106.494,32,34084.0,0.03,0.0,0.001,0.0
151,利群转债,113033,2023-12-18 13:32,106.527,106.522,106.527,106.485,40,42604.0,0.04,0.0,-0.004,0.0
152,利群转债,113033,2023-12-18 13:33,106.522,106.527,106.529,106.486,199,211982.0,0.04,0.0,0.005,0.01
153,利群转债,113033,2023-12-18 13:34,106.529,106.528,106.529,106.486,53,56455.0,0.04,0.0,0.001,0.0
154,利群转债,113033,2023-12-18 13:35,106.521,106.528,106.528,106.516,21,22370.0,0.01,0.0,0.0,0.0
155,利群转债,113033,2023-12-18 13:36,106.519,106.527,106.528,106.519,23,24501.0,0.01,0.0,-0.001,0.0
156,利群转债,113033,2023-12-18 13:37,106.527,106.527,106.529,106.519,27,28761.0,0.01,0.0,0.0,0.0
157,利群转债,113033,2023-12-18 13:38,106.527,106.516,106.529,106.516,42,44740.0,0.01,-0.01,-0.011,0.0
158,利群转债,113033,2023-12-18 13:39,106.527,106.49,106.527,106.487,42,44731.0,0.04,-0.02,-0.026,0.0
159,利群转债,113033,2023-12-18 13:40,106.524,106.528,106.529,106.524,76,80953.0,0.0,0.04,0.038,0.0
160,利群转债,113033,2023-12-18 13:41,106.529,106.511,106.529,106.511,32,34087.0,0.02,-0.02,-0.017,0.0
161,利群转债,113033,2023-12-18 13:42,106.524,106.527,106.529,106.479,37,39412.0,0.05,0.02,0.016,0.0
162,利群转债,113033,2023-12-18 13:43,106.527,106.524,106.527,106.489,68,72422.0,0.04,0.0,-0.003,0.0
163,利群转债,113033,2023-12-18 13:44,106.525,106.523,106.525,106.493,46,48995.0,0.03,0.0,-0.001,0.0
164,利群转债,113033,2023-12-18 13:45,106.523,106.524,106.527,106.519,103,109720.0,0.01,0.0,0.001,0.01
165,利群转债,113033,2023-12-18 13:46,106.521,106.527,106.527,106.521,24,25566.0,0.01,0.0,0.003,0.0
166,利群转债,113033,2023-12-18 13:47,106.522,106.526,106.526,106.517,28,29826.0,0.01,0.0,-0.001,0.0
167,利群转债,113033,2023-12-18 13:48,106.526,106.502,106.526,106.501,27,28758.0,0.02,-0.02,-0.024,0.0
168,利群转债,113033,2023-12-18 13:49,106.525,106.526,106.527,106.501,27,28759.0,0.02,0.02,0.024,0.0
169,利群转债,113033,2023-12-18 13:50,106.524,106.526,106.527,106.5,52,55392.0,0.03,0.0,0.0,0.0
170,利群转债,113033,2023-12-18 13:51,106.526,106.529,106.529,106.517,37,39414.0,0.01,0.0,0.003,0.0
171,利群转债,113033,2023-12-18 13:52,106.519,106.525,106.528,106.518,24,25566.0,0.01,0.0,-0.004,0.0
172,利群转债,113033,2023-12-18 13:53,106.524,106.519,106.528,106.519,32,34087.0,0.01,-0.01,-0.006,0.0
173,利群转债,113033,2023-12-18 13:54,106.519,106.525,106.525,106.519,34,36218.0,0.01,0.01,0.006,0.0
174,利群转债,113033,2023-12-18 13:55,106.524,106.529,106.529,106.509,51,54327.0,0.02,0.0,0.004,0.0
175,利群转债,113033,2023-12-18 13:56,106.526,106.529,106.529,106.524,34,36219.0,0.0,0.0,0.0,0.0
176,利群转债,113033,2023-12-18 13:57,106.53,106.53,106.53,106.508,80,85222.0,0.02,0.0,0.001,0.0
177,利群转债,113033,2023-12-18 13:58,106.529,106.527,106.529,106.51,21,22370.0,0.02,0.0,-0.003,0.0
178,利群转债,113033,2023-12-18 13:59,106.511,106.527,106.528,106.511,19,20240.0,0.02,0.0,0.0,0.0
179,利群转债,113033,2023-12-18 14:00,106.528,106.529,106.53,106.511,19,20240.0,0.02,0.0,0.002,0.0
180,利群转债,113033,2023-12-18 14:01,106.528,106.528,106.529,106.511,18,19174.0,0.02,0.0,-0.001,0.0
181,利群转债,113033,2023-12-18 14:02,106.528,106.526,106.528,106.526,21,22371.0,0.0,0.0,-0.002,0.0
182,利群转债,113033,2023-12-18 14:03,106.526,106.526,106.527,106.51,86,91602.0,0.02,0.0,0.0,0.0
183,利群转债,113033,2023-12-18 14:04,106.526,106.53,106.53,106.499,28,29823.0,0.03,0.0,0.004,0.0
184,利群转债,113033,2023-12-18 14:05,106.529,106.513,106.53,106.482,60,63900.0,0.05,-0.02,-0.017,0.0
185,利群转债,113033,2023-12-18 14:06,106.512,106.509,106.529,106.464,257,273720.0,0.06,0.0,-0.004,0.01
186,利群转债,113033,2023-12-18 14:07,106.509,106.491,106.528,106.448,141,150125.0,0.08,-0.02,-0.018,0.01
187,利群转债,113033,2023-12-18 14:08,106.49,106.51,106.528,106.49,182,193835.0,0.04,0.02,0.019,0.01
188,利群转债,113033,2023-12-18 14:09,106.53,106.529,106.53,106.499,59,62842.0,0.03,0.02,0.019,0.0
189,利群转债,113033,2023-12-18 14:10,106.529,106.528,106.53,106.509,178,189589.0,0.02,0.0,-0.001,0.01
190,利群转债,113033,2023-12-18 14:11,106.509,106.504,106.509,106.444,94,100076.0,0.06,-0.02,-0.024,0.01
191,利群转债,113033,2023-12-18 14:12,106.505,106.529,106.53,106.452,126,134201.0,0.07,0.02,0.025,0.01
192,利群转债,113033,2023-12-18 14:13,106.524,106.529,106.529,106.524,202,215180.0,0.0,0.0,0.0,0.01
193,利群转债,113033,2023-12-18 14:14,106.53,106.526,106.53,106.503,42,44735.0,0.03,0.0,-0.003,0.0
194,利群转债,113033,2023-12-18 14:15,106.527,106.525,106.527,106.51,35,37284.0,0.02,0.0,-0.001,0.0
195,利群转债,113033,2023-12-18 14:16,106.527,106.528,106.528,106.524,21,22370.0,0.0,0.0,0.003,0.0
196,利群转债,113033,2023-12-18 14:17,106.528,106.526,106.529,106.51,29,30891.0,0.02,0.0,-0.002,0.0
197,利群转债,113033,2023-12-18 14:18,106.526,106.527,106.527,106.51,178,189590.0,0.02,0.0,0.001,0.01
198,利群转债,113033,2023-12-18 14:19,106.529,106.528,106.53,106.528,17,18110.0,0.0,0.0,0.001,0.0
199,利群转债,113033,2023-12-18 14:20,106.528,106.528,106.529,106.528,18,19175.0,0.0,0.0,0.0,0.0
200,利群转债,113033,2023-12-18 14:21,106.528,106.504,106.529,106.503,190,202374.0,0.02,-0.02,-0.024,0.01
201,利群转债,113033,2023-12-18 14:22,106.528,106.525,106.528,106.504,19,20239.0,0.02,0.02,0.021,0.0
202,利群转债,113033,2023-12-18 14:23,106.524,106.527,106.529,106.505,27,28761.0,0.02,0.0,0.002,0.0
203,利群转债,113033,2023-12-18 14:24,106.527,106.527,106.528,106.513,18,19175.0,0.01,0.0,0.0,0.0
204,利群转债,113033,2023-12-18 14:25,106.513,106.529,106.53,106.512,34,36216.0,0.02,0.0,0.002,0.0
205,利群转债,113033,2023-12-18 14:26,106.529,106.514,106.529,106.514,15,15979.0,0.01,-0.01,-0.015,0.0
206,利群转债,113033,2023-12-18 14:27,106.528,106.529,106.529,106.514,42,44742.0,0.01,0.01,0.015,0.0
207,利群转债,113033,2023-12-18 14:28,106.514,106.527,106.528,106.514,58,61780.0,0.01,0.0,-0.002,0.0
208,利群转债,113033,2023-12-18 14:29,106.527,106.529,106.529,106.499,642,683732.0,0.03,0.0,0.002,0.04
209,利群转债,113033,2023-12-18 14:30,106.528,106.523,106.528,106.501,36,38346.0,0.03,-0.01,-0.006,0.0
210,利群转债,113033,2023-12-18 14:31,106.512,106.528,106.528,106.446,54,57512.0,0.08,0.0,0.005,0.0
211,利群转债,113033,2023-12-18 14:32,106.517,106.53,106.53,106.517,291,309997.0,0.01,0.0,0.002,0.02
212,利群转债,113033,2023-12-18 14:33,106.53,106.528,106.53,106.528,14,14914.0,0.0,0.0,-0.002,0.0
213,利群转债,113033,2023-12-18 14:34,106.528,106.528,106.53,106.482,16,17044.0,0.05,0.0,0.0,0.0
214,利群转债,113033,2023-12-18 14:35,106.527,106.525,106.528,106.484,426,453637.0,0.04,0.0,-0.003,0.02
215,利群转债,113033,2023-12-18 14:36,106.525,106.521,106.526,106.521,23,24500.0,0.0,0.0,-0.004,0.0
216,利群转债,113033,2023-12-18 14:37,106.52,106.524,106.524,106.52,57,60717.0,0.0,0.0,0.003,0.0
217,利群转债,113033,2023-12-18 14:38,106.524,106.524,106.524,106.524,33,35153.0,0.0,0.0,0.0,0.0
218,利群转债,113033,2023-12-18 14:39,106.523,106.523,106.523,106.523,13,13848.0,0.0,0.0,-0.001,0.0
219,利群转债,113033,2023-12-18 14:40,106.523,106.522,106.523,106.484,20,21302.0,0.04,0.0,-0.001,0.0
220,利群转债,113033,2023-12-18 14:41,106.523,106.523,106.523,106.523,40,42609.0,0.0,0.0,0.001,0.0
221,利群转债,113033,2023-12-18 14:42,106.522,106.523,106.523,106.475,18,19172.0,0.05,0.0,0.0,0.0
222,利群转债,113033,2023-12-18 14:43,106.523,106.523,106.523,106.523,3,3195.0,0.0,0.0,0.0,0.0
223,利群转债,113033,2023-12-18 14:44,106.524,106.476,106.524,106.476,17,18108.0,0.05,-0.04,-0.047,0.0
224,利群转债,113033,2023-12-18 14:45,106.523,106.522,106.523,106.522,71,75630.0,0.0,0.04,0.046,0.0
225,利群转债,113033,2023-12-18 14:46,106.468,106.467,106.468,106.44,191,203336.0,0.03,-0.05,-0.055,0.01
226,利群转债,113033,2023-12-18 14:47,106.468,106.469,106.49,106.467,51,54299.0,0.02,0.0,0.002,0.0
227,利群转债,113033,2023-12-18 14:48,106.469,106.52,106.52,106.469,106,112898.0,0.05,0.05,0.051,0.01
228,利群转债,113033,2023-12-18 14:49,106.521,106.52,106.522,106.52,41,43673.0,0.0,0.0,0.0,0.0
