,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,金埔转债,123198,2023-12-18 11:21,115.916,115.916,115.916,115.916,1,1159.0,0.0,0.0,0.0,0.0
111,金埔转债,123198,2023-12-18 11:22,115.916,115.916,115.916,115.916,2,2318.0,0.0,0.0,0.0,0.0
112,金埔转债,123198,2023-12-18 11:23,115.91,115.905,115.91,115.905,8,9272.0,0.0,-0.01,-0.011,0.0
113,金埔转债,123198,2023-12-18 11:24,115.9,115.9,115.9,115.9,2,2318.0,0.0,0.0,-0.005,0.0
114,金埔转债,123198,2023-12-18 11:25,115.828,115.856,115.956,115.828,5,5792.0,0.11,-0.04,-0.044,0.0
115,金埔转债,123198,2023-12-18 11:26,115.828,115.828,115.828,115.828,3,3474.0,0.0,-0.02,-0.028,0.0
116,金埔转债,123198,2023-12-18 11:27,115.828,115.828,115.828,115.828,0,0.0,0.0,0.0,0.0,0.0
117,金埔转债,123198,2023-12-18 11:28,115.8,115.8,115.8,115.8,10,11580.0,0.0,-0.02,-0.028,0.0
118,金埔转债,123198,2023-12-18 11:29,115.8,115.8,115.8,115.8,11,12738.0,0.0,0.0,0.0,0.0
119,金埔转债,123198,2023-12-18 11:30,115.8,115.8,115.8,115.8,10,11580.0,0.0,0.0,0.0,0.0
120,金埔转债,123198,2023-12-18 13:01,115.8,115.93,115.93,115.794,23,26637.0,0.12,0.11,0.13,0.0
121,金埔转债,123198,2023-12-18 13:02,115.93,115.93,115.93,115.93,0,0.0,0.0,0.0,0.0,0.0
122,金埔转债,123198,2023-12-18 13:03,115.928,115.837,115.928,115.837,97,112362.0,0.08,-0.08,-0.093,0.02
123,金埔转债,123198,2023-12-18 13:04,115.814,115.814,115.814,115.814,5,5790.0,0.0,-0.02,-0.023,0.0
124,金埔转债,123198,2023-12-18 13:05,115.814,115.814,115.814,115.814,0,0.0,0.0,0.0,0.0,0.0
125,金埔转债,123198,2023-12-18 13:06,115.987,115.818,116.157,115.818,25,29030.0,0.29,0.0,0.004,0.0
126,金埔转债,123198,2023-12-18 13:07,115.818,115.818,115.818,115.818,0,0.0,0.0,0.0,0.0,0.0
127,金埔转债,123198,2023-12-18 13:08,115.834,115.834,115.834,115.834,1,1158.0,0.0,0.01,0.016,0.0
128,金埔转债,123198,2023-12-18 13:09,115.834,115.834,115.834,115.834,0,0.0,0.0,0.0,0.0,0.0
129,金埔转债,123198,2023-12-18 13:10,115.834,115.834,115.834,115.834,0,0.0,0.0,0.0,0.0,0.0
130,金埔转债,123198,2023-12-18 13:11,115.834,115.834,115.834,115.834,0,0.0,0.0,0.0,0.0,0.0
131,金埔转债,123198,2023-12-18 13:12,115.854,115.854,115.854,115.854,1,1158.0,0.0,0.02,0.02,0.0
132,金埔转债,123198,2023-12-18 13:13,116.061,115.911,116.061,115.861,13,15071.0,0.17,0.05,0.057,0.0
133,金埔转债,123198,2023-12-18 13:14,115.911,115.911,115.911,115.911,6,6954.0,0.0,0.0,0.0,0.0
134,金埔转债,123198,2023-12-18 13:15,115.911,115.91,115.911,115.91,4,4636.0,0.0,0.0,-0.001,0.0
135,金埔转债,123198,2023-12-18 13:16,115.87,115.966,115.966,115.87,10,11591.0,0.08,0.05,0.056,0.0
136,金埔转债,123198,2023-12-18 13:17,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0
137,金埔转债,123198,2023-12-18 13:18,115.966,115.966,115.966,115.966,3,3478.0,0.0,0.0,0.0,0.0
138,金埔转债,123198,2023-12-18 13:19,115.966,115.966,115.966,115.966,2,2319.0,0.0,0.0,0.0,0.0
139,金埔转债,123198,2023-12-18 13:20,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0
140,金埔转债,123198,2023-12-18 13:21,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0
141,金埔转债,123198,2023-12-18 13:22,115.967,115.885,115.967,115.885,14,16228.0,0.07,-0.07,-0.081,0.0
142,金埔转债,123198,2023-12-18 13:23,115.885,115.885,115.885,115.885,0,0.0,0.0,0.0,0.0,0.0
143,金埔转债,123198,2023-12-18 13:24,115.924,115.924,115.924,115.924,4,4636.0,0.0,0.03,0.039,0.0
144,金埔转债,123198,2023-12-18 13:25,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
145,金埔转债,123198,2023-12-18 13:26,115.984,115.862,115.984,115.862,13,15068.0,0.11,-0.05,-0.062,0.0
146,金埔转债,123198,2023-12-18 13:27,115.861,115.861,115.861,115.861,5,5793.0,0.0,0.0,-0.001,0.0
147,金埔转债,123198,2023-12-18 13:28,115.861,115.861,115.861,115.861,0,0.0,0.0,0.0,0.0,0.0
148,金埔转债,123198,2023-12-18 13:29,115.824,115.814,115.824,115.814,21,24322.0,0.01,-0.04,-0.047,0.0
149,金埔转债,123198,2023-12-18 13:30,115.814,115.814,115.814,115.814,0,0.0,0.0,0.0,0.0,0.0
150,金埔转债,123198,2023-12-18 13:31,115.81,115.8,115.81,115.8,5,5790.0,0.01,-0.01,-0.014,0.0
151,金埔转债,123198,2023-12-18 13:32,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
152,金埔转债,123198,2023-12-18 13:33,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
153,金埔转债,123198,2023-12-18 13:34,115.8,115.8,115.8,115.8,10,11580.0,0.0,0.0,0.0,0.0
154,金埔转债,123198,2023-12-18 13:35,115.8,115.702,115.8,115.702,30,34715.0,0.08,-0.08,-0.098,0.01
155,金埔转债,123198,2023-12-18 13:36,115.7,115.65,115.7,115.65,14,16196.0,0.04,-0.04,-0.052,0.0
156,金埔转债,123198,2023-12-18 13:37,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
157,金埔转债,123198,2023-12-18 13:38,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
158,金埔转债,123198,2023-12-18 13:39,115.65,115.65,115.65,115.65,10,11565.0,0.0,0.0,0.0,0.0
159,金埔转债,123198,2023-12-18 13:40,115.65,115.65,115.65,115.65,10,11565.0,0.0,0.0,0.0,0.0
160,金埔转债,123198,2023-12-18 13:41,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
161,金埔转债,123198,2023-12-18 13:42,115.65,115.65,115.65,115.65,4,4626.0,0.0,0.0,0.0,0.0
162,金埔转债,123198,2023-12-18 13:43,115.693,115.682,115.693,115.601,30,34684.0,0.08,0.03,0.032,0.01
163,金埔转债,123198,2023-12-18 13:44,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
164,金埔转债,123198,2023-12-18 13:45,115.682,115.682,115.682,115.682,10,11568.0,0.0,0.0,0.0,0.0
165,金埔转债,123198,2023-12-18 13:46,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
166,金埔转债,123198,2023-12-18 13:47,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
167,金埔转债,123198,2023-12-18 13:48,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
168,金埔转债,123198,2023-12-18 13:49,115.59,115.59,115.59,115.59,21,24274.0,0.0,-0.08,-0.092,0.0
169,金埔转债,123198,2023-12-18 13:50,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
170,金埔转债,123198,2023-12-18 13:51,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
171,金埔转债,123198,2023-12-18 13:52,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
172,金埔转债,123198,2023-12-18 13:53,115.678,115.678,115.678,115.678,6,6940.0,0.0,0.08,0.088,0.0
173,金埔转债,123198,2023-12-18 13:54,115.6,115.6,115.6,115.6,1,1156.0,0.0,-0.07,-0.078,0.0
174,金埔转债,123198,2023-12-18 13:55,115.6,115.6,115.6,115.6,2,2312.0,0.0,0.0,0.0,0.0
175,金埔转债,123198,2023-12-18 13:56,115.6,115.545,115.6,115.545,37,42763.0,0.05,-0.05,-0.055,0.01
176,金埔转债,123198,2023-12-18 13:57,115.594,115.566,115.595,115.566,14,16181.0,0.03,0.02,0.021,0.0
177,金埔转债,123198,2023-12-18 13:58,115.566,115.566,115.566,115.566,0,0.0,0.0,0.0,0.0,0.0
178,金埔转债,123198,2023-12-18 13:59,115.662,115.662,115.662,115.662,13,15036.0,0.0,0.08,0.096,0.0
179,金埔转债,123198,2023-12-18 14:00,115.566,115.453,115.652,115.429,86,99315.0,0.19,-0.18,-0.209,0.02
180,金埔转债,123198,2023-12-18 14:01,115.43,115.43,115.43,115.43,5,5771.0,0.0,-0.02,-0.023,0.0
181,金埔转债,123198,2023-12-18 14:02,115.429,115.368,115.429,115.368,39,45008.0,0.05,-0.05,-0.062,0.01
182,金埔转债,123198,2023-12-18 14:03,115.363,115.368,115.368,115.363,5,5768.0,0.0,0.0,0.0,0.0
183,金埔转债,123198,2023-12-18 14:04,115.368,115.368,115.368,115.368,0,0.0,0.0,0.0,0.0,0.0
184,金埔转债,123198,2023-12-18 14:05,115.482,115.482,115.482,115.482,5,5774.0,0.0,0.1,0.114,0.0
185,金埔转债,123198,2023-12-18 14:06,115.478,115.478,115.478,115.478,2,2309.0,0.0,0.0,-0.004,0.0
186,金埔转债,123198,2023-12-18 14:07,115.382,115.34,115.383,115.339,73,84222.0,0.04,-0.12,-0.138,0.01
187,金埔转债,123198,2023-12-18 14:08,115.34,115.475,115.475,115.34,10,11538.0,0.12,0.12,0.135,0.0
188,金埔转债,123198,2023-12-18 14:09,115.34,115.484,115.484,115.339,14,16149.0,0.13,0.01,0.009,0.0
189,金埔转债,123198,2023-12-18 14:10,115.482,115.482,115.482,115.482,22,25405.0,0.0,0.0,-0.002,0.0
190,金埔转债,123198,2023-12-18 14:11,115.353,115.488,115.488,115.353,6,6351.0,0.12,0.01,0.006,0.0
191,金埔转债,123198,2023-12-18 14:12,115.36,115.36,115.36,115.359,24,27686.0,0.0,-0.11,-0.128,0.0
192,金埔转债,123198,2023-12-18 14:13,115.43,115.355,115.43,115.355,27,31163.0,0.07,0.0,-0.005,0.01
193,金埔转债,123198,2023-12-18 14:14,115.4,115.4,115.4,115.362,62,71540.0,0.03,0.04,0.045,0.01
194,金埔转债,123198,2023-12-18 14:15,115.349,115.334,115.349,115.334,24,27683.0,0.01,-0.06,-0.066,0.0
195,金埔转债,123198,2023-12-18 14:16,115.35,115.334,115.35,115.334,75,86511.0,0.01,0.0,0.0,0.01
196,金埔转债,123198,2023-12-18 14:17,115.35,115.35,115.35,115.35,22,25373.0,0.0,0.01,0.016,0.0
197,金埔转债,123198,2023-12-18 14:18,115.3,115.35,115.35,115.3,18,20762.0,0.04,0.0,0.0,0.0
198,金埔转债,123198,2023-12-18 14:19,115.35,115.25,115.35,115.25,38,43816.0,0.09,-0.09,-0.1,0.01
199,金埔转债,123198,2023-12-18 14:20,115.2,115.25,115.292,115.2,14,16137.0,0.08,0.0,0.0,0.0
200,金埔转债,123198,2023-12-18 14:21,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,0.0,0.0
201,金埔转债,123198,2023-12-18 14:22,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,0.0,0.0
202,金埔转债,123198,2023-12-18 14:23,115.202,115.202,115.202,115.202,1,1152.0,0.0,-0.04,-0.048,0.0
203,金埔转债,123198,2023-12-18 14:24,115.2,115.2,115.2,115.2,7,8064.0,0.0,0.0,-0.002,0.0
204,金埔转债,123198,2023-12-18 14:25,115.201,115.201,115.201,115.201,6,6912.0,0.0,0.0,0.001,0.0
205,金埔转债,123198,2023-12-18 14:26,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
206,金埔转债,123198,2023-12-18 14:27,115.16,115.156,115.16,115.156,22,25335.0,0.0,-0.04,-0.045,0.0
207,金埔转债,123198,2023-12-18 14:28,115.16,115.16,115.16,115.16,3,3454.0,0.0,0.0,0.004,0.0
208,金埔转债,123198,2023-12-18 14:29,115.16,115.151,115.16,115.151,49,55965.0,0.01,-0.01,-0.009,0.01
209,金埔转债,123198,2023-12-18 14:30,115.16,115.1,115.16,115.1,29,33849.0,0.05,-0.04,-0.051,0.01
210,金埔转债,123198,2023-12-18 14:31,115.15,115.201,115.201,115.1,126,144630.0,0.09,0.09,0.101,0.02
211,金埔转债,123198,2023-12-18 14:32,115.201,115.201,115.201,115.201,68,78336.0,0.0,0.0,0.0,0.01
212,金埔转债,123198,2023-12-18 14:33,115.25,115.25,115.25,115.25,6,6915.0,0.0,0.04,0.049,0.0
213,金埔转债,123198,2023-12-18 14:34,115.3,115.3,115.3,115.3,48,55344.0,0.0,0.04,0.05,0.01
214,金埔转债,123198,2023-12-18 14:35,115.3,115.203,115.3,115.203,87,100282.0,0.08,-0.08,-0.097,0.02
215,金埔转债,123198,2023-12-18 14:36,115.239,115.296,115.296,115.239,5,5763.0,0.05,0.08,0.093,0.0
216,金埔转债,123198,2023-12-18 14:37,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
217,金埔转债,123198,2023-12-18 14:38,115.29,115.29,115.29,115.29,1,1152.0,0.0,-0.01,-0.006,0.0
218,金埔转债,123198,2023-12-18 14:39,115.206,115.206,115.29,115.206,74,85310.0,0.07,-0.07,-0.084,0.01
219,金埔转债,123198,2023-12-18 14:40,115.206,115.206,115.206,115.206,0,0.0,0.0,0.0,0.0,0.0
220,金埔转债,123198,2023-12-18 14:41,115.206,115.206,115.206,115.206,0,0.0,0.0,0.0,0.0,0.0
221,金埔转债,123198,2023-12-18 14:42,115.207,115.205,115.296,115.205,84,96774.0,0.08,0.0,-0.001,0.02
222,金埔转债,123198,2023-12-18 14:43,115.205,115.205,115.205,115.205,16,18432.0,0.0,0.0,0.0,0.0
223,金埔转债,123198,2023-12-18 14:44,115.205,115.205,115.205,115.205,0,0.0,0.0,0.0,0.0,0.0
224,金埔转债,123198,2023-12-18 14:45,115.205,115.205,115.205,115.205,2,2304.0,0.0,0.0,0.0,0.0
