,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,雅创转债,123227,2023-12-18 09:56,166.062,165.748,166.064,165.65,497,824107.0,0.25,-0.11,-0.189,0.14
26,雅创转债,123227,2023-12-18 09:57,165.745,165.825,165.837,165.551,426,705877.0,0.17,0.05,0.077,0.12
27,雅创转债,123227,2023-12-18 09:58,165.91,166.117,166.2,165.91,541,898397.0,0.17,0.18,0.292,0.15
28,雅创转债,123227,2023-12-18 09:59,166.079,166.099,166.119,165.8,331,549543.0,0.19,-0.01,-0.018,0.09
29,雅创转债,123227,2023-12-18 10:00,166.006,165.971,166.11,165.903,304,504739.0,0.12,-0.08,-0.128,0.08
30,雅创转债,123227,2023-12-18 10:01,165.971,166.308,166.308,165.82,408,677636.0,0.29,0.2,0.337,0.11
31,雅创转债,123227,2023-12-18 10:02,166.304,165.9,166.304,165.856,201,333899.0,0.27,-0.25,-0.408,0.06
32,雅创转债,123227,2023-12-18 10:03,165.9,165.998,166.055,165.9,113,187561.0,0.09,0.06,0.098,0.03
33,雅创转债,123227,2023-12-18 10:04,165.998,165.5,166.0,165.5,545,903449.0,0.3,-0.3,-0.498,0.15
34,雅创转债,123227,2023-12-18 10:05,165.493,165.202,165.493,165.1,389,642883.0,0.24,-0.18,-0.298,0.11
35,雅创转债,123227,2023-12-18 10:06,165.172,165.401,165.636,165.172,473,782152.0,0.28,0.12,0.199,0.13
36,雅创转债,123227,2023-12-18 10:07,165.47,165.299,165.47,165.181,520,859452.0,0.17,-0.06,-0.102,0.14
37,雅创转债,123227,2023-12-18 10:08,165.327,165.588,165.625,165.299,280,463210.0,0.2,0.17,0.289,0.08
38,雅创转债,123227,2023-12-18 10:09,165.58,165.118,165.58,165.118,445,735665.0,0.28,-0.28,-0.47,0.12
39,雅创转债,123227,2023-12-18 10:10,165.101,165.009,165.101,164.8,1283,2117180.0,0.18,-0.07,-0.109,0.35
40,雅创转债,123227,2023-12-18 10:11,165.0,164.907,165.0,164.807,377,621720.0,0.12,-0.06,-0.102,0.1
41,雅创转债,123227,2023-12-18 10:12,164.907,164.601,165.096,164.569,579,953889.0,0.32,-0.19,-0.306,0.16
42,雅创转债,123227,2023-12-18 10:13,164.629,164.913,164.924,164.629,335,552161.0,0.18,0.19,0.312,0.09
43,雅创转债,123227,2023-12-18 10:14,164.8,164.876,164.927,164.8,249,410538.0,0.08,-0.02,-0.037,0.07
44,雅创转债,123227,2023-12-18 10:15,164.8,164.2,164.8,164.2,830,1365588.0,0.36,-0.41,-0.676,0.23
45,雅创转债,123227,2023-12-18 10:16,164.15,163.85,164.327,163.72,1119,1835386.0,0.37,-0.21,-0.35,0.31
46,雅创转债,123227,2023-12-18 10:17,163.8,163.72,163.977,163.72,360,590771.0,0.16,-0.08,-0.13,0.1
47,雅创转债,123227,2023-12-18 10:18,163.71,163.402,163.71,163.121,942,1540284.0,0.36,-0.19,-0.318,0.26
48,雅创转债,123227,2023-12-18 10:19,163.465,164.291,164.398,163.465,649,1065175.0,0.57,0.54,0.889,0.18
49,雅创转债,123227,2023-12-18 10:20,164.395,164.002,164.395,164.002,585,960444.0,0.24,-0.18,-0.289,0.16
50,雅创转债,123227,2023-12-18 10:21,164.002,163.8,164.002,163.638,277,453770.0,0.22,-0.12,-0.202,0.08
51,雅创转债,123227,2023-12-18 10:22,163.747,163.887,163.926,163.65,313,512563.0,0.17,0.05,0.087,0.09
52,雅创转债,123227,2023-12-18 10:23,163.886,163.822,163.887,163.617,245,401390.0,0.16,-0.04,-0.065,0.07
53,雅创转债,123227,2023-12-18 10:24,163.787,163.546,163.787,163.546,176,287967.0,0.15,-0.17,-0.276,0.05
54,雅创转债,123227,2023-12-18 10:25,163.559,163.21,163.559,163.204,241,393777.0,0.22,-0.21,-0.336,0.07
55,雅创转债,123227,2023-12-18 10:26,163.201,163.245,163.245,162.635,1051,1712524.0,0.37,0.02,0.035,0.29
56,雅创转债,123227,2023-12-18 10:27,163.241,162.39,163.241,162.3,897,1458975.0,0.58,-0.52,-0.855,0.25
57,雅创转债,123227,2023-12-18 10:28,162.423,162.165,162.609,162.012,597,969523.0,0.37,-0.14,-0.225,0.16
58,雅创转债,123227,2023-12-18 10:29,162.063,162.057,162.063,161.66,902,1460482.0,0.25,-0.07,-0.108,0.25
59,雅创转债,123227,2023-12-18 10:30,162.054,161.902,162.1,161.883,517,837586.0,0.13,-0.1,-0.155,0.14
60,雅创转债,123227,2023-12-18 10:31,161.965,161.382,161.965,161.235,1064,1718377.0,0.45,-0.32,-0.52,0.29
61,雅创转债,123227,2023-12-18 10:32,161.487,161.883,161.883,161.11,770,1242945.0,0.48,0.31,0.501,0.21
62,雅创转债,123227,2023-12-18 10:33,161.836,162.326,162.326,161.836,755,1223533.0,0.3,0.27,0.443,0.21
63,雅创转债,123227,2023-12-18 10:34,162.358,162.551,162.6,162.358,856,1390756.0,0.15,0.14,0.225,0.24
64,雅创转债,123227,2023-12-18 10:35,162.311,162.387,162.42,161.86,1177,1908246.0,0.34,-0.1,-0.164,0.32
65,雅创转债,123227,2023-12-18 10:36,162.181,162.423,162.423,162.0,526,853229.0,0.26,0.02,0.036,0.14
66,雅创转债,123227,2023-12-18 10:37,162.801,163.502,163.502,162.7,853,1391146.0,0.49,0.66,1.079,0.24
67,雅创转债,123227,2023-12-18 10:38,163.502,163.509,163.678,163.252,796,1301484.0,0.26,0.0,0.007,0.22
68,雅创转债,123227,2023-12-18 10:39,163.6,163.27,163.6,163.27,262,428388.0,0.2,-0.15,-0.239,0.07
69,雅创转债,123227,2023-12-18 10:40,163.3,162.946,163.3,162.756,291,474315.0,0.33,-0.2,-0.324,0.08
70,雅创转债,123227,2023-12-18 10:41,163.142,163.038,163.31,163.035,226,368700.0,0.17,0.06,0.092,0.06
71,雅创转债,123227,2023-12-18 10:42,163.049,162.97,163.28,162.97,211,344078.0,0.19,-0.04,-0.068,0.06
72,雅创转债,123227,2023-12-18 10:43,162.965,163.36,163.36,162.965,317,517438.0,0.24,0.24,0.39,0.09
73,雅创转债,123227,2023-12-18 10:44,163.296,163.363,163.4,163.296,140,228678.0,0.06,0.0,0.003,0.04
74,雅创转债,123227,2023-12-18 10:45,163.36,162.815,163.435,162.815,234,381625.0,0.38,-0.34,-0.548,0.06
75,雅创转债,123227,2023-12-18 10:46,162.814,162.801,162.814,162.631,552,898487.0,0.11,-0.01,-0.014,0.15
76,雅创转债,123227,2023-12-18 10:47,163.0,163.265,163.296,162.964,231,376689.0,0.2,0.29,0.464,0.06
77,雅创转债,123227,2023-12-18 10:48,163.265,163.129,163.265,162.918,227,370173.0,0.21,-0.08,-0.136,0.06
78,雅创转债,123227,2023-12-18 10:49,163.006,163.023,163.023,163.006,31,49719.0,0.01,-0.06,-0.106,0.01
79,雅创转债,123227,2023-12-18 10:50,163.028,162.918,163.028,162.829,239,388632.0,0.12,-0.06,-0.105,0.07
80,雅创转债,123227,2023-12-18 10:51,162.918,163.0,163.0,162.7,281,458143.0,0.18,0.05,0.082,0.08
81,雅创转债,123227,2023-12-18 10:52,162.939,163.0,163.109,162.939,100,163708.0,0.1,0.0,0.0,0.03
82,雅创转债,123227,2023-12-18 10:53,163.0,163.258,163.26,163.0,125,203063.0,0.16,0.16,0.258,0.03
83,雅创转债,123227,2023-12-18 10:54,163.126,163.098,163.257,163.0,204,332787.0,0.16,-0.1,-0.16,0.06
84,雅创转债,123227,2023-12-18 10:55,162.958,163.114,163.128,162.958,109,177746.0,0.1,0.01,0.016,0.03
85,雅创转债,123227,2023-12-18 10:56,163.158,163.15,163.235,163.114,125,203921.0,0.07,0.02,0.036,0.03
86,雅创转债,123227,2023-12-18 10:57,163.15,163.003,163.2,162.967,151,246301.0,0.14,-0.09,-0.147,0.04
87,雅创转债,123227,2023-12-18 10:58,163.001,162.672,163.004,162.501,166,270351.0,0.31,-0.2,-0.331,0.05
88,雅创转债,123227,2023-12-18 10:59,162.559,162.164,162.765,162.164,534,867310.0,0.37,-0.31,-0.508,0.15
89,雅创转债,123227,2023-12-18 11:00,162.096,161.944,162.211,161.689,1153,1868410.0,0.32,-0.14,-0.22,0.32
90,雅创转债,123227,2023-12-18 11:01,161.818,162.114,162.126,161.72,372,602443.0,0.25,0.1,0.17,0.1
91,雅创转债,123227,2023-12-18 11:02,162.082,161.666,162.199,161.666,381,616921.0,0.33,-0.28,-0.448,0.1
92,雅创转债,123227,2023-12-18 11:03,161.829,161.716,161.916,161.668,310,501526.0,0.15,0.03,0.05,0.09
93,雅创转债,123227,2023-12-18 11:04,161.736,161.982,161.982,161.373,730,1180134.0,0.38,0.16,0.266,0.2
94,雅创转债,123227,2023-12-18 11:05,162.37,162.613,162.77,162.37,942,1530449.0,0.25,0.39,0.631,0.26
95,雅创转债,123227,2023-12-18 11:06,162.696,162.666,162.699,162.5,538,875337.0,0.12,0.03,0.053,0.15
96,雅创转债,123227,2023-12-18 11:07,162.675,162.68,162.684,162.416,309,502279.0,0.16,0.01,0.014,0.09
97,雅创转债,123227,2023-12-18 11:08,162.681,163.0,163.0,162.64,768,1250979.0,0.22,0.2,0.32,0.21
98,雅创转债,123227,2023-12-18 11:09,163.017,163.215,163.377,162.906,750,1223776.0,0.29,0.13,0.215,0.21
99,雅创转债,123227,2023-12-18 11:10,163.215,162.906,163.215,162.8,153,249395.0,0.25,-0.19,-0.309,0.04
100,雅创转债,123227,2023-12-18 11:11,163.0,163.138,163.291,163.0,665,1085260.0,0.18,0.14,0.232,0.18
101,雅创转债,123227,2023-12-18 11:12,163.202,163.228,163.312,163.026,265,432488.0,0.18,0.06,0.09,0.07
102,雅创转债,123227,2023-12-18 11:13,163.3,163.343,163.497,163.3,395,645523.0,0.12,0.07,0.115,0.11
103,雅创转债,123227,2023-12-18 11:14,163.344,163.104,163.344,163.104,176,287422.0,0.15,-0.15,-0.239,0.05
104,雅创转债,123227,2023-12-18 11:15,163.104,162.897,163.248,162.83,287,467991.0,0.26,-0.13,-0.207,0.08
105,雅创转债,123227,2023-12-18 11:16,162.973,162.806,163.192,162.761,195,317695.0,0.26,-0.06,-0.091,0.05
106,雅创转债,123227,2023-12-18 11:17,162.904,163.065,163.065,162.777,282,459551.0,0.18,0.16,0.259,0.08
107,雅创转债,123227,2023-12-18 11:18,163.0,163.081,163.081,162.909,130,211956.0,0.11,0.01,0.016,0.04
108,雅创转债,123227,2023-12-18 11:19,163.3,163.125,163.3,163.125,84,136936.0,0.11,0.03,0.044,0.02
109,雅创转债,123227,2023-12-18 11:20,163.182,163.153,163.323,163.112,84,136296.0,0.13,0.02,0.028,0.02
110,雅创转债,123227,2023-12-18 11:21,163.156,163.112,163.304,163.112,166,270833.0,0.12,-0.03,-0.041,0.05
111,雅创转债,123227,2023-12-18 11:22,163.133,163.11,163.168,163.005,145,236521.0,0.1,0.0,-0.002,0.04
112,雅创转债,123227,2023-12-18 11:23,163.111,163.268,163.268,163.074,141,230089.0,0.12,0.1,0.158,0.04
113,雅创转债,123227,2023-12-18 11:24,163.24,163.015,163.24,163.015,107,174501.0,0.14,-0.15,-0.253,0.03
114,雅创转债,123227,2023-12-18 11:25,163.084,163.008,163.084,162.909,428,697724.0,0.11,0.0,-0.007,0.12
115,雅创转债,123227,2023-12-18 11:26,163.069,163.014,163.069,162.838,347,565301.0,0.14,0.0,0.006,0.1
116,雅创转债,123227,2023-12-18 11:27,162.849,163.059,163.069,162.841,163,265645.0,0.14,0.03,0.045,0.04
117,雅创转债,123227,2023-12-18 11:28,162.904,162.852,163.0,162.852,265,431782.0,0.09,-0.13,-0.207,0.07
118,雅创转债,123227,2023-12-18 11:29,163.0,162.916,163.045,162.881,178,290125.0,0.1,0.04,0.064,0.05
119,雅创转债,123227,2023-12-18 11:30,163.0,163.2,163.2,163.0,147,239738.0,0.12,0.17,0.284,0.04
120,雅创转债,123227,2023-12-18 13:01,163.255,164.932,165.248,163.255,3154,5192920.0,1.22,1.06,1.732,0.87
121,雅创转债,123227,2023-12-18 13:02,165.5,166.671,166.72,165.319,5355,8892038.0,0.85,1.05,1.739,1.48
122,雅创转债,123227,2023-12-18 13:03,166.5,167.0,167.112,165.695,4075,6791403.0,0.85,0.2,0.329,1.12
123,雅创转债,123227,2023-12-18 13:04,167.003,166.683,167.003,166.163,4332,7223099.0,0.5,-0.19,-0.317,1.19
124,雅创转债,123227,2023-12-18 13:05,166.275,167.01,167.365,165.819,3738,6231192.0,0.93,0.2,0.327,1.03
125,雅创转债,123227,2023-12-18 13:06,167.01,167.271,167.904,167.01,3947,6604617.0,0.54,0.16,0.261,1.09
126,雅创转债,123227,2023-12-18 13:07,167.407,168.085,168.5,167.4,5489,9221630.0,0.66,0.49,0.814,1.51
127,雅创转债,123227,2023-12-18 13:08,168.2,168.873,169.079,167.892,7488,12616309.0,0.71,0.47,0.788,2.06
128,雅创转债,123227,2023-12-18 13:09,168.548,167.292,168.8,167.1,6004,10097439.0,1.01,-0.94,-1.581,1.65
129,雅创转债,123227,2023-12-18 13:10,167.499,168.867,169.186,167.499,5072,8535738.0,1.01,0.94,1.575,1.4
130,雅创转债,123227,2023-12-18 13:11,169.062,169.902,170.263,168.839,11018,18682203.0,0.84,0.61,1.035,3.04
131,雅创转债,123227,2023-12-18 13:12,169.831,169.895,170.294,169.2,6834,11597375.0,0.64,0.0,-0.007,1.88
132,雅创转债,123227,2023-12-18 13:13,169.895,170.26,170.655,169.611,6489,11035169.0,0.61,0.21,0.365,1.79
133,雅创转债,123227,2023-12-18 13:14,170.278,169.974,170.77,169.974,6011,10232303.0,0.47,-0.17,-0.286,1.66
134,雅创转债,123227,2023-12-18 13:15,169.758,169.79,170.795,169.493,5769,9827664.0,0.77,-0.11,-0.184,1.59
135,雅创转债,123227,2023-12-18 13:16,169.7,170.092,170.534,169.695,4130,7027614.0,0.49,0.18,0.302,1.14
136,雅创转债,123227,2023-12-18 13:17,170.206,170.854,171.5,170.206,8052,13768759.0,0.76,0.45,0.762,2.22
137,雅创转债,123227,2023-12-18 13:18,170.824,170.802,170.9,170.531,4106,7008503.0,0.22,-0.03,-0.052,1.13
138,雅创转债,123227,2023-12-18 13:19,170.866,170.1,170.942,169.999,3728,6347194.0,0.55,-0.41,-0.702,1.03
139,雅创转债,123227,2023-12-18 13:20,170.304,169.564,170.304,169.421,4398,7470110.0,0.52,-0.32,-0.536,1.21
140,雅创转债,123227,2023-12-18 13:21,169.571,168.615,169.887,168.503,6034,10201509.0,0.82,-0.56,-0.949,1.66
141,雅创转债,123227,2023-12-18 13:22,168.832,168.351,168.9,168.223,3896,6567396.0,0.4,-0.16,-0.264,1.07
142,雅创转债,123227,2023-12-18 13:23,168.169,167.5,168.169,167.453,5876,9847879.0,0.43,-0.51,-0.851,1.62
143,雅创转债,123227,2023-12-18 13:24,167.532,168.391,168.391,167.532,3431,5762831.0,0.51,0.53,0.891,0.95
144,雅创转债,123227,2023-12-18 13:25,168.249,167.851,168.249,167.534,2850,4786800.0,0.42,-0.32,-0.54,0.79
145,雅创转债,123227,2023-12-18 13:26,167.842,168.072,168.299,167.808,1977,3323510.0,0.29,0.13,0.221,0.54
146,雅创转债,123227,2023-12-18 13:27,168.083,167.973,168.497,167.973,2527,4253322.0,0.31,-0.06,-0.099,0.7
147,雅创转债,123227,2023-12-18 13:28,167.972,166.008,167.972,165.981,6172,10274786.0,1.19,-1.17,-1.965,1.7
148,雅创转债,123227,2023-12-18 13:29,166.111,166.482,166.7,166.062,2538,4221349.0,0.38,0.29,0.474,0.7
149,雅创转债,123227,2023-12-18 13:30,166.165,166.168,166.312,165.9,2420,4021078.0,0.25,-0.19,-0.314,0.67
150,雅创转债,123227,2023-12-18 13:31,166.168,166.0,166.2,165.7,1647,2733837.0,0.3,-0.1,-0.168,0.45
151,雅创转债,123227,2023-12-18 13:32,166.058,166.737,166.832,166.051,2995,4991283.0,0.47,0.44,0.737,0.83
152,雅创转债,123227,2023-12-18 13:33,166.736,166.5,166.736,166.052,1519,2526109.0,0.41,-0.14,-0.237,0.42
153,雅创转债,123227,2023-12-18 13:34,166.499,166.535,166.893,166.365,1593,2654401.0,0.32,0.02,0.035,0.44
154,雅创转债,123227,2023-12-18 13:35,166.527,167.12,167.12,166.527,1491,2489464.0,0.36,0.35,0.585,0.41
155,雅创转债,123227,2023-12-18 13:36,167.099,166.687,167.099,166.611,1269,2117565.0,0.29,-0.26,-0.433,0.35
156,雅创转债,123227,2023-12-18 13:37,166.687,165.706,166.687,165.353,3335,5530636.0,0.8,-0.59,-0.981,0.92
157,雅创转债,123227,2023-12-18 13:38,165.706,166.079,166.459,165.706,991,1645812.0,0.45,0.23,0.373,0.27
158,雅创转债,123227,2023-12-18 13:39,166.01,165.634,166.01,165.5,1247,2066417.0,0.31,-0.27,-0.445,0.34
159,雅创转债,123227,2023-12-18 13:40,165.66,165.976,165.988,165.494,987,1635449.0,0.3,0.21,0.342,0.27
160,雅创转债,123227,2023-12-18 13:41,165.976,165.958,166.2,165.854,1339,2223026.0,0.21,-0.01,-0.018,0.37
161,雅创转债,123227,2023-12-18 13:42,166.056,165.808,166.217,165.8,1222,2029566.0,0.25,-0.09,-0.15,0.34
162,雅创转债,123227,2023-12-18 13:43,165.7,165.178,165.8,165.138,1998,3304522.0,0.4,-0.38,-0.63,0.55
163,雅创转债,123227,2023-12-18 13:44,165.223,163.329,165.3,163.19,5933,9738812.0,1.28,-1.12,-1.849,1.63
164,雅创转债,123227,2023-12-18 13:45,163.807,163.091,163.807,162.688,5479,8938981.0,0.69,-0.15,-0.238,1.51
165,雅创转债,123227,2023-12-18 13:46,163.271,163.58,163.672,163.271,2549,4170255.0,0.25,0.3,0.489,0.7
166,雅创转债,123227,2023-12-18 13:47,163.613,163.942,164.2,163.59,2558,4192849.0,0.37,0.22,0.362,0.7
167,雅创转债,123227,2023-12-18 13:48,164.033,164.016,164.28,163.84,1277,2094778.0,0.27,0.05,0.074,0.35
168,雅创转债,123227,2023-12-18 13:49,164.014,164.544,164.648,164.014,2582,4247630.0,0.39,0.32,0.528,0.71
169,雅创转债,123227,2023-12-18 13:50,164.544,164.115,164.693,164.061,1202,1976158.0,0.38,-0.26,-0.429,0.33
170,雅创转债,123227,2023-12-18 13:51,164.194,164.698,164.698,164.122,1458,2395924.0,0.35,0.36,0.583,0.4
171,雅创转债,123227,2023-12-18 13:52,164.619,164.412,164.695,164.216,1330,2186340.0,0.29,-0.17,-0.286,0.37
172,雅创转债,123227,2023-12-18 13:53,164.412,164.3,164.511,164.232,882,1449216.0,0.17,-0.07,-0.112,0.24
173,雅创转债,123227,2023-12-18 13:54,164.548,164.13,164.56,164.13,848,1394004.0,0.26,-0.1,-0.17,0.23
174,雅创转债,123227,2023-12-18 13:55,164.05,164.108,164.352,163.91,866,1420757.0,0.27,-0.01,-0.022,0.24
175,雅创转债,123227,2023-12-18 13:56,163.98,163.619,164.0,163.619,1200,1965040.0,0.23,-0.3,-0.489,0.33
176,雅创转债,123227,2023-12-18 13:57,163.53,163.495,163.77,163.271,1408,2301732.0,0.3,-0.08,-0.124,0.39
177,雅创转债,123227,2023-12-18 13:58,163.464,163.596,163.596,163.17,1089,1778857.0,0.26,0.06,0.101,0.3
178,雅创转债,123227,2023-12-18 13:59,163.596,164.181,164.195,163.596,853,1398619.0,0.37,0.36,0.585,0.23
179,雅创转债,123227,2023-12-18 14:00,164.232,164.104,164.498,164.032,1094,1796792.0,0.28,-0.05,-0.077,0.3
180,雅创转债,123227,2023-12-18 14:01,164.198,164.5,164.55,164.003,1054,1731996.0,0.33,0.24,0.396,0.29
181,雅创转债,123227,2023-12-18 14:02,164.503,165.288,165.353,164.401,2722,4492666.0,0.58,0.48,0.788,0.75
182,雅创转债,123227,2023-12-18 14:03,165.1,165.051,165.171,164.908,2005,3309371.0,0.16,-0.14,-0.237,0.55
183,雅创转债,123227,2023-12-18 14:04,165.025,165.009,165.22,165.0,1276,2107449.0,0.13,-0.03,-0.042,0.35
184,雅创转债,123227,2023-12-18 14:05,164.904,165.0,165.268,164.8,977,1612588.0,0.28,-0.01,-0.009,0.27
185,雅创转债,123227,2023-12-18 14:06,165.02,164.997,165.174,164.997,664,1096043.0,0.11,0.0,-0.003,0.18
186,雅创转债,123227,2023-12-18 14:07,164.9,165.302,165.302,164.895,1219,2012457.0,0.25,0.18,0.305,0.34
187,雅创转债,123227,2023-12-18 14:08,165.312,165.957,166.098,165.302,1758,2911524.0,0.48,0.4,0.655,0.48
188,雅创转债,123227,2023-12-18 14:09,166.309,166.3,166.374,166.0,3057,5081355.0,0.23,0.21,0.343,0.84
189,雅创转债,123227,2023-12-18 14:10,166.257,166.192,166.356,166.011,1236,2053553.0,0.21,-0.06,-0.108,0.34
190,雅创转债,123227,2023-12-18 14:11,166.387,167.0,167.039,166.387,4193,6988191.0,0.39,0.49,0.808,1.16
191,雅创转债,123227,2023-12-18 14:12,167.0,167.0,167.094,166.85,2934,4898863.0,0.15,0.0,0.0,0.81
192,雅创转债,123227,2023-12-18 14:13,166.96,167.5,167.795,166.805,3481,5826507.0,0.59,0.3,0.5,0.96
193,雅创转债,123227,2023-12-18 14:14,167.49,168.585,168.585,167.49,5163,8674854.0,0.65,0.65,1.085,1.42
194,雅创转债,123227,2023-12-18 14:15,168.661,168.989,169.083,168.102,7415,12508421.0,0.58,0.24,0.404,2.04
195,雅创转债,123227,2023-12-18 14:16,169.005,169.17,169.309,168.81,4963,8393372.0,0.3,0.11,0.181,1.37
196,雅创转债,123227,2023-12-18 14:17,169.221,169.878,169.905,169.17,5956,10101111.0,0.43,0.42,0.708,1.64
197,雅创转债,123227,2023-12-18 14:18,169.81,170.2,170.462,169.7,7121,12114674.0,0.45,0.19,0.322,1.96
198,雅创转债,123227,2023-12-18 14:19,170.209,170.053,170.375,168.718,5685,9641761.0,0.97,-0.09,-0.147,1.57
199,雅创转债,123227,2023-12-18 14:20,170.267,169.404,170.267,169.385,4808,8167676.0,0.52,-0.38,-0.649,1.32
200,雅创转债,123227,2023-12-18 14:21,169.667,169.377,170.333,168.901,4252,7214495.0,0.85,-0.02,-0.027,1.17
201,雅创转债,123227,2023-12-18 14:22,169.486,169.78,169.967,169.04,2648,4490038.0,0.55,0.24,0.403,0.73
202,雅创转债,123227,2023-12-18 14:23,169.688,169.791,170.194,169.688,3852,6549062.0,0.3,0.01,0.011,1.06
203,雅创转债,123227,2023-12-18 14:24,169.791,168.982,170.385,168.982,7191,12226730.0,0.83,-0.48,-0.809,1.98
204,雅创转债,123227,2023-12-18 14:25,168.988,170.329,170.659,168.896,6783,11535096.0,1.04,0.8,1.347,1.87
205,雅创转债,123227,2023-12-18 14:26,170.617,170.3,170.689,170.208,3620,6170270.0,0.28,-0.02,-0.029,1.0
206,雅创转债,123227,2023-12-18 14:27,170.058,170.04,170.625,169.881,3149,5365064.0,0.44,-0.15,-0.26,0.87
207,雅创转债,123227,2023-12-18 14:28,170.131,169.714,170.2,169.437,2924,4966914.0,0.45,-0.19,-0.326,0.81
208,雅创转债,123227,2023-12-18 14:29,169.749,169.695,170.159,169.506,1948,3306489.0,0.38,-0.01,-0.019,0.54
209,雅创转债,123227,2023-12-18 14:30,169.8,169.004,169.892,168.902,3100,5245891.0,0.58,-0.41,-0.691,0.85
210,雅创转债,123227,2023-12-18 14:31,169.034,168.885,169.034,167.86,3762,6340270.0,0.69,-0.07,-0.119,1.04
211,雅创转债,123227,2023-12-18 14:32,168.991,169.008,169.34,168.708,1240,2094952.0,0.37,0.07,0.123,0.34
212,雅创转债,123227,2023-12-18 14:33,169.161,167.962,169.3,167.907,3383,5693629.0,0.82,-0.62,-1.046,0.93
213,雅创转债,123227,2023-12-18 14:34,167.996,167.736,168.184,167.65,1842,3092130.0,0.32,-0.13,-0.226,0.51
214,雅创转债,123227,2023-12-18 14:35,167.634,167.483,167.931,166.755,6155,10287229.0,0.7,-0.15,-0.253,1.7
215,雅创转债,123227,2023-12-18 14:36,167.466,167.27,167.466,167.005,2310,3862029.0,0.28,-0.13,-0.213,0.64
216,雅创转债,123227,2023-12-18 14:37,167.275,167.171,167.6,167.0,1625,2718641.0,0.36,-0.06,-0.099,0.45
217,雅创转债,123227,2023-12-18 14:38,167.107,167.602,167.75,167.02,1727,2893172.0,0.44,0.26,0.431,0.48
218,雅创转债,123227,2023-12-18 14:39,167.693,166.661,167.693,166.661,3080,5145285.0,0.62,-0.56,-0.941,0.85
