,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,富淼转债,118029,2023-12-18 09:59,109.889,109.886,109.954,109.885,21,23078.0,0.06,-0.07,-0.073,0.0
29,富淼转债,118029,2023-12-18 10:00,109.88,109.845,109.886,109.571,55,60403.0,0.29,-0.04,-0.041,0.01
30,富淼转债,118029,2023-12-18 10:01,109.832,109.885,109.885,109.739,33,36240.0,0.13,0.04,0.04,0.01
31,富淼转债,118029,2023-12-18 10:02,109.885,109.798,109.885,109.798,26,28553.0,0.08,-0.08,-0.087,0.01
32,富淼转债,118029,2023-12-18 10:03,109.798,109.798,109.798,109.798,0,0.0,0.0,0.0,0.0,0.0
33,富淼转债,118029,2023-12-18 10:04,109.755,109.817,109.829,109.558,27,29629.0,0.25,0.02,0.019,0.01
34,富淼转债,118029,2023-12-18 10:05,109.829,109.599,109.829,109.599,3,3291.0,0.21,-0.2,-0.218,0.0
35,富淼转债,118029,2023-12-18 10:06,109.6,109.631,109.631,109.6,8,8769.0,0.03,0.03,0.032,0.0
36,富淼转债,118029,2023-12-18 10:07,109.76,109.54,109.76,109.54,38,41644.0,0.2,-0.08,-0.091,0.01
37,富淼转债,118029,2023-12-18 10:08,109.529,109.516,109.532,109.516,25,27379.0,0.01,-0.02,-0.024,0.01
38,富淼转债,118029,2023-12-18 10:09,109.55,109.49,109.55,109.49,7,7666.0,0.05,-0.02,-0.026,0.0
39,富淼转债,118029,2023-12-18 10:10,109.516,109.49,109.516,109.49,3,3285.0,0.02,0.0,0.0,0.0
40,富淼转债,118029,2023-12-18 10:11,109.4,109.411,109.411,109.4,7,7658.0,0.01,-0.07,-0.079,0.0
41,富淼转债,118029,2023-12-18 10:12,109.411,109.411,109.411,109.365,31,33913.0,0.04,0.0,0.0,0.01
42,富淼转债,118029,2023-12-18 10:13,109.365,109.478,109.478,109.365,13,14221.0,0.1,0.06,0.067,0.0
43,富淼转债,118029,2023-12-18 10:14,109.478,109.478,109.478,109.478,0,0.0,0.0,0.0,0.0,0.0
44,富淼转债,118029,2023-12-18 10:15,109.403,109.403,109.403,109.403,7,7658.0,0.0,-0.07,-0.075,0.0
45,富淼转债,118029,2023-12-18 10:16,109.456,109.424,109.456,109.39,5,5472.0,0.06,0.02,0.021,0.0
46,富淼转债,118029,2023-12-18 10:17,109.39,109.39,109.39,109.39,6,6563.0,0.0,-0.03,-0.034,0.0
47,富淼转债,118029,2023-12-18 10:18,109.39,109.39,109.39,109.39,1,1094.0,0.0,0.0,0.0,0.0
48,富淼转债,118029,2023-12-18 10:19,109.39,109.39,109.39,109.39,0,0.0,0.0,0.0,0.0,0.0
49,富淼转债,118029,2023-12-18 10:20,109.368,109.364,109.39,109.364,79,86402.0,0.02,-0.02,-0.026,0.02
50,富淼转债,118029,2023-12-18 10:21,109.389,109.443,109.443,109.389,6,6564.0,0.05,0.07,0.079,0.0
51,富淼转债,118029,2023-12-18 10:22,109.443,109.443,109.443,109.443,0,0.0,0.0,0.0,0.0,0.0
52,富淼转债,118029,2023-12-18 10:23,109.443,109.443,109.443,109.443,0,0.0,0.0,0.0,0.0,0.0
53,富淼转债,118029,2023-12-18 10:24,109.443,109.396,109.443,109.396,2,2189.0,0.04,-0.04,-0.047,0.0
54,富淼转债,118029,2023-12-18 10:25,109.396,109.396,109.396,109.396,0,0.0,0.0,0.0,0.0,0.0
55,富淼转债,118029,2023-12-18 10:26,109.4,109.389,109.4,109.389,3,3281.0,0.01,-0.01,-0.007,0.0
56,富淼转债,118029,2023-12-18 10:27,109.397,109.397,109.397,109.397,1,1094.0,0.0,0.01,0.008,0.0
57,富淼转债,118029,2023-12-18 10:28,109.4,109.499,109.502,109.4,58,63466.0,0.09,0.09,0.102,0.01
58,富淼转债,118029,2023-12-18 10:29,109.496,109.488,109.496,109.401,7,7661.0,0.09,-0.01,-0.011,0.0
59,富淼转债,118029,2023-12-18 10:30,109.448,109.448,109.448,109.448,1,1095.0,0.0,-0.04,-0.04,0.0
60,富淼转债,118029,2023-12-18 10:31,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
61,富淼转债,118029,2023-12-18 10:32,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
62,富淼转债,118029,2023-12-18 10:33,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
63,富淼转债,118029,2023-12-18 10:34,109.5,109.547,109.547,109.5,51,55830.0,0.04,0.09,0.099,0.01
64,富淼转债,118029,2023-12-18 10:35,109.55,109.839,109.839,109.55,31,33975.0,0.26,0.27,0.292,0.01
65,富淼转债,118029,2023-12-18 10:36,109.839,109.829,109.839,109.59,12,13155.0,0.23,-0.01,-0.01,0.0
66,富淼转债,118029,2023-12-18 10:37,109.797,109.797,109.797,109.797,1,1098.0,0.0,-0.03,-0.032,0.0
67,富淼转债,118029,2023-12-18 10:38,109.613,109.562,109.749,109.562,45,49315.0,0.17,-0.21,-0.235,0.01
68,富淼转债,118029,2023-12-18 10:39,109.744,109.744,109.744,109.744,6,6584.0,0.0,0.17,0.182,0.0
69,富淼转债,118029,2023-12-18 10:40,109.583,109.583,109.583,109.583,10,10959.0,0.0,-0.15,-0.161,0.0
70,富淼转债,118029,2023-12-18 10:41,109.682,109.537,109.682,109.537,26,28503.0,0.13,-0.04,-0.046,0.01
71,富淼转债,118029,2023-12-18 10:42,109.675,109.675,109.675,109.675,1,1097.0,0.0,0.13,0.138,0.0
72,富淼转债,118029,2023-12-18 10:43,109.675,109.675,109.675,109.675,0,0.0,0.0,0.0,0.0,0.0
73,富淼转债,118029,2023-12-18 10:44,109.675,109.675,109.675,109.675,0,0.0,0.0,0.0,0.0,0.0
74,富淼转债,118029,2023-12-18 10:45,109.675,109.675,109.675,109.675,0,0.0,0.0,0.0,0.0,0.0
75,富淼转债,118029,2023-12-18 10:46,109.675,109.675,109.675,109.675,0,0.0,0.0,0.0,0.0,0.0
76,富淼转债,118029,2023-12-18 10:47,109.675,109.675,109.675,109.675,0,0.0,0.0,0.0,0.0,0.0
77,富淼转债,118029,2023-12-18 10:48,109.642,109.642,109.642,109.642,1,1096.0,0.0,-0.03,-0.033,0.0
78,富淼转债,118029,2023-12-18 10:49,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
79,富淼转债,118029,2023-12-18 10:50,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
80,富淼转债,118029,2023-12-18 10:51,109.588,109.588,109.588,109.588,6,6576.0,0.0,-0.05,-0.054,0.0
81,富淼转债,118029,2023-12-18 10:52,109.607,109.465,109.607,109.465,105,114945.0,0.13,-0.11,-0.123,0.02
82,富淼转债,118029,2023-12-18 10:53,109.6,109.584,109.6,109.584,24,26303.0,0.01,0.11,0.119,0.01
83,富淼转债,118029,2023-12-18 10:54,109.55,109.55,109.55,109.55,2,2191.0,0.0,-0.03,-0.034,0.0
84,富淼转债,118029,2023-12-18 10:55,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
85,富淼转债,118029,2023-12-18 10:56,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
86,富淼转债,118029,2023-12-18 10:57,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
87,富淼转债,118029,2023-12-18 10:58,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
88,富淼转债,118029,2023-12-18 10:59,109.549,109.549,109.549,109.549,4,4382.0,0.0,0.0,-0.001,0.0
89,富淼转债,118029,2023-12-18 11:00,109.549,109.549,109.549,109.549,0,0.0,0.0,0.0,0.0,0.0
90,富淼转债,118029,2023-12-18 11:01,109.499,109.499,109.499,109.499,2,2190.0,0.0,-0.05,-0.05,0.0
91,富淼转债,118029,2023-12-18 11:02,109.445,109.5,109.5,109.445,3,3284.0,0.05,0.0,0.001,0.0
92,富淼转债,118029,2023-12-18 11:03,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
93,富淼转债,118029,2023-12-18 11:04,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
94,富淼转债,118029,2023-12-18 11:05,109.45,109.45,109.45,109.45,3,3284.0,0.0,-0.05,-0.05,0.0
95,富淼转债,118029,2023-12-18 11:06,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
96,富淼转债,118029,2023-12-18 11:07,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
97,富淼转债,118029,2023-12-18 11:08,109.443,109.442,109.443,109.442,4,4377.0,0.0,-0.01,-0.008,0.0
98,富淼转债,118029,2023-12-18 11:09,109.441,109.49,109.49,109.441,138,151040.0,0.04,0.04,0.048,0.03
99,富淼转债,118029,2023-12-18 11:10,109.492,109.492,109.492,109.492,4,4380.0,0.0,0.0,0.002,0.0
100,富淼转债,118029,2023-12-18 11:11,109.456,109.443,109.492,109.443,7,7661.0,0.04,-0.04,-0.049,0.0
101,富淼转债,118029,2023-12-18 11:12,109.443,109.443,109.443,109.443,0,0.0,0.0,0.0,0.0,0.0
102,富淼转债,118029,2023-12-18 11:13,109.442,109.441,109.442,109.441,33,36116.0,0.0,0.0,-0.002,0.01
103,富淼转债,118029,2023-12-18 11:14,109.488,109.488,109.488,109.488,8,8759.0,0.0,0.04,0.047,0.0
104,富淼转债,118029,2023-12-18 11:15,109.488,109.488,109.488,109.488,0,0.0,0.0,0.0,0.0,0.0
105,富淼转债,118029,2023-12-18 11:16,109.488,109.488,109.488,109.488,0,0.0,0.0,0.0,0.0,0.0
106,富淼转债,118029,2023-12-18 11:17,109.442,109.49,109.49,109.442,2,2190.0,0.04,0.0,0.002,0.0
107,富淼转债,118029,2023-12-18 11:18,109.441,109.397,109.441,109.397,416,455266.0,0.04,-0.08,-0.093,0.09
108,富淼转债,118029,2023-12-18 11:19,109.484,109.484,109.484,109.484,77,84303.0,0.0,0.08,0.087,0.02
109,富淼转债,118029,2023-12-18 11:20,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
110,富淼转债,118029,2023-12-18 11:21,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
111,富淼转债,118029,2023-12-18 11:22,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
112,富淼转债,118029,2023-12-18 11:23,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
113,富淼转债,118029,2023-12-18 11:24,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
114,富淼转债,118029,2023-12-18 11:25,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
115,富淼转债,118029,2023-12-18 11:26,109.484,109.484,109.484,109.484,0,0.0,0.0,0.0,0.0,0.0
116,富淼转债,118029,2023-12-18 11:27,109.308,109.391,109.391,109.308,17,18584.0,0.08,-0.08,-0.093,0.0
117,富淼转债,118029,2023-12-18 11:28,109.323,109.308,109.355,109.308,5,5466.0,0.04,-0.08,-0.083,0.0
118,富淼转债,118029,2023-12-18 11:29,109.308,109.321,109.321,109.308,6,6559.0,0.01,0.01,0.013,0.0
119,富淼转债,118029,2023-12-18 11:30,109.321,109.315,109.321,109.3,17,18582.0,0.02,-0.01,-0.006,0.0
120,富淼转债,118029,2023-12-18 13:01,109.317,109.27,109.321,109.27,25,27327.0,0.05,-0.04,-0.045,0.01
121,富淼转债,118029,2023-12-18 13:02,109.327,109.327,109.327,109.327,4,4373.0,0.0,0.05,0.057,0.0
122,富淼转债,118029,2023-12-18 13:03,109.328,109.328,109.328,109.328,1,1093.0,0.0,0.0,0.001,0.0
123,富淼转债,118029,2023-12-18 13:04,109.261,109.263,109.327,109.261,9,9836.0,0.06,-0.06,-0.065,0.0
124,富淼转债,118029,2023-12-18 13:05,109.26,109.25,109.26,109.25,5,5463.0,0.01,-0.01,-0.013,0.0
125,富淼转债,118029,2023-12-18 13:06,109.25,109.25,109.25,109.25,1,1092.0,0.0,0.0,0.0,0.0
126,富淼转债,118029,2023-12-18 13:07,109.2,109.22,109.223,109.2,22,24028.0,0.02,-0.03,-0.03,0.0
127,富淼转债,118029,2023-12-18 13:08,109.201,109.22,109.22,109.201,5,5461.0,0.02,0.0,0.0,0.0
128,富淼转债,118029,2023-12-18 13:09,109.22,109.22,109.22,109.22,0,0.0,0.0,0.0,0.0,0.0
129,富淼转债,118029,2023-12-18 13:10,109.22,109.22,109.22,109.22,0,0.0,0.0,0.0,0.0,0.0
130,富淼转债,118029,2023-12-18 13:11,109.22,109.22,109.22,109.22,0,0.0,0.0,0.0,0.0,0.0
131,富淼转债,118029,2023-12-18 13:12,109.25,109.5,109.5,109.25,18,19670.0,0.23,0.26,0.28,0.0
132,富淼转债,118029,2023-12-18 13:13,109.5,109.499,109.5,109.499,2,2190.0,0.0,0.0,-0.001,0.0
133,富淼转债,118029,2023-12-18 13:14,109.499,109.499,109.499,109.499,0,0.0,0.0,0.0,0.0,0.0
134,富淼转债,118029,2023-12-18 13:15,109.3,109.3,109.3,109.3,41,44817.0,0.0,-0.18,-0.199,0.01
135,富淼转债,118029,2023-12-18 13:16,109.483,109.44,109.483,109.313,20,21884.0,0.16,0.13,0.14,0.0
136,富淼转债,118029,2023-12-18 13:17,109.418,109.418,109.418,109.418,2,2188.0,0.0,-0.02,-0.022,0.0
137,富淼转债,118029,2023-12-18 13:18,109.418,109.418,109.418,109.418,0,0.0,0.0,0.0,0.0,0.0
138,富淼转债,118029,2023-12-18 13:19,109.418,109.418,109.418,109.418,0,0.0,0.0,0.0,0.0,0.0
139,富淼转债,118029,2023-12-18 13:20,109.418,109.418,109.418,109.418,0,0.0,0.0,0.0,0.0,0.0
140,富淼转债,118029,2023-12-18 13:21,109.418,109.418,109.418,109.418,0,0.0,0.0,0.0,0.0,0.0
141,富淼转债,118029,2023-12-18 13:22,109.418,109.497,109.497,109.38,7,7661.0,0.11,0.07,0.079,0.0
142,富淼转债,118029,2023-12-18 13:23,109.411,109.497,109.497,109.411,2,2189.0,0.08,0.0,0.0,0.0
143,富淼转债,118029,2023-12-18 13:24,109.497,109.497,109.497,109.497,0,0.0,0.0,0.0,0.0,0.0
144,富淼转债,118029,2023-12-18 13:25,109.497,109.497,109.497,109.497,0,0.0,0.0,0.0,0.0,0.0
145,富淼转债,118029,2023-12-18 13:26,109.497,109.497,109.497,109.497,0,0.0,0.0,0.0,0.0,0.0
146,富淼转债,118029,2023-12-18 13:27,109.497,109.497,109.497,109.497,1,1095.0,0.0,0.0,0.0,0.0
147,富淼转债,118029,2023-12-18 13:28,109.497,109.497,109.497,109.497,0,0.0,0.0,0.0,0.0,0.0
148,富淼转债,118029,2023-12-18 13:29,109.497,109.497,109.497,109.497,0,0.0,0.0,0.0,0.0,0.0
149,富淼转债,118029,2023-12-18 13:30,109.497,109.497,109.497,109.497,0,0.0,0.0,0.0,0.0,0.0
150,富淼转债,118029,2023-12-18 13:31,109.444,109.444,109.444,109.444,1,1094.0,0.0,-0.05,-0.053,0.0
151,富淼转债,118029,2023-12-18 13:32,109.36,109.36,109.36,109.36,2,2188.0,0.0,-0.08,-0.084,0.0
152,富淼转债,118029,2023-12-18 13:33,109.223,109.223,109.223,109.223,137,149635.0,0.0,-0.13,-0.137,0.03
153,富淼转债,118029,2023-12-18 13:34,109.223,109.2,109.223,109.2,289,315651.0,0.02,-0.02,-0.023,0.06
154,富淼转债,118029,2023-12-18 13:35,109.2,109.174,109.2,109.174,24,26207.0,0.02,-0.02,-0.026,0.01
155,富淼转债,118029,2023-12-18 13:36,109.174,109.174,109.174,109.174,0,0.0,0.0,0.0,0.0,0.0
156,富淼转债,118029,2023-12-18 13:37,109.174,109.174,109.174,109.174,0,0.0,0.0,0.0,0.0,0.0
157,富淼转债,118029,2023-12-18 13:38,109.174,109.174,109.174,109.174,0,0.0,0.0,0.0,0.0,0.0
158,富淼转债,118029,2023-12-18 13:39,109.145,109.145,109.197,109.141,12,13099.0,0.05,-0.03,-0.029,0.0
159,富淼转债,118029,2023-12-18 13:40,109.141,109.082,109.141,109.082,2,2183.0,0.05,-0.06,-0.063,0.0
160,富淼转债,118029,2023-12-18 13:41,109.192,109.193,109.193,109.192,3,3275.0,0.0,0.1,0.111,0.0
161,富淼转债,118029,2023-12-18 13:42,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
162,富淼转债,118029,2023-12-18 13:43,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
163,富淼转债,118029,2023-12-18 13:44,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
164,富淼转债,118029,2023-12-18 13:45,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
165,富淼转债,118029,2023-12-18 13:46,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
166,富淼转债,118029,2023-12-18 13:47,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
167,富淼转债,118029,2023-12-18 13:48,109.193,109.193,109.193,109.193,0,0.0,0.0,0.0,0.0,0.0
168,富淼转债,118029,2023-12-18 13:49,109.196,109.196,109.196,109.196,2,2184.0,0.0,0.0,0.003,0.0
169,富淼转债,118029,2023-12-18 13:50,109.196,109.196,109.196,109.196,0,0.0,0.0,0.0,0.0,0.0
170,富淼转债,118029,2023-12-18 13:51,109.199,109.2,109.2,109.199,4,4368.0,0.0,0.0,0.004,0.0
171,富淼转债,118029,2023-12-18 13:52,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
172,富淼转债,118029,2023-12-18 13:53,109.115,109.115,109.115,109.115,1,1091.0,0.0,-0.08,-0.085,0.0
173,富淼转债,118029,2023-12-18 13:54,109.115,109.115,109.115,109.115,0,0.0,0.0,0.0,0.0,0.0
174,富淼转债,118029,2023-12-18 13:55,109.115,109.115,109.115,109.115,0,0.0,0.0,0.0,0.0,0.0
175,富淼转债,118029,2023-12-18 13:56,109.115,109.115,109.115,109.115,0,0.0,0.0,0.0,0.0,0.0
176,富淼转债,118029,2023-12-18 13:57,109.199,109.199,109.199,109.199,4,4368.0,0.0,0.08,0.084,0.0
177,富淼转债,118029,2023-12-18 13:58,109.2,109.2,109.2,109.2,1,1092.0,0.0,0.0,0.001,0.0
178,富淼转债,118029,2023-12-18 13:59,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
179,富淼转债,118029,2023-12-18 14:00,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
180,富淼转债,118029,2023-12-18 14:01,109.2,109.2,109.2,109.2,1,1092.0,0.0,0.0,0.0,0.0
181,富淼转债,118029,2023-12-18 14:02,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
182,富淼转债,118029,2023-12-18 14:03,109.2,109.2,109.2,109.2,4,4368.0,0.0,0.0,0.0,0.0
183,富淼转债,118029,2023-12-18 14:04,109.116,109.116,109.116,109.116,1,1091.0,0.0,-0.08,-0.084,0.0
184,富淼转债,118029,2023-12-18 14:05,109.116,109.116,109.116,109.116,0,0.0,0.0,0.0,0.0,0.0
185,富淼转债,118029,2023-12-18 14:06,109.116,109.116,109.116,109.116,0,0.0,0.0,0.0,0.0,0.0
186,富淼转债,118029,2023-12-18 14:07,109.12,109.12,109.12,109.12,8,8729.0,0.0,0.0,0.004,0.0
187,富淼转债,118029,2023-12-18 14:08,109.198,109.131,109.199,109.131,11,12007.0,0.06,0.01,0.011,0.0
188,富淼转债,118029,2023-12-18 14:09,109.165,109.165,109.165,109.165,3,3275.0,0.0,0.03,0.034,0.0
189,富淼转债,118029,2023-12-18 14:10,109.132,109.13,109.132,109.13,2,2182.0,0.0,-0.03,-0.035,0.0
190,富淼转债,118029,2023-12-18 14:11,109.132,109.132,109.132,109.132,2,2183.0,0.0,0.0,0.002,0.0
191,富淼转债,118029,2023-12-18 14:12,109.132,109.165,109.165,109.132,16,17462.0,0.03,0.03,0.033,0.0
192,富淼转债,118029,2023-12-18 14:13,109.14,109.13,109.14,109.13,5,5456.0,0.01,-0.03,-0.035,0.0
193,富淼转债,118029,2023-12-18 14:14,109.111,109.14,109.14,109.111,6,6547.0,0.03,0.01,0.01,0.0
194,富淼转债,118029,2023-12-18 14:15,109.111,109.14,109.14,109.111,5,5456.0,0.03,0.0,0.0,0.0
195,富淼转债,118029,2023-12-18 14:16,109.14,109.14,109.14,109.14,0,0.0,0.0,0.0,0.0,0.0
196,富淼转债,118029,2023-12-18 14:17,109.111,109.14,109.14,109.111,5,5456.0,0.03,0.0,0.0,0.0
197,富淼转债,118029,2023-12-18 14:18,109.106,109.14,109.14,109.106,15,16367.0,0.03,0.0,0.0,0.0
198,富淼转债,118029,2023-12-18 14:19,109.162,109.162,109.162,109.162,1,1091.0,0.0,0.02,0.022,0.0
199,富淼转债,118029,2023-12-18 14:20,109.079,109.158,109.158,109.079,44,48003.0,0.07,0.0,-0.004,0.01
200,富淼转债,118029,2023-12-18 14:21,109.085,109.159,109.159,109.03,27,29452.0,0.12,0.0,0.001,0.01
201,富淼转债,118029,2023-12-18 14:22,109.159,109.159,109.159,109.159,0,0.0,0.0,0.0,0.0,0.0
202,富淼转债,118029,2023-12-18 14:23,109.159,109.159,109.159,109.159,0,0.0,0.0,0.0,0.0,0.0
203,富淼转债,118029,2023-12-18 14:24,109.2,109.2,109.2,109.2,14,15286.0,0.0,0.04,0.041,0.0
204,富淼转债,118029,2023-12-18 14:25,109.119,109.119,109.119,109.119,3,3273.0,0.0,-0.07,-0.081,0.0
205,富淼转债,118029,2023-12-18 14:26,109.119,109.119,109.119,109.119,0,0.0,0.0,0.0,0.0,0.0
206,富淼转债,118029,2023-12-18 14:27,109.03,109.066,109.066,109.03,39,42524.0,0.03,-0.05,-0.053,0.01
207,富淼转债,118029,2023-12-18 14:28,109.008,109.035,109.035,109.0,73,79577.0,0.03,-0.03,-0.031,0.02
208,富淼转债,118029,2023-12-18 14:29,109.001,109.044,109.044,109.0,29,31612.0,0.04,0.01,0.009,0.01
209,富淼转债,118029,2023-12-18 14:30,109.01,108.981,109.01,108.976,65,70850.0,0.03,-0.06,-0.063,0.01
210,富淼转债,118029,2023-12-18 14:31,108.985,109.1,109.1,108.978,142,154837.0,0.11,0.11,0.119,0.03
211,富淼转债,118029,2023-12-18 14:32,109.1,109.174,109.174,109.1,158,172385.0,0.07,0.07,0.074,0.04
212,富淼转债,118029,2023-12-18 14:33,109.174,109.174,109.174,109.174,0,0.0,0.0,0.0,0.0,0.0
213,富淼转债,118029,2023-12-18 14:34,109.2,109.2,109.2,109.2,80,87360.0,0.0,0.02,0.026,0.02
214,富淼转债,118029,2023-12-18 14:35,109.201,109.31,109.356,109.201,31,33881.0,0.14,0.1,0.11,0.01
215,富淼转债,118029,2023-12-18 14:36,109.31,109.31,109.31,109.31,7,7652.0,0.0,0.0,0.0,0.0
216,富淼转债,118029,2023-12-18 14:37,109.31,109.31,109.31,109.31,0,0.0,0.0,0.0,0.0,0.0
217,富淼转债,118029,2023-12-18 14:38,109.23,109.2,109.307,109.2,24,26214.0,0.1,-0.1,-0.11,0.01
218,富淼转债,118029,2023-12-18 14:39,109.292,109.3,109.3,109.292,20,21856.0,0.01,0.09,0.1,0.0
219,富淼转债,118029,2023-12-18 14:40,109.3,109.354,109.354,109.3,13,14211.0,0.05,0.05,0.054,0.0
220,富淼转债,118029,2023-12-18 14:41,109.355,109.355,109.355,109.355,1,1093.0,0.0,0.0,0.001,0.0
221,富淼转债,118029,2023-12-18 14:42,109.4,109.497,109.497,109.3,505,552153.0,0.18,0.13,0.142,0.11
222,富淼转债,118029,2023-12-18 14:43,109.497,109.521,109.521,109.497,91,99646.0,0.02,0.02,0.024,0.02
223,富淼转债,118029,2023-12-18 14:44,109.529,109.55,109.659,109.529,28,30676.0,0.12,0.03,0.029,0.01
224,富淼转债,118029,2023-12-18 14:45,109.589,109.3,109.589,109.3,1005,1099564.0,0.26,-0.23,-0.25,0.22
225,富淼转债,118029,2023-12-18 14:46,109.55,109.59,109.59,109.55,37,40547.0,0.04,0.27,0.29,0.01
