,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,宙邦转债,123158,2023-12-18 11:13,128.105,128.42,128.42,128.058,723,927010.0,0.28,0.17,0.22,0.04
103,宙邦转债,123158,2023-12-18 11:14,128.29,128.609,128.698,128.29,1232,1581413.0,0.32,0.15,0.189,0.06
104,宙邦转债,123158,2023-12-18 11:15,128.439,128.461,128.588,128.439,65,83502.0,0.12,-0.12,-0.148,0.0
105,宙邦转债,123158,2023-12-18 11:16,128.436,128.35,128.436,128.2,549,704610.0,0.18,-0.09,-0.111,0.03
106,宙邦转债,123158,2023-12-18 11:17,128.4,128.395,128.4,128.259,369,473714.0,0.11,0.04,0.045,0.02
107,宙邦转债,123158,2023-12-18 11:18,128.396,128.261,128.396,128.142,274,351510.0,0.2,-0.1,-0.134,0.01
108,宙邦转债,123158,2023-12-18 11:19,128.145,128.257,128.261,128.116,242,310304.0,0.11,0.0,-0.004,0.01
109,宙邦转债,123158,2023-12-18 11:20,128.143,128.139,128.248,128.1,93,119169.0,0.12,-0.09,-0.118,0.0
110,宙邦转债,123158,2023-12-18 11:21,128.243,128.156,128.243,128.08,97,124294.0,0.13,0.01,0.017,0.0
111,宙邦转债,123158,2023-12-18 11:22,128.081,128.144,128.144,128.041,97,124230.0,0.08,-0.01,-0.012,0.0
112,宙邦转债,123158,2023-12-18 11:23,128.145,128.14,128.145,128.047,95,121719.0,0.08,0.0,-0.004,0.0
113,宙邦转债,123158,2023-12-18 11:24,128.02,128.041,128.134,128.0,137,175445.0,0.1,-0.08,-0.099,0.01
114,宙邦转债,123158,2023-12-18 11:25,128.134,128.133,128.134,128.05,30,38417.0,0.07,0.07,0.092,0.0
115,宙邦转债,123158,2023-12-18 11:26,128.094,128.035,128.094,127.996,130,166461.0,0.08,-0.08,-0.098,0.01
116,宙邦转债,123158,2023-12-18 11:27,127.998,127.971,127.998,127.936,46,58878.0,0.05,-0.05,-0.064,0.0
117,宙邦转债,123158,2023-12-18 11:28,127.971,127.973,127.973,127.971,2,2559.0,0.0,0.0,0.002,0.0
118,宙邦转债,123158,2023-12-18 11:29,128.021,128.021,128.021,128.021,3,3840.0,0.0,0.04,0.048,0.0
119,宙邦转债,123158,2023-12-18 11:30,127.976,127.907,127.976,127.907,81,103629.0,0.05,-0.09,-0.114,0.0
120,宙邦转债,123158,2023-12-18 13:01,127.744,127.856,127.907,127.744,37,47307.0,0.13,-0.04,-0.051,0.0
121,宙邦转债,123158,2023-12-18 13:02,127.87,127.87,127.87,127.87,6,7672.0,0.0,0.01,0.014,0.0
122,宙邦转债,123158,2023-12-18 13:03,127.87,127.87,127.87,127.87,2,2557.0,0.0,0.0,0.0,0.0
123,宙邦转债,123158,2023-12-18 13:04,127.878,127.9,127.9,127.878,19,24300.0,0.02,0.02,0.03,0.0
124,宙邦转债,123158,2023-12-18 13:05,127.9,127.9,127.9,127.9,0,0.0,0.0,0.0,0.0,0.0
125,宙邦转债,123158,2023-12-18 13:06,127.937,127.773,127.937,127.773,132,168832.0,0.13,-0.1,-0.127,0.01
126,宙邦转债,123158,2023-12-18 13:07,127.773,127.773,127.773,127.773,0,0.0,0.0,0.0,0.0,0.0
127,宙邦转债,123158,2023-12-18 13:08,127.773,127.773,127.773,127.773,0,0.0,0.0,0.0,0.0,0.0
128,宙邦转债,123158,2023-12-18 13:09,127.773,127.773,127.773,127.773,0,0.0,0.0,0.0,0.0,0.0
129,宙邦转债,123158,2023-12-18 13:10,127.773,127.773,127.773,127.773,0,0.0,0.0,0.0,0.0,0.0
130,宙邦转债,123158,2023-12-18 13:11,128.0,128.006,128.006,128.0,291,372473.0,0.0,0.18,0.233,0.01
131,宙邦转债,123158,2023-12-18 13:12,128.012,128.023,128.13,128.012,50,64017.0,0.09,0.01,0.017,0.0
132,宙邦转债,123158,2023-12-18 13:13,128.023,128.021,128.023,128.021,140,179235.0,0.0,0.0,-0.002,0.01
133,宙邦转债,123158,2023-12-18 13:14,128.018,128.018,128.018,128.018,2,2560.0,0.0,0.0,-0.003,0.0
134,宙邦转债,123158,2023-12-18 13:15,127.999,127.999,127.999,127.999,3,3839.0,0.0,-0.01,-0.019,0.0
135,宙邦转债,123158,2023-12-18 13:16,127.918,127.995,127.995,127.918,7,8958.0,0.06,0.0,-0.004,0.0
136,宙邦转债,123158,2023-12-18 13:17,128.0,128.008,128.008,128.0,56,71682.0,0.01,0.01,0.013,0.0
137,宙邦转债,123158,2023-12-18 13:18,128.008,128.009,128.009,128.008,36,46083.0,0.0,0.0,0.001,0.0
138,宙邦转债,123158,2023-12-18 13:19,128.013,128.019,128.019,128.013,34,43525.0,0.0,0.01,0.01,0.0
139,宙邦转债,123158,2023-12-18 13:20,128.034,128.036,128.036,128.034,54,69138.0,0.0,0.01,0.017,0.0
140,宙邦转债,123158,2023-12-18 13:21,128.038,128.126,128.126,128.038,67,85807.0,0.07,0.07,0.09,0.0
141,宙邦转债,123158,2023-12-18 13:22,128.115,128.072,128.115,128.072,42,53798.0,0.03,-0.04,-0.054,0.0
142,宙邦转债,123158,2023-12-18 13:23,128.085,128.101,128.101,128.083,56,71730.0,0.01,0.02,0.029,0.0
143,宙邦转债,123158,2023-12-18 13:24,128.103,128.011,128.104,128.011,185,236974.0,0.07,-0.07,-0.09,0.01
144,宙邦转债,123158,2023-12-18 13:25,128.013,128.018,128.018,128.013,164,209948.0,0.0,0.01,0.007,0.01
145,宙邦转债,123158,2023-12-18 13:26,128.08,128.083,128.139,128.02,48,61473.0,0.09,0.05,0.065,0.0
146,宙邦转债,123158,2023-12-18 13:27,128.084,128.086,128.086,128.084,34,43548.0,0.0,0.0,0.003,0.0
147,宙邦转债,123158,2023-12-18 13:28,128.087,128.15,128.15,128.086,122,156285.0,0.05,0.05,0.064,0.01
148,宙邦转债,123158,2023-12-18 13:29,128.15,128.149,128.15,128.08,167,213914.0,0.05,0.0,-0.001,0.01
149,宙邦转债,123158,2023-12-18 13:30,128.15,128.029,128.15,128.029,137,175433.0,0.09,-0.09,-0.12,0.01
150,宙邦转债,123158,2023-12-18 13:31,128.14,128.144,128.144,128.002,92,117833.0,0.11,0.09,0.115,0.0
151,宙邦转债,123158,2023-12-18 13:32,128.145,128.027,128.145,127.775,275,352089.0,0.29,-0.09,-0.117,0.01
152,宙邦转债,123158,2023-12-18 13:33,128.129,128.115,128.129,128.028,140,179268.0,0.08,0.07,0.088,0.01
153,宙邦转债,123158,2023-12-18 13:34,128.119,128.12,128.12,128.028,139,177475.0,0.07,0.0,0.005,0.01
154,宙邦转债,123158,2023-12-18 13:35,128.044,127.94,128.113,127.936,104,133660.0,0.14,-0.14,-0.18,0.01
155,宙邦转债,123158,2023-12-18 13:36,127.774,127.971,127.979,127.774,137,175243.0,0.16,0.02,0.031,0.01
156,宙邦转债,123158,2023-12-18 13:37,127.97,128.1,128.1,127.969,58,74247.0,0.1,0.1,0.129,0.0
157,宙邦转债,123158,2023-12-18 13:38,128.1,128.1,128.1,128.04,39,49958.0,0.05,0.0,0.0,0.0
158,宙邦转债,123158,2023-12-18 13:39,128.1,128.1,128.1,128.043,126,161401.0,0.04,0.0,0.0,0.01
159,宙邦转债,123158,2023-12-18 13:40,128.04,128.032,128.04,127.871,149,190692.0,0.13,-0.05,-0.068,0.01
160,宙邦转债,123158,2023-12-18 13:41,128.031,127.969,128.031,127.915,99,126667.0,0.09,-0.05,-0.063,0.01
161,宙邦转债,123158,2023-12-18 13:42,127.968,127.972,127.972,127.87,49,62697.0,0.08,0.0,0.003,0.0
162,宙邦转债,123158,2023-12-18 13:43,127.972,127.976,127.976,127.971,53,67819.0,0.0,0.0,0.004,0.0
163,宙邦转债,123158,2023-12-18 13:44,127.976,128.047,128.047,127.976,148,189467.0,0.06,0.06,0.071,0.01
164,宙邦转债,123158,2023-12-18 13:45,128.047,128.099,128.099,127.992,55,70433.0,0.08,0.04,0.052,0.0
165,宙邦转债,123158,2023-12-18 13:46,128.099,128.1,128.1,128.05,75,96067.0,0.04,0.0,0.001,0.0
166,宙邦转债,123158,2023-12-18 13:47,128.1,128.1,128.1,128.052,323,413668.0,0.04,0.0,0.0,0.02
167,宙邦转债,123158,2023-12-18 13:48,128.1,128.1,128.1,128.052,59,75570.0,0.04,0.0,0.0,0.0
168,宙邦转债,123158,2023-12-18 13:49,128.1,128.095,128.1,128.0,70,89638.0,0.08,0.0,-0.005,0.0
169,宙邦转债,123158,2023-12-18 13:50,128.095,128.099,128.099,128.007,50,64044.0,0.07,0.0,0.004,0.0
170,宙邦转债,123158,2023-12-18 13:51,128.095,128.069,128.095,127.906,104,133099.0,0.15,-0.02,-0.03,0.01
171,宙邦转债,123158,2023-12-18 13:52,128.068,128.069,128.069,128.06,51,65296.0,0.01,0.0,0.0,0.0
172,宙邦转债,123158,2023-12-18 13:53,127.944,127.947,128.059,127.944,95,121590.0,0.09,-0.1,-0.122,0.0
173,宙邦转债,123158,2023-12-18 13:54,127.947,128.034,128.056,127.821,119,152232.0,0.18,0.07,0.087,0.01
174,宙邦转债,123158,2023-12-18 13:55,128.033,128.024,128.033,127.872,73,93415.0,0.13,-0.01,-0.01,0.0
175,宙邦转债,123158,2023-12-18 13:56,128.024,127.902,128.028,127.902,61,78076.0,0.1,-0.1,-0.122,0.0
176,宙邦转债,123158,2023-12-18 13:57,127.901,128.017,128.017,127.901,67,85740.0,0.09,0.09,0.115,0.0
177,宙邦转债,123158,2023-12-18 13:58,128.017,128.025,128.025,127.91,67,85751.0,0.09,0.01,0.008,0.0
178,宙邦转债,123158,2023-12-18 13:59,128.025,128.024,128.026,127.923,76,97278.0,0.08,0.0,-0.001,0.0
179,宙邦转债,123158,2023-12-18 14:00,128.024,128.0,128.031,127.9,85,108781.0,0.1,-0.02,-0.024,0.0
180,宙邦转债,123158,2023-12-18 14:01,127.9,127.8,128.0,127.8,95,121531.0,0.16,-0.16,-0.2,0.0
181,宙邦转债,123158,2023-12-18 14:02,127.8,127.905,127.905,127.8,94,120197.0,0.08,0.08,0.105,0.0
182,宙邦转债,123158,2023-12-18 14:03,127.809,127.91,127.91,127.809,71,90796.0,0.08,0.0,0.005,0.0
183,宙邦转债,123158,2023-12-18 14:04,127.91,127.914,127.914,127.91,63,80568.0,0.0,0.0,0.004,0.0
184,宙邦转债,123158,2023-12-18 14:05,127.914,127.915,127.915,127.816,56,71620.0,0.08,0.0,0.001,0.0
185,宙邦转债,123158,2023-12-18 14:06,127.915,127.915,127.915,127.817,75,95920.0,0.08,0.0,0.0,0.0
186,宙邦转债,123158,2023-12-18 14:07,127.909,127.705,127.909,127.7,100,127792.0,0.16,-0.16,-0.21,0.01
187,宙邦转债,123158,2023-12-18 14:08,127.809,127.808,127.809,127.808,14,17893.0,0.0,0.08,0.103,0.0
188,宙邦转债,123158,2023-12-18 14:09,127.808,127.899,127.901,127.808,51,65182.0,0.07,0.07,0.091,0.0
189,宙邦转债,123158,2023-12-18 14:10,127.856,127.832,127.856,127.832,19,24290.0,0.02,-0.05,-0.067,0.0
190,宙邦转债,123158,2023-12-18 14:11,127.832,127.718,127.832,127.718,33,42180.0,0.09,-0.09,-0.114,0.0
191,宙邦转债,123158,2023-12-18 14:12,127.715,127.815,127.832,127.715,82,104751.0,0.09,0.08,0.097,0.0
192,宙邦转债,123158,2023-12-18 14:13,127.813,127.568,127.813,127.568,61,77922.0,0.19,-0.19,-0.247,0.0
193,宙邦转债,123158,2023-12-18 14:14,127.76,127.661,127.76,127.6,54,68938.0,0.13,0.07,0.093,0.0
194,宙邦转债,123158,2023-12-18 14:15,127.61,127.611,127.611,127.61,43,54871.0,0.0,-0.04,-0.05,0.0
195,宙邦转债,123158,2023-12-18 14:16,127.62,127.728,127.733,127.62,97,123864.0,0.09,0.09,0.117,0.0
196,宙邦转债,123158,2023-12-18 14:17,127.728,127.676,127.728,127.676,78,99593.0,0.04,-0.04,-0.052,0.0
197,宙邦转债,123158,2023-12-18 14:18,127.679,127.679,127.679,127.679,55,70223.0,0.0,0.0,0.003,0.0
198,宙邦转债,123158,2023-12-18 14:19,127.65,127.721,127.76,127.65,189,241405.0,0.09,0.03,0.042,0.01
199,宙邦转债,123158,2023-12-18 14:20,127.837,127.837,127.837,127.837,70,89607.0,0.0,0.09,0.116,0.0
200,宙邦转债,123158,2023-12-18 14:21,127.82,127.825,127.825,127.82,128,163598.0,0.0,-0.01,-0.012,0.01
201,宙邦转债,123158,2023-12-18 14:22,127.826,127.814,127.826,127.814,32,40903.0,0.01,-0.01,-0.011,0.0
202,宙邦转债,123158,2023-12-18 14:23,127.8,127.8,127.8,127.8,45,57510.0,0.0,-0.01,-0.014,0.0
203,宙邦转债,123158,2023-12-18 14:24,127.8,127.8,127.8,127.8,338,431964.0,0.0,0.0,0.0,0.02
204,宙邦转债,123158,2023-12-18 14:25,127.864,127.802,127.864,127.802,559,714719.0,0.05,0.0,0.002,0.03
205,宙邦转债,123158,2023-12-18 14:26,127.823,127.8,127.823,127.8,8,10224.0,0.02,0.0,-0.002,0.0
206,宙邦转债,123158,2023-12-18 14:27,127.8,127.8,127.801,127.8,375,479250.0,0.0,0.0,0.0,0.02
207,宙邦转债,123158,2023-12-18 14:28,127.8,127.801,127.84,127.8,55,70297.0,0.03,0.0,0.001,0.0
208,宙邦转债,123158,2023-12-18 14:29,127.85,127.851,127.851,127.85,55,70317.0,0.0,0.04,0.05,0.0
209,宙邦转债,123158,2023-12-18 14:30,127.851,127.851,127.851,127.851,5,6392.0,0.0,0.0,0.0,0.0
210,宙邦转债,123158,2023-12-18 14:31,127.851,127.868,127.991,127.85,15,19182.0,0.11,0.01,0.017,0.0
211,宙邦转债,123158,2023-12-18 14:32,127.868,127.9,127.9,127.852,101,129145.0,0.04,0.03,0.032,0.01
212,宙邦转债,123158,2023-12-18 14:33,127.9,127.899,127.9,127.899,38,48601.0,0.0,0.0,-0.001,0.0
213,宙邦转债,123158,2023-12-18 14:34,127.899,127.899,127.899,127.899,18,23021.0,0.0,0.0,0.0,0.0
214,宙邦转债,123158,2023-12-18 14:35,127.899,127.81,127.899,127.81,19,24291.0,0.07,-0.07,-0.089,0.0
215,宙邦转债,123158,2023-12-18 14:36,127.897,127.9,127.9,127.897,76,97203.0,0.0,0.07,0.09,0.0
216,宙邦转债,123158,2023-12-18 14:37,127.9,127.901,127.901,127.9,19,24301.0,0.0,0.0,0.001,0.0
217,宙邦转债,123158,2023-12-18 14:38,127.902,127.84,127.902,127.84,60,76723.0,0.05,-0.05,-0.061,0.0
218,宙邦转债,123158,2023-12-18 14:39,127.8,127.668,127.9,127.668,176,225026.0,0.18,-0.13,-0.172,0.01
219,宙邦转债,123158,2023-12-18 14:40,127.902,127.903,127.998,127.886,432,552654.0,0.09,0.18,0.235,0.02
220,宙邦转债,123158,2023-12-18 14:41,128.0,127.988,128.0,127.85,675,863267.0,0.12,0.07,0.085,0.03
