,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,招路转债,127012,2023-12-18 09:53,125.07,125.137,125.17,125.051,183,228936.0,0.1,0.07,0.087,0.0
23,招路转债,127012,2023-12-18 09:54,125.137,125.057,125.137,125.052,84,105073.0,0.07,-0.06,-0.08,0.0
24,招路转债,127012,2023-12-18 09:55,125.133,125.13,125.133,125.058,61,76313.0,0.06,0.06,0.073,0.0
25,招路转债,127012,2023-12-18 09:56,125.07,125.054,125.128,125.054,77,96326.0,0.06,-0.06,-0.076,0.0
26,招路转债,127012,2023-12-18 09:57,125.054,125.011,125.094,125.011,76,95051.0,0.07,-0.03,-0.043,0.0
27,招路转债,127012,2023-12-18 09:58,125.011,125.01,125.094,125.01,64,80019.0,0.07,0.0,-0.001,0.0
28,招路转债,127012,2023-12-18 09:59,125.069,125.001,125.069,125.001,125,156254.0,0.05,-0.01,-0.009,0.0
29,招路转债,127012,2023-12-18 10:00,125.065,125.127,125.127,125.064,301,376486.0,0.05,0.1,0.126,0.01
30,招路转债,127012,2023-12-18 10:01,125.071,125.185,125.186,125.071,250,312760.0,0.09,0.05,0.058,0.01
31,招路转债,127012,2023-12-18 10:02,125.184,125.07,125.19,125.07,72,90113.0,0.1,-0.09,-0.115,0.0
32,招路转债,127012,2023-12-18 10:03,125.14,125.001,125.14,125.001,110,137563.0,0.11,-0.06,-0.069,0.0
33,招路转债,127012,2023-12-18 10:04,125.001,124.835,125.001,124.804,612,764777.0,0.16,-0.13,-0.166,0.01
34,招路转债,127012,2023-12-18 10:05,124.889,124.879,124.889,124.8,371,463084.0,0.07,0.04,0.044,0.01
35,招路转债,127012,2023-12-18 10:06,124.859,124.846,124.859,124.77,182,227164.0,0.07,-0.03,-0.033,0.0
36,招路转债,127012,2023-12-18 10:07,124.846,124.879,124.879,124.846,20,24973.0,0.03,0.03,0.033,0.0
37,招路转债,127012,2023-12-18 10:08,124.88,124.88,124.88,124.857,284,354658.0,0.02,0.0,0.001,0.01
38,招路转债,127012,2023-12-18 10:09,124.88,124.88,124.88,124.857,19,23725.0,0.02,0.0,0.0,0.0
39,招路转债,127012,2023-12-18 10:10,124.88,124.846,124.88,124.846,48,59941.0,0.03,-0.03,-0.034,0.0
40,招路转债,127012,2023-12-18 10:11,124.846,125.0,125.0,124.84,913,1140187.0,0.13,0.12,0.154,0.02
41,招路转债,127012,2023-12-18 10:12,124.949,125.0,125.0,124.899,744,929893.0,0.08,0.0,0.0,0.02
42,招路转债,127012,2023-12-18 10:13,125.01,125.055,125.059,124.974,270,337518.0,0.07,0.04,0.055,0.01
43,招路转债,127012,2023-12-18 10:14,125.029,125.07,125.08,125.029,137,171329.0,0.04,0.01,0.015,0.0
44,招路转债,127012,2023-12-18 10:15,125.033,125.066,125.07,125.033,44,55020.0,0.03,0.0,-0.004,0.0
45,招路转债,127012,2023-12-18 10:16,125.033,124.95,125.033,124.95,262,327574.0,0.07,-0.09,-0.116,0.01
46,招路转债,127012,2023-12-18 10:17,124.95,124.943,124.95,124.893,22,27486.0,0.05,-0.01,-0.007,0.0
47,招路转债,127012,2023-12-18 10:18,124.9,124.9,124.949,124.9,29,36233.0,0.04,-0.03,-0.043,0.0
48,招路转债,127012,2023-12-18 10:19,124.948,124.95,124.95,124.925,73,91212.0,0.02,0.04,0.05,0.0
49,招路转债,127012,2023-12-18 10:20,124.95,124.95,125.096,124.95,1591,1988796.0,0.12,0.0,0.0,0.03
50,招路转债,127012,2023-12-18 10:21,124.95,124.956,124.999,124.88,412,514594.0,0.1,0.0,0.006,0.01
51,招路转债,127012,2023-12-18 10:22,124.882,124.911,124.947,124.87,889,1110193.0,0.06,-0.04,-0.045,0.02
52,招路转债,127012,2023-12-18 10:23,124.77,124.758,124.772,124.71,137,170932.0,0.05,-0.12,-0.153,0.0
53,招路转债,127012,2023-12-18 10:24,124.711,124.679,124.711,124.62,205,255595.0,0.07,-0.06,-0.079,0.0
54,招路转债,127012,2023-12-18 10:25,124.613,124.799,124.799,124.613,310,386394.0,0.15,0.1,0.12,0.01
55,招路转债,127012,2023-12-18 10:26,124.711,124.713,124.752,124.711,48,59873.0,0.03,-0.07,-0.086,0.0
56,招路转债,127012,2023-12-18 10:27,124.723,124.773,124.773,124.713,86,107275.0,0.05,0.05,0.06,0.0
57,招路转债,127012,2023-12-18 10:28,124.773,124.722,124.797,124.715,52,64881.0,0.07,-0.04,-0.051,0.0
58,招路转债,127012,2023-12-18 10:29,124.795,124.8,124.8,124.73,58,72382.0,0.06,0.06,0.078,0.0
59,招路转债,127012,2023-12-18 10:30,124.8,124.764,124.8,124.736,26,32441.0,0.05,-0.03,-0.036,0.0
60,招路转债,127012,2023-12-18 10:31,124.8,124.829,124.839,124.8,118,147275.0,0.03,0.05,0.065,0.0
61,招路转债,127012,2023-12-18 10:32,124.828,124.87,124.87,124.766,72,89877.0,0.08,0.03,0.041,0.0
62,招路转债,127012,2023-12-18 10:33,124.87,124.868,124.87,124.868,139,173568.0,0.0,0.0,-0.002,0.0
63,招路转债,127012,2023-12-18 10:34,124.868,124.812,124.87,124.812,69,86158.0,0.05,-0.04,-0.056,0.0
64,招路转债,127012,2023-12-18 10:35,124.87,124.93,124.93,124.87,127,158598.0,0.05,0.09,0.118,0.0
65,招路转债,127012,2023-12-18 10:36,124.93,125.047,125.049,124.919,609,761158.0,0.1,0.09,0.117,0.01
66,招路转债,127012,2023-12-18 10:37,125.001,125.007,125.036,124.95,151,188757.0,0.07,-0.03,-0.04,0.0
67,招路转债,127012,2023-12-18 10:38,125.008,125.0,125.07,124.95,141,176257.0,0.1,-0.01,-0.007,0.0
68,招路转债,127012,2023-12-18 10:39,125.07,125.079,125.079,125.01,149,186350.0,0.06,0.06,0.079,0.0
69,招路转债,127012,2023-12-18 10:40,125.08,125.08,125.08,125.08,59,73796.0,0.0,0.0,0.001,0.0
70,招路转债,127012,2023-12-18 10:41,125.08,125.196,125.199,125.045,1373,1717697.0,0.12,0.09,0.116,0.03
71,招路转债,127012,2023-12-18 10:42,125.196,125.131,125.2,125.13,85,106407.0,0.06,-0.05,-0.065,0.0
72,招路转债,127012,2023-12-18 10:43,125.2,125.212,125.212,125.14,684,856442.0,0.06,0.06,0.081,0.01
73,招路转债,127012,2023-12-18 10:44,125.208,125.207,125.208,125.144,58,72618.0,0.05,0.0,-0.005,0.0
74,招路转债,127012,2023-12-18 10:45,125.208,125.203,125.208,125.14,68,85139.0,0.05,0.0,-0.004,0.0
75,招路转债,127012,2023-12-18 10:46,125.203,125.19,125.203,125.13,68,85118.0,0.06,-0.01,-0.013,0.0
76,招路转债,127012,2023-12-18 10:47,125.19,125.109,125.19,125.108,108,135169.0,0.07,-0.06,-0.081,0.0
77,招路转债,127012,2023-12-18 10:48,125.18,125.102,125.18,125.1,81,101363.0,0.06,-0.01,-0.007,0.0
78,招路转债,127012,2023-12-18 10:49,125.176,125.191,125.25,125.1,593,742341.0,0.12,0.07,0.089,0.01
79,招路转债,127012,2023-12-18 10:50,125.25,125.181,125.25,125.181,139,174047.0,0.06,-0.01,-0.01,0.0
80,招路转债,127012,2023-12-18 10:51,125.204,125.172,125.204,125.142,67,83864.0,0.05,-0.01,-0.009,0.0
81,招路转债,127012,2023-12-18 10:52,125.172,125.171,125.172,125.143,63,78855.0,0.02,0.0,-0.001,0.0
82,招路转债,127012,2023-12-18 10:53,125.17,125.203,125.203,125.141,115,143942.0,0.05,0.03,0.032,0.0
83,招路转债,127012,2023-12-18 10:54,125.203,125.141,125.203,125.141,327,409363.0,0.05,-0.05,-0.062,0.01
84,招路转债,127012,2023-12-18 10:55,125.196,125.15,125.197,125.15,166,207786.0,0.04,0.01,0.009,0.0
85,招路转债,127012,2023-12-18 10:56,125.189,125.186,125.189,125.106,944,1181376.0,0.07,0.03,0.036,0.02
86,招路转债,127012,2023-12-18 10:57,125.184,125.205,125.205,125.142,148,185274.0,0.05,0.02,0.019,0.0
87,招路转债,127012,2023-12-18 10:58,125.21,125.151,125.21,125.151,116,145223.0,0.05,-0.04,-0.054,0.0
88,招路转债,127012,2023-12-18 10:59,125.208,125.151,125.208,125.151,139,174000.0,0.05,0.0,0.0,0.0
89,招路转债,127012,2023-12-18 11:00,125.151,125.177,125.177,125.1,430,538049.0,0.06,0.02,0.026,0.01
90,招路转债,127012,2023-12-18 11:01,125.176,125.19,125.21,125.14,147,184019.0,0.06,0.01,0.013,0.0
91,招路转债,127012,2023-12-18 11:02,125.19,125.247,125.249,125.148,107,133999.0,0.08,0.05,0.057,0.0
92,招路转债,127012,2023-12-18 11:03,125.247,125.2,125.247,125.143,91,113957.0,0.08,-0.04,-0.047,0.0
93,招路转债,127012,2023-12-18 11:04,125.2,125.241,125.243,125.146,71,88910.0,0.08,0.03,0.041,0.0
94,招路转债,127012,2023-12-18 11:05,125.241,125.211,125.241,125.147,93,116465.0,0.08,-0.02,-0.03,0.0
95,招路转债,127012,2023-12-18 11:06,125.211,125.223,125.224,125.15,87,108922.0,0.06,0.01,0.012,0.0
96,招路转债,127012,2023-12-18 11:07,125.19,125.189,125.19,125.143,89,111417.0,0.04,-0.03,-0.034,0.0
97,招路转债,127012,2023-12-18 11:08,125.189,125.229,125.23,125.155,96,120197.0,0.06,0.03,0.04,0.0
98,招路转债,127012,2023-12-18 11:09,125.177,125.22,125.227,125.167,121,151496.0,0.05,-0.01,-0.009,0.0
99,招路转债,127012,2023-12-18 11:10,125.218,125.212,125.218,125.168,129,161507.0,0.04,-0.01,-0.008,0.0
100,招路转债,127012,2023-12-18 11:11,125.212,125.15,125.213,125.15,157,196558.0,0.05,-0.05,-0.062,0.0
101,招路转债,127012,2023-12-18 11:12,125.199,125.214,125.214,125.169,125,156506.0,0.04,0.05,0.064,0.0
102,招路转债,127012,2023-12-18 11:13,125.214,125.219,125.22,125.15,108,135223.0,0.06,0.0,0.005,0.0
103,招路转债,127012,2023-12-18 11:14,125.219,125.197,125.219,125.15,94,117685.0,0.06,-0.02,-0.022,0.0
104,招路转债,127012,2023-12-18 11:15,125.197,125.153,125.217,125.153,92,115177.0,0.05,-0.04,-0.044,0.0
105,招路转债,127012,2023-12-18 11:16,125.197,125.219,125.22,125.16,113,141465.0,0.05,0.05,0.066,0.0
106,招路转债,127012,2023-12-18 11:17,125.22,125.2,125.22,125.15,165,206559.0,0.06,-0.02,-0.019,0.0
107,招路转债,127012,2023-12-18 11:18,125.199,125.198,125.199,125.1,288,360474.0,0.08,0.0,-0.002,0.01
108,招路转债,127012,2023-12-18 11:19,125.197,125.188,125.197,125.11,85,106406.0,0.07,-0.01,-0.01,0.0
109,招路转债,127012,2023-12-18 11:20,125.187,125.279,125.279,125.118,201,251670.0,0.13,0.07,0.091,0.0
110,招路转债,127012,2023-12-18 11:21,125.279,125.229,125.279,125.17,98,122710.0,0.09,-0.04,-0.05,0.0
111,招路转债,127012,2023-12-18 11:22,125.17,125.23,125.23,125.142,92,115201.0,0.07,0.0,0.001,0.0
112,招路转债,127012,2023-12-18 11:23,125.229,125.279,125.28,125.21,205,256738.0,0.06,0.04,0.049,0.0
113,招路转债,127012,2023-12-18 11:24,125.279,125.2,125.279,125.2,195,244181.0,0.06,-0.06,-0.079,0.0
114,招路转债,127012,2023-12-18 11:25,125.248,125.206,125.248,125.201,260,325551.0,0.04,0.0,0.006,0.01
115,招路转债,127012,2023-12-18 11:26,125.28,125.211,125.28,125.211,102,127754.0,0.06,0.0,0.005,0.0
116,招路转债,127012,2023-12-18 11:27,125.279,125.21,125.279,125.21,156,195376.0,0.06,0.0,-0.001,0.0
117,招路转债,127012,2023-12-18 11:28,125.21,125.275,125.277,125.21,228,285522.0,0.05,0.05,0.065,0.0
118,招路转债,127012,2023-12-18 11:29,125.274,125.12,125.274,125.12,304,380507.0,0.12,-0.12,-0.155,0.01
119,招路转债,127012,2023-12-18 11:30,125.12,125.197,125.21,125.12,285,356658.0,0.07,0.06,0.077,0.01
120,招路转债,127012,2023-12-18 13:01,125.12,125.208,125.209,125.12,177,221585.0,0.07,0.01,0.011,0.0
121,招路转债,127012,2023-12-18 13:02,125.208,125.172,125.23,125.171,126,157774.0,0.05,-0.03,-0.036,0.0
122,招路转债,127012,2023-12-18 13:03,125.23,125.278,125.286,125.21,252,315663.0,0.06,0.08,0.106,0.01
123,招路转债,127012,2023-12-18 13:04,125.277,125.214,125.29,125.213,147,184149.0,0.06,-0.05,-0.064,0.0
124,招路转债,127012,2023-12-18 13:05,125.286,125.3,125.3,125.231,936,1172791.0,0.06,0.07,0.086,0.02
125,招路转债,127012,2023-12-18 13:06,125.299,125.171,125.3,125.17,456,571152.0,0.1,-0.1,-0.129,0.01
126,招路转债,127012,2023-12-18 13:07,125.15,125.152,125.229,125.15,165,206586.0,0.06,-0.02,-0.019,0.0
127,招路转债,127012,2023-12-18 13:08,125.229,125.17,125.289,125.17,243,304316.0,0.1,0.01,0.018,0.01
128,招路转债,127012,2023-12-18 13:09,125.17,125.151,125.23,125.15,690,864067.0,0.06,-0.02,-0.019,0.01
129,招路转债,127012,2023-12-18 13:10,125.17,125.17,125.23,125.151,194,242852.0,0.06,0.02,0.019,0.0
130,招路转债,127012,2023-12-18 13:11,125.229,125.224,125.229,125.171,246,308010.0,0.05,0.04,0.054,0.01
131,招路转债,127012,2023-12-18 13:12,125.171,125.21,125.28,125.171,139,174079.0,0.09,-0.01,-0.014,0.0
132,招路转债,127012,2023-12-18 13:13,125.28,125.3,125.3,125.231,1050,1315630.0,0.06,0.07,0.09,0.02
133,招路转债,127012,2023-12-18 13:14,125.299,125.29,125.299,125.222,1605,2010824.0,0.06,-0.01,-0.01,0.03
134,招路转债,127012,2023-12-18 13:15,125.181,125.141,125.242,125.14,152,190300.0,0.08,-0.12,-0.149,0.0
135,招路转债,127012,2023-12-18 13:16,125.141,125.05,125.209,125.05,246,307848.0,0.13,-0.07,-0.091,0.01
136,招路转债,127012,2023-12-18 13:17,125.051,125.17,125.17,125.051,41,51305.0,0.1,0.1,0.12,0.0
137,招路转债,127012,2023-12-18 13:18,125.17,125.1,125.17,125.07,256,320309.0,0.08,-0.06,-0.07,0.01
138,招路转债,127012,2023-12-18 13:19,125.162,125.17,125.17,125.1,48,60077.0,0.06,0.06,0.07,0.0
139,招路转债,127012,2023-12-18 13:20,125.161,125.176,125.184,125.11,209,261607.0,0.06,0.0,0.006,0.0
140,招路转债,127012,2023-12-18 13:21,125.184,125.194,125.194,125.17,100,125187.0,0.02,0.01,0.018,0.0
141,招路转债,127012,2023-12-18 13:22,125.193,125.15,125.193,125.15,117,146473.0,0.03,-0.04,-0.044,0.0
142,招路转债,127012,2023-12-18 13:23,125.15,125.15,125.21,125.116,132,165245.0,0.08,0.0,0.0,0.0
143,招路转债,127012,2023-12-18 13:24,125.15,125.197,125.199,125.11,89,111419.0,0.07,0.04,0.047,0.0
144,招路转债,127012,2023-12-18 13:25,125.197,125.113,125.209,125.113,143,179031.0,0.08,-0.07,-0.084,0.0
145,招路转债,127012,2023-12-18 13:26,125.197,125.196,125.21,125.14,132,165260.0,0.06,0.07,0.083,0.0
146,招路转债,127012,2023-12-18 13:27,125.21,125.111,125.21,125.111,191,239119.0,0.08,-0.07,-0.085,0.0
147,招路转债,127012,2023-12-18 13:28,125.208,125.187,125.208,125.111,184,230303.0,0.08,0.06,0.076,0.0
148,招路转债,127012,2023-12-18 13:29,125.17,125.166,125.17,125.072,130,162711.0,0.08,-0.02,-0.021,0.0
149,招路转债,127012,2023-12-18 13:30,125.166,124.99,125.17,124.99,176,220156.0,0.14,-0.14,-0.176,0.0
150,招路转债,127012,2023-12-18 13:31,124.99,124.87,125.0,124.81,198,247304.0,0.15,-0.1,-0.12,0.0
151,招路转债,127012,2023-12-18 13:32,124.889,124.799,124.889,124.768,146,182235.0,0.1,-0.06,-0.071,0.0
152,招路转债,127012,2023-12-18 13:33,124.77,124.7,124.8,124.7,314,391638.0,0.08,-0.08,-0.099,0.01
153,招路转债,127012,2023-12-18 13:34,124.7,124.8,124.8,124.679,1133,1412963.0,0.1,0.08,0.1,0.02
154,招路转债,127012,2023-12-18 13:35,124.761,124.881,124.881,124.761,262,327092.0,0.1,0.06,0.081,0.01
155,招路转债,127012,2023-12-18 13:36,124.881,124.87,124.93,124.837,1113,1389906.0,0.07,-0.01,-0.011,0.02
156,招路转债,127012,2023-12-18 13:37,124.904,124.918,124.92,124.828,157,196116.0,0.07,0.04,0.048,0.0
157,招路转债,127012,2023-12-18 13:38,124.915,124.916,124.916,124.817,166,207337.0,0.08,0.0,-0.002,0.0
158,招路转债,127012,2023-12-18 13:39,124.93,124.976,124.99,124.93,188,234943.0,0.05,0.05,0.06,0.0
159,招路转债,127012,2023-12-18 13:40,124.976,124.977,124.979,124.939,68,84983.0,0.03,0.0,0.001,0.0
160,招路转债,127012,2023-12-18 13:41,124.978,124.951,125.011,124.951,518,647511.0,0.05,-0.02,-0.026,0.01
161,招路转债,127012,2023-12-18 13:42,125.043,124.998,125.043,124.998,99,123755.0,0.04,0.04,0.047,0.0
162,招路转债,127012,2023-12-18 13:43,124.998,125.022,125.049,124.998,98,122508.0,0.04,0.02,0.024,0.0
163,招路转债,127012,2023-12-18 13:44,125.022,125.133,125.139,125.022,191,238926.0,0.09,0.09,0.111,0.0
164,招路转债,127012,2023-12-18 13:45,125.132,125.135,125.14,125.073,182,227731.0,0.05,0.0,0.002,0.0
165,招路转债,127012,2023-12-18 13:46,125.099,125.153,125.153,125.099,122,152679.0,0.04,0.01,0.018,0.0
166,招路转债,127012,2023-12-18 13:47,125.153,125.078,125.179,125.07,244,305287.0,0.09,-0.06,-0.075,0.01
167,招路转债,127012,2023-12-18 13:48,125.053,125.079,125.079,125.053,281,351469.0,0.02,0.0,0.001,0.01
168,招路转债,127012,2023-12-18 13:49,125.011,125.13,125.19,125.011,247,309073.0,0.14,0.04,0.051,0.01
169,招路转债,127012,2023-12-18 13:50,125.13,125.075,125.19,125.0,426,532721.0,0.15,-0.04,-0.055,0.01
170,招路转债,127012,2023-12-18 13:51,125.1,125.0,125.13,125.0,177,221407.0,0.1,-0.06,-0.075,0.0
171,招路转债,127012,2023-12-18 13:52,125.0,125.0,125.0,124.952,64,79998.0,0.04,0.0,0.0,0.0
172,招路转债,127012,2023-12-18 13:53,125.0,125.0,125.0,124.955,112,139999.0,0.04,0.0,0.0,0.0
173,招路转债,127012,2023-12-18 13:54,124.998,124.958,125.002,124.956,286,357493.0,0.04,-0.03,-0.042,0.01
174,招路转债,127012,2023-12-18 13:55,125.058,125.0,125.058,124.958,120,150054.0,0.08,0.03,0.042,0.0
175,招路转债,127012,2023-12-18 13:56,125.0,125.03,125.03,124.962,59,73758.0,0.05,0.02,0.03,0.0
176,招路转债,127012,2023-12-18 13:57,125.03,125.07,125.14,125.03,209,261505.0,0.09,0.03,0.04,0.0
177,招路转债,127012,2023-12-18 13:58,125.13,125.03,125.131,125.03,449,561460.0,0.08,-0.03,-0.04,0.01
178,招路转债,127012,2023-12-18 13:59,125.09,125.127,125.128,125.034,184,230186.0,0.08,0.08,0.097,0.0
179,招路转债,127012,2023-12-18 14:00,125.034,125.038,125.12,125.033,244,305171.0,0.07,-0.07,-0.089,0.01
180,招路转债,127012,2023-12-18 14:01,125.038,125.044,125.12,125.038,83,103827.0,0.07,0.0,0.006,0.0
181,招路转债,127012,2023-12-18 14:02,125.119,124.928,125.119,124.814,582,726637.0,0.24,-0.09,-0.116,0.01
182,招路转债,127012,2023-12-18 14:03,124.927,124.81,124.927,124.81,57,71171.0,0.09,-0.09,-0.118,0.0
183,招路转债,127012,2023-12-18 14:04,124.791,124.839,124.839,124.791,21,26213.0,0.04,0.02,0.029,0.0
184,招路转债,127012,2023-12-18 14:05,124.817,124.82,124.828,124.77,160,199694.0,0.05,-0.02,-0.019,0.0
185,招路转债,127012,2023-12-18 14:06,124.83,124.813,124.85,124.813,137,171006.0,0.03,-0.01,-0.007,0.0
186,招路转债,127012,2023-12-18 14:07,124.803,124.85,124.85,124.762,138,172231.0,0.07,0.03,0.037,0.0
187,招路转债,127012,2023-12-18 14:08,124.85,124.884,124.891,124.85,39,48702.0,0.03,0.03,0.034,0.0
188,招路转债,127012,2023-12-18 14:09,124.831,124.823,124.832,124.823,43,53675.0,0.01,-0.05,-0.061,0.0
189,招路转债,127012,2023-12-18 14:10,124.88,124.899,124.925,124.84,120,149847.0,0.07,0.06,0.076,0.0
190,招路转债,127012,2023-12-18 14:11,124.88,124.88,124.88,124.83,72,89887.0,0.04,-0.02,-0.019,0.0
191,招路转债,127012,2023-12-18 14:12,124.927,124.927,124.927,124.927,25,31230.0,0.0,0.04,0.047,0.0
192,招路转债,127012,2023-12-18 14:13,124.874,124.841,124.93,124.841,100,124874.0,0.07,-0.07,-0.086,0.0
193,招路转债,127012,2023-12-18 14:14,124.877,124.841,124.92,124.841,99,123605.0,0.06,0.0,0.0,0.0
194,招路转债,127012,2023-12-18 14:15,124.842,124.821,124.842,124.8,116,144813.0,0.03,-0.02,-0.02,0.0
195,招路转债,127012,2023-12-18 14:16,124.841,124.842,124.842,124.841,12,14981.0,0.0,0.02,0.021,0.0
196,招路转债,127012,2023-12-18 14:17,124.86,124.9,124.9,124.836,17,21230.0,0.05,0.05,0.058,0.0
197,招路转债,127012,2023-12-18 14:18,124.836,124.89,124.9,124.836,11,13738.0,0.05,-0.01,-0.01,0.0
198,招路转债,127012,2023-12-18 14:19,124.836,124.899,124.9,124.836,15,18730.0,0.05,0.01,0.009,0.0
199,招路转债,127012,2023-12-18 14:20,124.92,124.915,124.92,124.84,175,218595.0,0.06,0.01,0.016,0.0
200,招路转债,127012,2023-12-18 14:21,124.85,124.846,124.916,124.845,13,16237.0,0.06,-0.06,-0.069,0.0
201,招路转债,127012,2023-12-18 14:22,124.844,124.93,124.93,124.844,58,72448.0,0.07,0.07,0.084,0.0
202,招路转债,127012,2023-12-18 14:23,124.98,124.85,124.98,124.84,225,281015.0,0.11,-0.06,-0.08,0.0
203,招路转债,127012,2023-12-18 14:24,124.85,124.8,124.85,124.8,151,188491.0,0.04,-0.04,-0.05,0.0
204,招路转债,127012,2023-12-18 14:25,124.8,124.75,124.838,124.75,154,192179.0,0.07,-0.04,-0.05,0.0
205,招路转债,127012,2023-12-18 14:26,124.743,124.75,124.75,124.72,109,135968.0,0.02,0.0,0.0,0.0
206,招路转债,127012,2023-12-18 14:27,124.7,124.749,124.751,124.7,628,783161.0,0.04,0.0,-0.001,0.01
207,招路转债,127012,2023-12-18 14:28,124.702,124.69,124.702,124.69,170,211992.0,0.01,-0.05,-0.059,0.0
208,招路转债,127012,2023-12-18 14:29,124.7,124.8,124.8,124.7,963,1200666.0,0.08,0.09,0.11,0.02
209,招路转债,127012,2023-12-18 14:30,124.8,124.9,124.9,124.79,133,166081.0,0.09,0.08,0.1,0.0
210,招路转债,127012,2023-12-18 14:31,124.9,124.98,124.98,124.9,42,52471.0,0.06,0.06,0.08,0.0
211,招路转债,127012,2023-12-18 14:32,124.978,124.976,124.978,124.921,70,87482.0,0.05,0.0,-0.004,0.0
212,招路转债,127012,2023-12-18 14:33,124.974,124.925,124.974,124.925,296,369778.0,0.04,-0.04,-0.051,0.01
213,招路转债,127012,2023-12-18 14:34,124.978,124.978,124.978,124.978,70,87483.0,0.0,0.04,0.053,0.0
214,招路转债,127012,2023-12-18 14:35,125.0,124.99,125.0,124.936,242,302485.0,0.05,0.01,0.012,0.01
215,招路转债,127012,2023-12-18 14:36,124.99,124.936,124.995,124.936,170,212458.0,0.05,-0.04,-0.054,0.0
216,招路转债,127012,2023-12-18 14:37,124.922,124.93,124.93,124.922,219,273580.0,0.01,0.0,-0.006,0.0
217,招路转债,127012,2023-12-18 14:38,124.91,124.91,124.91,124.91,41,51206.0,0.0,-0.02,-0.02,0.0
218,招路转债,127012,2023-12-18 14:39,124.875,124.871,124.875,124.871,57,71177.0,0.0,-0.03,-0.039,0.0
219,招路转债,127012,2023-12-18 14:40,124.872,124.877,124.987,124.872,62,77468.0,0.09,0.0,0.006,0.0
220,招路转债,127012,2023-12-18 14:41,124.894,124.8,124.981,124.8,218,272279.0,0.14,-0.06,-0.077,0.0
221,招路转债,127012,2023-12-18 14:42,124.85,124.98,124.98,124.819,29,36218.0,0.13,0.14,0.18,0.0
222,招路转债,127012,2023-12-18 14:43,124.981,124.92,124.981,124.919,172,214862.0,0.05,-0.05,-0.06,0.0
223,招路转债,127012,2023-12-18 14:44,124.92,124.811,124.989,124.811,552,689193.0,0.14,-0.09,-0.109,0.01
224,招路转债,127012,2023-12-18 14:45,124.925,124.9,124.925,124.812,75,93632.0,0.09,0.07,0.089,0.0
225,招路转债,127012,2023-12-18 14:46,124.813,124.864,124.878,124.813,90,112361.0,0.05,-0.03,-0.036,0.0
226,招路转债,127012,2023-12-18 14:47,124.848,124.773,124.864,124.773,197,245914.0,0.07,-0.07,-0.091,0.0
