,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,开能转债,123206,2023-12-18 10:01,132.639,132.659,132.659,132.639,6,7959.0,0.02,0.12,0.157,0.0
31,开能转债,123206,2023-12-18 10:02,132.717,132.6,132.717,132.6,16,21229.0,0.09,-0.04,-0.059,0.01
32,开能转债,123206,2023-12-18 10:03,132.598,132.244,132.598,132.244,92,121794.0,0.27,-0.27,-0.356,0.04
33,开能转债,123206,2023-12-18 10:04,132.443,132.422,132.443,132.4,18,23835.0,0.03,0.13,0.178,0.01
34,开能转债,123206,2023-12-18 10:05,132.423,132.55,132.55,132.423,7,9275.0,0.1,0.1,0.128,0.0
35,开能转债,123206,2023-12-18 10:06,132.5,132.49,132.5,132.49,29,38424.0,0.01,-0.05,-0.06,0.01
36,开能转债,123206,2023-12-18 10:07,132.587,132.587,132.587,132.587,8,10606.0,0.0,0.07,0.097,0.0
37,开能转债,123206,2023-12-18 10:08,132.459,132.577,132.631,132.444,81,107346.0,0.14,-0.01,-0.01,0.03
38,开能转债,123206,2023-12-18 10:09,132.608,132.579,132.608,132.579,10,13259.0,0.02,0.0,0.002,0.0
39,开能转债,123206,2023-12-18 10:10,132.456,132.573,132.58,132.456,37,49052.0,0.09,0.0,-0.006,0.01
40,开能转债,123206,2023-12-18 10:11,132.603,132.603,132.603,132.603,31,41106.0,0.0,0.02,0.03,0.01
41,开能转债,123206,2023-12-18 10:12,132.603,132.646,132.7,132.603,20,26529.0,0.07,0.03,0.043,0.01
42,开能转债,123206,2023-12-18 10:13,132.6,132.6,132.6,132.51,33,43740.0,0.07,-0.03,-0.046,0.01
43,开能转债,123206,2023-12-18 10:14,132.6,132.646,132.646,132.6,30,39790.0,0.03,0.03,0.046,0.01
44,开能转债,123206,2023-12-18 10:15,132.645,132.644,132.645,132.642,25,33160.0,0.0,0.0,-0.002,0.01
45,开能转债,123206,2023-12-18 10:16,132.544,132.848,132.848,132.544,111,147281.0,0.23,0.15,0.204,0.04
46,开能转债,123206,2023-12-18 10:17,132.798,132.671,132.798,132.612,80,106132.0,0.14,-0.13,-0.177,0.03
47,开能转债,123206,2023-12-18 10:18,132.555,132.546,132.7,132.546,36,47766.0,0.12,-0.09,-0.125,0.01
48,开能转债,123206,2023-12-18 10:19,132.691,132.65,132.699,132.555,34,45229.0,0.11,0.08,0.104,0.01
49,开能转债,123206,2023-12-18 10:20,132.65,132.502,132.65,132.457,30,39776.0,0.15,-0.11,-0.148,0.01
50,开能转债,123206,2023-12-18 10:21,132.502,132.636,132.636,132.423,106,140416.0,0.16,0.1,0.134,0.04
51,开能转债,123206,2023-12-18 10:22,132.636,132.551,132.636,132.434,47,62279.0,0.15,-0.06,-0.085,0.02
52,开能转债,123206,2023-12-18 10:23,132.523,132.469,132.542,132.469,27,35777.0,0.06,-0.06,-0.082,0.01
53,开能转债,123206,2023-12-18 10:24,132.4,132.337,132.459,132.309,36,47646.0,0.11,-0.1,-0.132,0.01
54,开能转债,123206,2023-12-18 10:25,132.333,132.333,132.333,132.333,23,30430.0,0.0,0.0,-0.004,0.01
55,开能转债,123206,2023-12-18 10:26,132.333,132.333,132.333,132.333,0,0.0,0.0,0.0,0.0,0.0
56,开能转债,123206,2023-12-18 10:27,132.318,132.318,132.318,132.318,2,2646.0,0.0,-0.01,-0.015,0.0
57,开能转债,123206,2023-12-18 10:28,132.307,132.307,132.307,132.307,2,2646.0,0.0,-0.01,-0.011,0.0
58,开能转债,123206,2023-12-18 10:29,132.3,132.251,132.3,132.25,91,120370.0,0.04,-0.04,-0.056,0.04
59,开能转债,123206,2023-12-18 10:30,132.24,132.24,132.24,132.24,2,2644.0,0.0,-0.01,-0.011,0.0
60,开能转债,123206,2023-12-18 10:31,132.197,132.249,132.249,132.197,18,23799.0,0.04,0.01,0.009,0.01
61,开能转债,123206,2023-12-18 10:32,132.225,132.249,132.249,132.225,4,5289.0,0.02,0.0,0.0,0.0
62,开能转债,123206,2023-12-18 10:33,132.28,132.306,132.306,132.28,9,11907.0,0.02,0.04,0.057,0.0
63,开能转债,123206,2023-12-18 10:34,132.306,132.227,132.306,132.227,4,5289.0,0.06,-0.06,-0.079,0.0
64,开能转债,123206,2023-12-18 10:35,132.226,132.145,132.226,132.145,15,19832.0,0.06,-0.06,-0.082,0.01
65,开能转债,123206,2023-12-18 10:36,132.306,132.306,132.306,132.306,133,175964.0,0.0,0.12,0.161,0.05
66,开能转债,123206,2023-12-18 10:37,132.306,132.39,132.39,132.306,8,10587.0,0.06,0.06,0.084,0.0
67,开能转债,123206,2023-12-18 10:38,132.389,132.235,132.389,132.235,4,5294.0,0.12,-0.12,-0.155,0.0
68,开能转债,123206,2023-12-18 10:39,132.224,132.224,132.224,132.224,33,43636.0,0.0,-0.01,-0.011,0.01
69,开能转债,123206,2023-12-18 10:40,132.131,132.224,132.224,132.131,6,7931.0,0.07,0.0,0.0,0.0
70,开能转债,123206,2023-12-18 10:41,132.224,132.238,132.238,132.202,31,40989.0,0.03,0.01,0.014,0.01
71,开能转债,123206,2023-12-18 10:42,132.24,132.24,132.24,132.24,52,68779.0,0.0,0.0,0.002,0.02
72,开能转债,123206,2023-12-18 10:43,132.303,132.256,132.303,132.256,5,6613.0,0.04,0.01,0.016,0.0
73,开能转债,123206,2023-12-18 10:44,132.257,132.257,132.257,132.257,3,3967.0,0.0,0.0,0.001,0.0
74,开能转债,123206,2023-12-18 10:45,132.36,132.36,132.36,132.36,1,1323.0,0.0,0.08,0.103,0.0
75,开能转债,123206,2023-12-18 10:46,132.36,132.36,132.36,132.36,0,0.0,0.0,0.0,0.0,0.0
76,开能转债,123206,2023-12-18 10:47,132.2,132.2,132.2,132.2,41,54209.0,0.0,-0.12,-0.16,0.02
77,开能转债,123206,2023-12-18 10:48,132.198,132.093,132.198,132.093,2,2642.0,0.08,-0.08,-0.107,0.0
78,开能转债,123206,2023-12-18 10:49,132.2,132.2,132.2,132.2,10,13219.0,0.0,0.08,0.107,0.0
79,开能转债,123206,2023-12-18 10:50,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
80,开能转债,123206,2023-12-18 10:51,132.201,132.201,132.201,132.201,12,15864.0,0.0,0.0,0.001,0.0
81,开能转债,123206,2023-12-18 10:52,132.11,132.11,132.11,132.11,4,5284.0,0.0,-0.07,-0.091,0.0
82,开能转债,123206,2023-12-18 10:53,132.113,132.113,132.113,132.113,1,1321.0,0.0,0.0,0.003,0.0
83,开能转债,123206,2023-12-18 10:54,132.113,132.061,132.113,132.061,86,113611.0,0.04,-0.04,-0.052,0.03
84,开能转债,123206,2023-12-18 10:55,132.06,132.001,132.06,132.0,118,155827.0,0.05,-0.05,-0.06,0.05
85,开能转债,123206,2023-12-18 10:56,132.001,132.001,132.001,132.001,4,5280.0,0.0,0.0,0.0,0.0
86,开能转债,123206,2023-12-18 10:57,132.022,132.003,132.022,132.0,146,192725.0,0.02,0.0,0.002,0.06
87,开能转债,123206,2023-12-18 10:58,132.098,132.098,132.098,132.098,1,1320.0,0.0,0.07,0.095,0.0
88,开能转债,123206,2023-12-18 10:59,132.105,132.294,132.299,132.105,20,26432.0,0.15,0.15,0.196,0.01
89,开能转债,123206,2023-12-18 11:00,132.294,132.294,132.294,132.294,0,0.0,0.0,0.0,0.0,0.0
90,开能转债,123206,2023-12-18 11:01,132.288,132.2,132.288,132.2,4,5290.0,0.07,-0.07,-0.094,0.0
91,开能转债,123206,2023-12-18 11:02,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
92,开能转债,123206,2023-12-18 11:03,132.026,132.075,132.075,132.026,5,6603.0,0.04,-0.09,-0.125,0.0
93,开能转债,123206,2023-12-18 11:04,132.075,132.075,132.075,132.075,0,0.0,0.0,0.0,0.0,0.0
94,开能转债,123206,2023-12-18 11:05,132.113,132.146,132.146,132.113,31,40962.0,0.02,0.05,0.071,0.01
95,开能转债,123206,2023-12-18 11:06,132.149,132.113,132.149,132.113,22,29067.0,0.03,-0.02,-0.033,0.01
96,开能转债,123206,2023-12-18 11:07,132.113,132.113,132.113,132.113,2,2642.0,0.0,0.0,0.0,0.0
97,开能转债,123206,2023-12-18 11:08,132.113,132.113,132.113,132.113,0,0.0,0.0,0.0,0.0,0.0
98,开能转债,123206,2023-12-18 11:09,132.045,131.946,132.045,131.946,66,87113.0,0.07,-0.13,-0.167,0.03
99,开能转债,123206,2023-12-18 11:10,131.9,131.925,132.008,131.9,62,81795.0,0.08,-0.02,-0.021,0.02
100,开能转债,123206,2023-12-18 11:11,131.89,131.893,131.893,131.89,13,17146.0,0.0,-0.02,-0.032,0.01
101,开能转债,123206,2023-12-18 11:12,131.98,132.008,132.008,131.98,3,3959.0,0.02,0.09,0.115,0.0
102,开能转债,123206,2023-12-18 11:13,132.007,131.938,132.008,131.938,31,40907.0,0.05,-0.05,-0.07,0.01
103,开能转债,123206,2023-12-18 11:14,131.938,131.938,131.938,131.938,2,2638.0,0.0,0.0,0.0,0.0
104,开能转债,123206,2023-12-18 11:15,131.93,131.938,131.938,131.8,12,15821.0,0.1,0.0,0.0,0.0
105,开能转债,123206,2023-12-18 11:16,131.938,131.938,131.938,131.938,0,0.0,0.0,0.0,0.0,0.0
106,开能转债,123206,2023-12-18 11:17,131.937,131.936,131.937,131.861,4,5275.0,0.06,0.0,-0.002,0.0
107,开能转债,123206,2023-12-18 11:18,131.861,131.861,131.861,131.861,12,15823.0,0.0,-0.06,-0.075,0.0
108,开能转债,123206,2023-12-18 11:19,131.893,131.893,131.921,131.893,25,32974.0,0.02,0.02,0.032,0.01
109,开能转债,123206,2023-12-18 11:20,131.921,131.94,131.94,131.9,59,77841.0,0.03,0.04,0.047,0.02
110,开能转债,123206,2023-12-18 11:21,131.94,131.94,131.94,131.94,0,0.0,0.0,0.0,0.0,0.0
111,开能转债,123206,2023-12-18 11:22,132.008,132.008,132.008,132.008,11,14520.0,0.0,0.05,0.068,0.0
112,开能转债,123206,2023-12-18 11:23,132.008,132.0,132.008,132.0,13,17160.0,0.01,-0.01,-0.008,0.01
113,开能转债,123206,2023-12-18 11:24,131.927,131.94,131.94,131.927,77,101586.0,0.01,-0.05,-0.06,0.03
114,开能转债,123206,2023-12-18 11:25,131.93,131.92,131.93,131.9,8,10553.0,0.02,-0.02,-0.02,0.0
115,开能转债,123206,2023-12-18 11:26,131.9,131.943,131.943,131.9,11,14512.0,0.03,0.02,0.023,0.0
116,开能转债,123206,2023-12-18 11:27,131.864,131.864,131.864,131.864,8,10549.0,0.0,-0.06,-0.079,0.0
117,开能转债,123206,2023-12-18 11:28,131.86,131.86,131.86,131.86,1,1318.0,0.0,0.0,-0.004,0.0
118,开能转债,123206,2023-12-18 11:29,131.792,131.751,131.793,131.751,23,30311.0,0.03,-0.08,-0.109,0.01
119,开能转债,123206,2023-12-18 11:30,131.793,131.88,131.929,131.757,42,55369.0,0.13,0.1,0.129,0.02
120,开能转债,123206,2023-12-18 13:01,131.761,131.928,131.942,131.752,83,109392.0,0.14,0.04,0.048,0.03
121,开能转债,123206,2023-12-18 13:02,131.928,131.928,131.928,131.928,2,2638.0,0.0,0.0,0.0,0.0
122,开能转债,123206,2023-12-18 13:03,131.786,131.786,131.786,131.786,4,5271.0,0.0,-0.11,-0.142,0.0
123,开能转债,123206,2023-12-18 13:04,131.786,131.786,131.786,131.786,0,0.0,0.0,0.0,0.0,0.0
124,开能转债,123206,2023-12-18 13:05,131.786,131.786,131.786,131.786,0,0.0,0.0,0.0,0.0,0.0
125,开能转债,123206,2023-12-18 13:06,131.861,131.792,131.861,131.76,28,36908.0,0.08,0.0,0.006,0.01
126,开能转债,123206,2023-12-18 13:07,131.764,131.793,131.793,131.764,108,142309.0,0.02,0.0,0.001,0.04
127,开能转债,123206,2023-12-18 13:08,131.878,131.85,131.904,131.85,33,43520.0,0.04,0.04,0.057,0.01
128,开能转债,123206,2023-12-18 13:09,131.851,131.85,131.851,131.85,10,13185.0,0.0,0.0,0.0,0.0
129,开能转债,123206,2023-12-18 13:10,131.85,131.85,131.85,131.85,0,0.0,0.0,0.0,0.0,0.0
130,开能转债,123206,2023-12-18 13:11,131.825,131.751,131.825,131.751,24,31637.0,0.06,-0.08,-0.099,0.01
131,开能转债,123206,2023-12-18 13:12,131.751,131.751,131.751,131.751,0,0.0,0.0,0.0,0.0,0.0
132,开能转债,123206,2023-12-18 13:13,131.81,131.81,131.81,131.81,20,26362.0,0.0,0.04,0.059,0.01
133,开能转债,123206,2023-12-18 13:14,131.754,131.751,131.754,131.751,10,13175.0,0.0,-0.04,-0.059,0.0
134,开能转债,123206,2023-12-18 13:15,131.81,131.807,131.81,131.807,2,2636.0,0.0,0.04,0.056,0.0
135,开能转债,123206,2023-12-18 13:16,131.67,131.501,131.67,131.501,66,86890.0,0.13,-0.23,-0.306,0.03
136,开能转债,123206,2023-12-18 13:17,131.732,131.74,131.74,131.732,61,80360.0,0.01,0.18,0.239,0.02
137,开能转债,123206,2023-12-18 13:18,131.775,131.646,131.775,131.646,17,22389.0,0.1,-0.07,-0.094,0.01
138,开能转债,123206,2023-12-18 13:19,131.646,131.646,131.646,131.646,0,0.0,0.0,0.0,0.0,0.0
139,开能转债,123206,2023-12-18 13:20,131.734,131.734,131.734,131.734,2,2634.0,0.0,0.07,0.088,0.0
140,开能转债,123206,2023-12-18 13:21,131.734,131.734,131.734,131.734,15,19760.0,0.0,0.0,0.0,0.01
141,开能转债,123206,2023-12-18 13:22,131.734,131.734,131.734,131.734,0,0.0,0.0,0.0,0.0,0.0
142,开能转债,123206,2023-12-18 13:23,131.769,131.77,131.77,131.735,55,72473.0,0.03,0.03,0.036,0.02
143,开能转债,123206,2023-12-18 13:24,131.801,131.801,131.801,131.801,17,22400.0,0.0,0.02,0.031,0.01
144,开能转债,123206,2023-12-18 13:25,131.899,131.873,131.899,131.873,27,35605.0,0.02,0.05,0.072,0.01
145,开能转债,123206,2023-12-18 13:26,131.872,131.801,131.9,131.801,28,36922.0,0.08,-0.05,-0.072,0.01
146,开能转债,123206,2023-12-18 13:27,131.801,131.849,131.849,131.801,10,13185.0,0.04,0.04,0.048,0.0
147,开能转债,123206,2023-12-18 13:28,131.849,131.81,131.849,131.81,54,71177.0,0.03,-0.03,-0.039,0.02
148,开能转债,123206,2023-12-18 13:29,131.81,131.81,131.81,131.81,0,0.0,0.0,0.0,0.0,0.0
149,开能转债,123206,2023-12-18 13:30,131.81,131.81,131.81,131.81,0,0.0,0.0,0.0,0.0,0.0
150,开能转债,123206,2023-12-18 13:31,131.8,131.688,131.8,131.688,20,26348.0,0.08,-0.09,-0.122,0.01
151,开能转债,123206,2023-12-18 13:32,131.688,131.688,131.688,131.688,0,0.0,0.0,0.0,0.0,0.0
152,开能转债,123206,2023-12-18 13:33,131.688,131.649,131.688,131.5,91,119700.0,0.14,-0.03,-0.039,0.04
153,开能转债,123206,2023-12-18 13:34,131.649,131.649,131.649,131.533,14,18429.0,0.09,0.0,0.0,0.01
154,开能转债,123206,2023-12-18 13:35,131.65,131.54,131.65,131.54,3,3948.0,0.08,-0.08,-0.109,0.0
155,开能转债,123206,2023-12-18 13:36,131.505,131.643,131.643,131.505,71,93400.0,0.1,0.08,0.103,0.03
156,开能转债,123206,2023-12-18 13:37,131.657,131.657,131.683,131.657,4,5266.0,0.02,0.01,0.014,0.0
157,开能转债,123206,2023-12-18 13:38,131.657,131.643,131.657,131.643,9,11848.0,0.01,-0.01,-0.014,0.0
158,开能转债,123206,2023-12-18 13:39,131.658,131.55,131.683,131.55,7,9216.0,0.1,-0.07,-0.093,0.0
159,开能转债,123206,2023-12-18 13:40,131.505,131.53,131.53,131.505,53,69702.0,0.02,-0.02,-0.02,0.02
160,开能转债,123206,2023-12-18 13:41,131.59,131.59,131.59,131.59,4,5263.0,0.0,0.05,0.06,0.0
161,开能转债,123206,2023-12-18 13:42,131.65,131.65,131.65,131.65,2,2633.0,0.0,0.05,0.06,0.0
162,开能转债,123206,2023-12-18 13:43,131.65,131.65,131.65,131.65,1,1316.0,0.0,0.0,0.0,0.0
163,开能转债,123206,2023-12-18 13:44,131.65,131.65,131.65,131.65,0,0.0,0.0,0.0,0.0,0.0
164,开能转债,123206,2023-12-18 13:45,131.556,131.557,131.557,131.556,7,9208.0,0.0,-0.07,-0.093,0.0
165,开能转债,123206,2023-12-18 13:46,131.557,131.557,131.557,131.557,3,3946.0,0.0,0.0,0.0,0.0
166,开能转债,123206,2023-12-18 13:47,131.558,131.558,131.558,131.558,6,7893.0,0.0,0.0,0.001,0.0
167,开能转债,123206,2023-12-18 13:48,131.558,131.558,131.558,131.558,0,0.0,0.0,0.0,0.0,0.0
168,开能转债,123206,2023-12-18 13:49,131.561,131.561,131.561,131.561,1,1315.0,0.0,0.0,0.003,0.0
169,开能转债,123206,2023-12-18 13:50,131.65,131.65,131.65,131.65,40,52660.0,0.0,0.07,0.089,0.02
170,开能转债,123206,2023-12-18 13:51,131.65,131.654,131.654,131.65,6,7899.0,0.0,0.0,0.004,0.0
171,开能转债,123206,2023-12-18 13:52,131.687,131.687,131.687,131.687,22,28971.0,0.0,0.03,0.033,0.01
172,开能转债,123206,2023-12-18 13:53,131.687,131.687,131.687,131.687,0,0.0,0.0,0.0,0.0,0.0
173,开能转债,123206,2023-12-18 13:54,131.76,131.757,131.76,131.757,5,6587.0,0.0,0.05,0.07,0.0
174,开能转债,123206,2023-12-18 13:55,131.753,131.754,131.754,131.753,25,32938.0,0.0,0.0,-0.003,0.01
175,开能转债,123206,2023-12-18 13:56,131.746,131.75,131.75,131.746,27,35571.0,0.0,0.0,-0.004,0.01
176,开能转债,123206,2023-12-18 13:57,131.8,131.775,131.8,131.76,66,87499.0,0.03,0.02,0.025,0.03
177,开能转债,123206,2023-12-18 13:58,131.75,131.75,131.75,131.75,2,2635.0,0.0,-0.02,-0.025,0.0
178,开能转债,123206,2023-12-18 13:59,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0,0.0,0.0
179,开能转债,123206,2023-12-18 14:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0,0.0,0.0
180,开能转债,123206,2023-12-18 14:01,131.612,131.612,131.612,131.612,65,85557.0,0.0,-0.1,-0.138,0.03
181,开能转债,123206,2023-12-18 14:02,131.672,131.672,131.672,131.672,8,10533.0,0.0,0.05,0.06,0.0
182,开能转债,123206,2023-12-18 14:03,131.672,131.672,131.672,131.672,0,0.0,0.0,0.0,0.0,0.0
183,开能转债,123206,2023-12-18 14:04,131.672,131.793,131.793,131.656,72,94870.0,0.1,0.09,0.121,0.03
184,开能转债,123206,2023-12-18 14:05,131.669,131.796,131.796,131.669,59,77755.0,0.1,0.0,0.003,0.02
185,开能转债,123206,2023-12-18 14:06,131.796,131.796,131.796,131.796,0,0.0,0.0,0.0,0.0,0.0
186,开能转债,123206,2023-12-18 14:07,131.661,131.661,131.661,131.661,3,3949.0,0.0,-0.1,-0.135,0.0
187,开能转债,123206,2023-12-18 14:08,131.661,131.661,131.661,131.661,0,0.0,0.0,0.0,0.0,0.0
188,开能转债,123206,2023-12-18 14:09,131.661,131.661,131.661,131.661,0,0.0,0.0,0.0,0.0,0.0
189,开能转债,123206,2023-12-18 14:10,131.661,131.661,131.661,131.661,0,0.0,0.0,0.0,0.0,0.0
190,开能转债,123206,2023-12-18 14:11,131.76,131.711,131.76,131.711,11,14493.0,0.04,0.04,0.05,0.0
191,开能转债,123206,2023-12-18 14:12,131.76,131.711,131.8,131.711,64,84331.0,0.07,0.0,0.0,0.03
192,开能转债,123206,2023-12-18 14:13,131.827,131.8,131.849,131.8,35,46142.0,0.04,0.07,0.089,0.01
193,开能转债,123206,2023-12-18 14:14,131.671,131.667,131.671,131.667,14,18442.0,0.0,-0.1,-0.133,0.01
194,开能转债,123206,2023-12-18 14:15,131.6,131.6,131.6,131.6,54,71075.0,0.0,-0.05,-0.067,0.02
195,开能转债,123206,2023-12-18 14:16,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0
196,开能转债,123206,2023-12-18 14:17,131.786,131.636,131.786,131.636,11,14481.0,0.11,0.03,0.036,0.0
197,开能转债,123206,2023-12-18 14:18,131.665,131.7,131.7,131.665,9,11851.0,0.03,0.05,0.064,0.0
198,开能转债,123206,2023-12-18 14:19,131.702,131.702,131.702,131.702,5,6585.0,0.0,0.0,0.002,0.0
199,开能转债,123206,2023-12-18 14:20,131.62,131.62,131.62,131.62,1,1316.0,0.0,-0.06,-0.082,0.0
200,开能转债,123206,2023-12-18 14:21,131.79,131.787,131.79,131.787,3,3953.0,0.0,0.13,0.167,0.0
201,开能转债,123206,2023-12-18 14:22,131.71,131.81,131.81,131.708,69,90930.0,0.08,0.02,0.023,0.03
202,开能转债,123206,2023-12-18 14:23,131.81,132.12,132.12,131.81,237,312743.0,0.24,0.24,0.31,0.09
203,开能转债,123206,2023-12-18 14:24,132.096,132.073,132.12,132.054,243,320995.0,0.05,-0.04,-0.047,0.1
204,开能转债,123206,2023-12-18 14:25,132.12,132.083,132.12,132.056,350,462293.0,0.05,0.01,0.01,0.14
205,开能转债,123206,2023-12-18 14:26,132.082,132.12,132.12,132.081,277,365938.0,0.03,0.03,0.037,0.11
206,开能转债,123206,2023-12-18 14:27,132.12,132.188,132.3,132.12,148,195665.0,0.14,0.05,0.068,0.06
207,开能转债,123206,2023-12-18 14:28,132.194,132.125,132.238,132.125,38,50235.0,0.09,-0.05,-0.063,0.02
208,开能转债,123206,2023-12-18 14:29,132.125,132.056,132.125,132.056,300,396358.0,0.05,-0.05,-0.069,0.12
209,开能转债,123206,2023-12-18 14:30,132.1,132.1,132.1,132.1,1,1321.0,0.0,0.03,0.044,0.0
210,开能转债,123206,2023-12-18 14:31,132.125,132.236,132.236,132.125,146,193000.0,0.08,0.1,0.136,0.06
211,开能转债,123206,2023-12-18 14:32,132.205,132.163,132.269,132.163,32,42320.0,0.08,-0.06,-0.073,0.01
212,开能转债,123206,2023-12-18 14:33,132.242,132.232,132.242,132.196,40,52882.0,0.03,0.05,0.069,0.02
213,开能转债,123206,2023-12-18 14:34,132.262,132.304,132.304,132.257,33,43646.0,0.04,0.05,0.072,0.01
214,开能转债,123206,2023-12-18 14:35,132.252,132.064,132.252,132.064,39,51552.0,0.14,-0.18,-0.24,0.02
215,开能转债,123206,2023-12-18 14:36,132.064,132.069,132.069,132.064,64,84521.0,0.0,0.0,0.005,0.03
216,开能转债,123206,2023-12-18 14:37,132.069,132.069,132.069,132.069,1,1320.0,0.0,0.0,0.0,0.0
217,开能转债,123206,2023-12-18 14:38,132.074,132.078,132.142,132.074,22,29059.0,0.05,0.01,0.009,0.01
218,开能转债,123206,2023-12-18 14:39,132.079,132.119,132.12,132.063,92,121523.0,0.04,0.03,0.041,0.04
219,开能转债,123206,2023-12-18 14:40,132.119,132.12,132.12,132.064,31,40954.0,0.04,0.0,0.001,0.01
220,开能转债,123206,2023-12-18 14:41,132.299,132.12,132.299,132.12,21,27766.0,0.14,0.0,0.0,0.01
221,开能转债,123206,2023-12-18 14:42,132.203,132.12,132.203,132.12,38,50213.0,0.06,0.0,0.0,0.02
222,开能转债,123206,2023-12-18 14:43,132.2,132.201,132.201,132.12,16,21151.0,0.06,0.06,0.081,0.01
223,开能转债,123206,2023-12-18 14:44,132.12,132.038,132.12,132.038,114,150612.0,0.06,-0.12,-0.163,0.05
224,开能转债,123206,2023-12-18 14:45,132.038,132.031,132.12,132.017,43,56775.0,0.08,-0.01,-0.007,0.02
225,开能转债,123206,2023-12-18 14:46,132.158,132.102,132.159,132.1,66,87204.0,0.04,0.05,0.071,0.03
226,开能转债,123206,2023-12-18 14:47,132.11,132.11,132.159,132.11,92,121546.0,0.04,0.01,0.008,0.04
227,开能转债,123206,2023-12-18 14:48,132.002,132.12,132.12,132.002,70,92474.0,0.09,0.01,0.01,0.03
228,开能转债,123206,2023-12-18 14:49,132.121,132.12,132.121,132.12,41,54169.0,0.0,0.0,0.0,0.02
