,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,声迅转债,127080,2023-12-18 10:38,161.635,161.478,161.642,161.417,517,835186.0,0.14,-0.09,-0.142,0.18
68,声迅转债,127080,2023-12-18 10:39,161.583,161.376,161.736,161.376,895,1446423.0,0.22,-0.06,-0.102,0.32
69,声迅转债,127080,2023-12-18 10:40,161.228,161.368,161.509,161.0,1142,1841880.0,0.32,0.0,-0.008,0.41
70,声迅转债,127080,2023-12-18 10:41,161.459,161.223,161.459,161.156,832,1341765.0,0.19,-0.09,-0.145,0.3
71,声迅转债,127080,2023-12-18 10:42,161.223,161.45,161.45,161.0,575,926899.0,0.28,0.14,0.227,0.21
72,声迅转债,127080,2023-12-18 10:43,161.469,161.317,161.6,161.125,892,1439092.0,0.29,-0.08,-0.133,0.32
73,声迅转债,127080,2023-12-18 10:44,161.136,160.905,161.365,160.902,661,1064432.0,0.29,-0.26,-0.412,0.24
74,声迅转债,127080,2023-12-18 10:45,160.896,160.97,161.016,160.8,687,1105461.0,0.13,0.04,0.065,0.25
75,声迅转债,127080,2023-12-18 10:46,160.917,160.781,160.917,160.745,584,939053.0,0.11,-0.12,-0.189,0.21
76,声迅转债,127080,2023-12-18 10:47,160.79,160.791,160.95,160.68,580,932518.0,0.17,0.01,0.01,0.21
77,声迅转债,127080,2023-12-18 10:48,160.918,160.908,160.918,160.8,292,469735.0,0.07,0.07,0.117,0.1
78,声迅转债,127080,2023-12-18 10:49,160.905,161.0,161.0,160.791,479,770483.0,0.13,0.06,0.092,0.17
79,声迅转债,127080,2023-12-18 10:50,161.0,160.696,161.0,160.606,692,1112314.0,0.24,-0.19,-0.304,0.25
80,声迅转债,127080,2023-12-18 10:51,160.627,160.966,161.041,160.607,748,1203047.0,0.27,0.17,0.27,0.27
81,声迅转债,127080,2023-12-18 10:52,161.014,161.07,161.07,160.901,481,774418.0,0.1,0.06,0.104,0.17
82,声迅转债,127080,2023-12-18 10:53,161.08,160.858,161.08,160.858,171,275090.0,0.14,-0.13,-0.212,0.06
83,声迅转债,127080,2023-12-18 10:54,160.929,160.651,160.929,160.613,309,496762.0,0.2,-0.13,-0.207,0.11
84,声迅转债,127080,2023-12-18 10:55,160.693,160.847,160.888,160.657,289,464577.0,0.14,0.12,0.196,0.1
85,声迅转债,127080,2023-12-18 10:56,160.888,160.728,160.888,160.722,338,543605.0,0.1,-0.07,-0.119,0.12
86,声迅转债,127080,2023-12-18 10:57,160.871,160.82,161.0,160.82,327,526192.0,0.11,0.06,0.092,0.12
87,声迅转债,127080,2023-12-18 10:58,160.8,160.928,160.988,160.8,361,580722.0,0.12,0.07,0.108,0.13
88,声迅转债,127080,2023-12-18 10:59,160.801,161.0,161.049,160.801,246,395926.0,0.15,0.04,0.072,0.09
89,声迅转债,127080,2023-12-18 11:00,160.884,160.848,160.994,160.801,360,579159.0,0.12,-0.09,-0.152,0.13
90,声迅转债,127080,2023-12-18 11:01,160.811,161.067,161.1,160.811,437,703493.0,0.18,0.14,0.219,0.16
91,声迅转债,127080,2023-12-18 11:02,160.905,160.99,161.081,160.805,386,621323.0,0.17,-0.05,-0.077,0.14
92,声迅转债,127080,2023-12-18 11:03,161.0,160.801,161.0,160.801,464,746574.0,0.12,-0.12,-0.189,0.17
93,声迅转债,127080,2023-12-18 11:04,160.848,160.84,161.0,160.807,356,572802.0,0.12,0.02,0.039,0.13
94,声迅转债,127080,2023-12-18 11:05,160.961,160.875,160.978,160.84,206,331419.0,0.09,0.02,0.035,0.07
95,声迅转债,127080,2023-12-18 11:06,160.944,160.801,160.959,160.801,259,416647.0,0.1,-0.05,-0.074,0.09
96,声迅转债,127080,2023-12-18 11:07,160.842,160.975,160.975,160.842,104,167334.0,0.08,0.11,0.174,0.04
97,声迅转债,127080,2023-12-18 11:08,160.91,160.91,160.97,160.857,154,247796.0,0.07,-0.04,-0.065,0.06
98,声迅转债,127080,2023-12-18 11:09,160.95,160.96,160.964,160.946,245,394321.0,0.01,0.03,0.05,0.09
99,声迅转债,127080,2023-12-18 11:10,160.9,160.945,160.945,160.841,90,144825.0,0.06,-0.01,-0.015,0.03
100,声迅转债,127080,2023-12-18 11:11,160.957,161.111,161.2,160.881,873,1405657.0,0.2,0.1,0.166,0.31
101,声迅转债,127080,2023-12-18 11:12,161.1,161.212,161.299,161.1,628,1012432.0,0.12,0.06,0.101,0.22
102,声迅转债,127080,2023-12-18 11:13,161.2,161.798,161.798,161.2,1886,3046870.0,0.37,0.36,0.586,0.67
103,声迅转债,127080,2023-12-18 11:14,161.755,161.571,161.755,161.331,837,1352046.0,0.26,-0.14,-0.227,0.3
104,声迅转债,127080,2023-12-18 11:15,161.608,162.0,162.0,161.608,2160,3494727.0,0.24,0.27,0.429,0.77
105,声迅转债,127080,2023-12-18 11:16,162.12,161.9,162.466,161.825,3141,5095959.0,0.4,-0.06,-0.1,1.12
106,声迅转债,127080,2023-12-18 11:17,161.981,162.2,162.445,161.93,2307,3743581.0,0.32,0.19,0.3,0.82
107,声迅转债,127080,2023-12-18 11:18,162.2,162.064,162.2,161.83,1589,2574293.0,0.23,-0.08,-0.136,0.57
108,声迅转债,127080,2023-12-18 11:19,162.13,162.448,162.533,162.083,3116,5059468.0,0.28,0.24,0.384,1.11
109,声迅转债,127080,2023-12-18 11:20,162.343,162.723,162.845,162.343,3253,5291001.0,0.31,0.17,0.275,1.16
110,声迅转债,127080,2023-12-18 11:21,162.795,162.488,162.795,162.287,1890,3071320.0,0.31,-0.14,-0.235,0.68
111,声迅转债,127080,2023-12-18 11:22,162.512,161.954,162.651,161.921,1560,2529934.0,0.45,-0.33,-0.534,0.56
112,声迅转债,127080,2023-12-18 11:23,161.95,161.593,162.0,161.507,1876,3034632.0,0.3,-0.22,-0.361,0.67
113,声迅转债,127080,2023-12-18 11:24,161.632,161.808,161.808,161.514,674,1089858.0,0.18,0.13,0.215,0.24
114,声迅转债,127080,2023-12-18 11:25,161.886,161.33,161.95,161.33,1016,1641925.0,0.38,-0.3,-0.478,0.36
115,声迅转债,127080,2023-12-18 11:26,161.411,161.3,161.512,161.22,1082,1745753.0,0.18,-0.02,-0.03,0.39
116,声迅转债,127080,2023-12-18 11:27,161.277,161.0,161.3,160.875,1061,1709299.0,0.26,-0.19,-0.3,0.38
117,声迅转债,127080,2023-12-18 11:28,161.127,160.983,161.208,160.983,936,1507570.0,0.14,-0.01,-0.017,0.33
118,声迅转债,127080,2023-12-18 11:29,161.029,161.076,161.161,161.029,397,639466.0,0.08,0.06,0.093,0.14
119,声迅转债,127080,2023-12-18 11:30,161.078,161.388,161.39,161.0,817,1316406.0,0.24,0.19,0.312,0.29
120,声迅转债,127080,2023-12-18 13:01,161.442,160.765,161.442,160.713,2180,3511653.0,0.45,-0.39,-0.623,0.78
121,声迅转债,127080,2023-12-18 13:02,160.939,160.907,160.985,160.8,326,524432.0,0.12,0.09,0.142,0.12
122,声迅转债,127080,2023-12-18 13:03,160.864,160.741,160.864,160.741,245,393995.0,0.08,-0.1,-0.166,0.09
123,声迅转债,127080,2023-12-18 13:04,160.74,160.899,160.973,160.74,374,601608.0,0.14,0.1,0.158,0.13
124,声迅转债,127080,2023-12-18 13:05,160.9,161.225,161.3,160.9,691,1112645.0,0.25,0.2,0.326,0.25
125,声迅转债,127080,2023-12-18 13:06,161.2,161.15,161.225,161.076,465,749234.0,0.09,-0.05,-0.075,0.17
126,声迅转债,127080,2023-12-18 13:07,161.076,161.718,161.718,160.961,811,1308188.0,0.47,0.35,0.568,0.29
127,声迅转债,127080,2023-12-18 13:08,161.823,161.337,161.85,161.337,1122,1813775.0,0.32,-0.24,-0.381,0.4
128,声迅转债,127080,2023-12-18 13:09,161.384,161.32,161.384,161.076,388,625751.0,0.19,-0.01,-0.017,0.14
129,声迅转债,127080,2023-12-18 13:10,161.48,161.133,161.48,161.101,383,617698.0,0.23,-0.12,-0.187,0.14
130,声迅转债,127080,2023-12-18 13:11,161.102,161.072,161.2,160.903,465,748824.0,0.18,-0.04,-0.061,0.17
131,声迅转债,127080,2023-12-18 13:12,161.105,161.172,161.311,161.105,200,322550.0,0.13,0.06,0.1,0.07
132,声迅转债,127080,2023-12-18 13:13,161.157,161.406,161.406,161.149,423,682501.0,0.16,0.15,0.234,0.15
133,声迅转债,127080,2023-12-18 13:14,161.43,161.268,161.493,161.2,158,254913.0,0.18,-0.09,-0.138,0.06
134,声迅转债,127080,2023-12-18 13:15,161.352,161.2,161.352,161.121,126,203124.0,0.14,-0.04,-0.068,0.05
135,声迅转债,127080,2023-12-18 13:16,161.126,161.068,161.17,161.031,282,454227.0,0.09,-0.08,-0.132,0.1
136,声迅转债,127080,2023-12-18 13:17,161.119,161.134,161.308,160.905,516,831160.0,0.25,0.04,0.066,0.18
137,声迅转债,127080,2023-12-18 13:18,161.134,161.298,161.325,161.134,202,325783.0,0.12,0.1,0.164,0.07
138,声迅转债,127080,2023-12-18 13:19,161.358,161.333,161.499,161.333,167,269508.0,0.1,0.02,0.035,0.06
139,声迅转债,127080,2023-12-18 13:20,161.4,161.21,161.402,161.178,192,309755.0,0.14,-0.08,-0.123,0.07
140,声迅转债,127080,2023-12-18 13:21,161.3,161.5,161.598,161.197,690,1113864.0,0.25,0.18,0.29,0.25
141,声迅转债,127080,2023-12-18 13:22,161.6,161.714,161.989,161.6,883,1429210.0,0.24,0.13,0.214,0.32
142,声迅转债,127080,2023-12-18 13:23,161.831,162.096,162.096,161.569,743,1202719.0,0.33,0.24,0.382,0.27
143,声迅转债,127080,2023-12-18 13:24,162.008,161.9,162.1,161.8,1143,1851326.0,0.19,-0.12,-0.196,0.41
144,声迅转债,127080,2023-12-18 13:25,162.0,161.9,162.044,161.799,905,1465291.0,0.15,0.0,0.0,0.32
145,声迅转债,127080,2023-12-18 13:26,161.9,161.423,161.9,161.377,712,1150669.0,0.32,-0.29,-0.477,0.25
146,声迅转债,127080,2023-12-18 13:27,161.498,161.683,161.685,161.4,539,870535.0,0.18,0.16,0.26,0.19
147,声迅转债,127080,2023-12-18 13:28,161.7,161.6,161.7,161.6,365,589997.0,0.06,-0.05,-0.083,0.13
148,声迅转债,127080,2023-12-18 13:29,161.6,161.753,161.88,161.522,584,944727.0,0.22,0.09,0.153,0.21
149,声迅转债,127080,2023-12-18 13:30,161.739,161.595,161.739,161.561,535,864934.0,0.11,-0.1,-0.158,0.19
150,声迅转债,127080,2023-12-18 13:31,161.617,161.372,161.617,161.339,642,1036456.0,0.17,-0.14,-0.223,0.23
151,声迅转债,127080,2023-12-18 13:32,161.498,161.697,161.697,161.498,550,889078.0,0.12,0.2,0.325,0.2
152,声迅转债,127080,2023-12-18 13:33,161.697,161.71,161.749,161.5,356,575500.0,0.15,0.01,0.013,0.13
153,声迅转债,127080,2023-12-18 13:34,161.646,161.5,161.646,161.45,206,332744.0,0.12,-0.13,-0.21,0.07
154,声迅转债,127080,2023-12-18 13:35,161.452,161.345,161.6,161.345,722,1165892.0,0.16,-0.1,-0.155,0.26
155,声迅转债,127080,2023-12-18 13:36,161.339,161.105,161.436,161.105,567,914707.0,0.21,-0.15,-0.24,0.2
156,声迅转债,127080,2023-12-18 13:37,161.109,161.229,161.229,161.105,463,746061.0,0.08,0.08,0.124,0.17
157,声迅转债,127080,2023-12-18 13:38,161.2,161.037,161.22,161.03,309,497803.0,0.12,-0.12,-0.192,0.11
158,声迅转债,127080,2023-12-18 13:39,161.028,161.019,161.1,161.0,474,763226.0,0.06,-0.01,-0.018,0.17
159,声迅转债,127080,2023-12-18 13:40,161.031,161.265,161.27,161.031,392,631862.0,0.15,0.15,0.246,0.14
160,声迅转债,127080,2023-12-18 13:41,161.265,161.077,161.265,161.066,291,468974.0,0.12,-0.12,-0.188,0.1
161,声迅转债,127080,2023-12-18 13:42,161.077,161.258,161.258,161.063,253,407739.0,0.12,0.11,0.181,0.09
162,声迅转债,127080,2023-12-18 13:43,161.227,161.24,161.366,161.2,115,185442.0,0.1,-0.01,-0.018,0.04
163,声迅转债,127080,2023-12-18 13:44,161.279,161.21,161.359,161.21,159,256494.0,0.09,-0.02,-0.03,0.06
164,声迅转债,127080,2023-12-18 13:45,161.279,161.481,161.481,161.279,409,660043.0,0.13,0.17,0.271,0.15
165,声迅转债,127080,2023-12-18 13:46,161.4,161.252,161.5,161.245,346,558462.0,0.16,-0.14,-0.229,0.12
166,声迅转债,127080,2023-12-18 13:47,161.245,161.277,161.349,161.245,55,88689.0,0.06,0.02,0.025,0.02
167,声迅转债,127080,2023-12-18 13:48,161.35,161.35,161.35,161.3,30,48404.0,0.03,0.05,0.073,0.01
168,声迅转债,127080,2023-12-18 13:49,161.4,161.679,161.679,161.342,512,826714.0,0.21,0.2,0.329,0.18
169,声迅转债,127080,2023-12-18 13:50,161.671,161.4,161.671,161.4,445,718905.0,0.17,-0.17,-0.279,0.16
170,声迅转债,127080,2023-12-18 13:51,161.493,161.258,161.493,161.258,321,517927.0,0.15,-0.09,-0.142,0.11
171,声迅转债,127080,2023-12-18 13:52,161.268,161.119,161.268,161.11,422,679977.0,0.1,-0.09,-0.139,0.15
172,声迅转债,127080,2023-12-18 13:53,161.06,161.114,161.196,161.06,283,455910.0,0.08,0.0,-0.005,0.1
173,声迅转债,127080,2023-12-18 13:54,161.1,161.221,161.381,161.078,397,640050.0,0.19,0.07,0.107,0.14
174,声迅转债,127080,2023-12-18 13:55,161.3,161.069,161.352,161.069,271,436831.0,0.18,-0.09,-0.152,0.1
175,声迅转债,127080,2023-12-18 13:56,161.166,161.445,161.445,161.062,491,792029.0,0.24,0.23,0.376,0.18
176,声迅转债,127080,2023-12-18 13:57,161.64,161.679,161.888,161.534,775,1253096.0,0.22,0.14,0.234,0.28
177,声迅转债,127080,2023-12-18 13:58,161.685,161.675,161.746,161.558,539,871419.0,0.12,0.0,-0.004,0.19
178,声迅转债,127080,2023-12-18 13:59,161.65,161.552,161.651,161.546,165,266638.0,0.06,-0.08,-0.123,0.06
179,声迅转债,127080,2023-12-18 14:00,161.569,161.483,161.599,161.455,322,520127.0,0.09,-0.04,-0.069,0.12
180,声迅转债,127080,2023-12-18 14:01,161.55,161.5,161.584,161.455,273,440870.0,0.08,0.01,0.017,0.1
181,声迅转债,127080,2023-12-18 14:02,161.5,161.4,161.51,161.4,202,326177.0,0.07,-0.06,-0.1,0.07
182,声迅转债,127080,2023-12-18 14:03,161.363,161.342,161.488,161.303,200,322720.0,0.11,-0.04,-0.058,0.07
183,声迅转债,127080,2023-12-18 14:04,161.318,161.54,161.54,161.308,212,342244.0,0.14,0.12,0.198,0.08
184,声迅转债,127080,2023-12-18 14:05,161.563,161.374,161.597,161.374,98,158285.0,0.14,-0.1,-0.166,0.04
185,声迅转债,127080,2023-12-18 14:06,161.374,161.216,161.374,161.2,124,199986.0,0.11,-0.1,-0.158,0.04
186,声迅转债,127080,2023-12-18 14:07,161.216,161.303,161.37,161.216,291,469348.0,0.1,0.05,0.087,0.1
187,声迅转债,127080,2023-12-18 14:08,161.304,161.34,161.432,161.304,90,145215.0,0.08,0.02,0.037,0.03
188,声迅转债,127080,2023-12-18 14:09,161.436,161.6,161.6,161.343,408,658706.0,0.16,0.16,0.26,0.15
189,声迅转债,127080,2023-12-18 14:10,161.746,161.563,161.841,161.563,645,1043143.0,0.17,-0.02,-0.037,0.23
190,声迅转债,127080,2023-12-18 14:11,161.45,161.381,161.555,161.381,146,235740.0,0.11,-0.11,-0.182,0.05
191,声迅转债,127080,2023-12-18 14:12,161.42,161.905,161.99,161.412,1005,1626090.0,0.36,0.32,0.524,0.36
192,声迅转债,127080,2023-12-18 14:13,162.1,162.2,162.2,161.99,2756,4466324.0,0.13,0.18,0.295,0.98
193,声迅转债,127080,2023-12-18 14:14,162.023,161.778,162.026,161.702,810,1311339.0,0.2,-0.26,-0.422,0.29
194,声迅转债,127080,2023-12-18 14:15,161.713,161.86,161.873,161.713,318,514490.0,0.1,0.05,0.082,0.11
195,声迅转债,127080,2023-12-18 14:16,161.76,161.485,161.86,161.327,1261,2037405.0,0.33,-0.23,-0.375,0.45
196,声迅转债,127080,2023-12-18 14:17,161.485,161.433,161.556,161.312,522,842697.0,0.15,-0.03,-0.052,0.19
197,声迅转债,127080,2023-12-18 14:18,161.32,161.5,161.536,161.32,210,339045.0,0.13,0.04,0.067,0.08
198,声迅转债,127080,2023-12-18 14:19,161.5,161.35,161.5,161.35,247,398637.0,0.09,-0.09,-0.15,0.09
199,声迅转债,127080,2023-12-18 14:20,161.417,161.473,161.478,161.383,200,322852.0,0.06,0.08,0.123,0.07
200,声迅转债,127080,2023-12-18 14:21,161.49,161.373,161.498,161.373,213,343907.0,0.08,-0.06,-0.1,0.08
201,声迅转债,127080,2023-12-18 14:22,161.351,161.3,161.351,161.25,1065,1717730.0,0.06,-0.05,-0.073,0.38
202,声迅转债,127080,2023-12-18 14:23,161.304,161.15,161.31,161.15,346,557862.0,0.1,-0.09,-0.15,0.12
203,声迅转债,127080,2023-12-18 14:24,161.257,161.3,161.3,161.149,284,457796.0,0.09,0.09,0.15,0.1
204,声迅转债,127080,2023-12-18 14:25,161.298,161.21,161.3,161.202,250,403033.0,0.06,-0.06,-0.09,0.09
205,声迅转债,127080,2023-12-18 14:26,161.21,161.295,161.326,161.21,185,298363.0,0.07,0.05,0.085,0.07
206,声迅转债,127080,2023-12-18 14:27,161.295,161.144,161.295,161.144,256,412602.0,0.09,-0.09,-0.151,0.09
207,声迅转债,127080,2023-12-18 14:28,161.2,161.15,161.2,161.11,42,67674.0,0.06,0.0,0.006,0.02
208,声迅转债,127080,2023-12-18 14:29,161.199,161.282,161.391,161.199,349,562857.0,0.12,0.08,0.132,0.12
209,声迅转债,127080,2023-12-18 14:30,161.25,161.308,161.449,161.25,142,229120.0,0.12,0.02,0.026,0.05
210,声迅转债,127080,2023-12-18 14:31,161.45,161.403,161.5,161.226,522,842462.0,0.17,0.06,0.095,0.19
211,声迅转债,127080,2023-12-18 14:32,161.452,161.3,161.452,161.3,219,353369.0,0.09,-0.06,-0.103,0.08
212,声迅转债,127080,2023-12-18 14:33,161.3,161.559,161.582,161.3,778,1256252.0,0.17,0.16,0.259,0.28
213,声迅转债,127080,2023-12-18 14:34,161.45,161.611,161.745,161.45,829,1339792.0,0.18,0.03,0.052,0.3
214,声迅转债,127080,2023-12-18 14:35,161.624,161.45,161.624,161.394,542,875377.0,0.14,-0.1,-0.161,0.19
215,声迅转债,127080,2023-12-18 14:36,161.45,161.66,161.66,161.356,738,1192195.0,0.19,0.13,0.21,0.26
216,声迅转债,127080,2023-12-18 14:37,161.586,161.586,161.586,161.456,453,731730.0,0.08,-0.05,-0.074,0.16
217,声迅转债,127080,2023-12-18 14:38,161.586,161.413,161.586,161.4,121,195423.0,0.12,-0.11,-0.173,0.04
218,声迅转债,127080,2023-12-18 14:39,161.413,161.277,161.489,161.24,297,479160.0,0.15,-0.08,-0.136,0.11
219,声迅转债,127080,2023-12-18 14:40,161.32,161.253,161.32,161.15,308,496685.0,0.11,-0.01,-0.024,0.11
220,声迅转债,127080,2023-12-18 14:41,161.25,161.18,161.305,161.18,133,214399.0,0.08,-0.05,-0.073,0.05
