,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,冠盛转债,111011,2023-12-18 10:01,131.52,131.685,131.685,131.52,32,42118.0,0.13,0.16,0.205,0.01
31,冠盛转债,111011,2023-12-18 10:02,131.645,131.634,131.68,131.62,27,35544.0,0.05,-0.04,-0.051,0.0
32,冠盛转债,111011,2023-12-18 10:03,131.672,131.499,131.686,131.474,44,57907.0,0.16,-0.1,-0.135,0.01
33,冠盛转债,111011,2023-12-18 10:04,131.495,131.463,131.531,131.463,23,30243.0,0.05,-0.03,-0.036,0.0
34,冠盛转债,111011,2023-12-18 10:05,131.507,131.543,131.667,131.499,48,63155.0,0.13,0.06,0.08,0.01
35,冠盛转债,111011,2023-12-18 10:06,131.607,131.598,131.607,131.537,42,55255.0,0.05,0.04,0.055,0.01
36,冠盛转债,111011,2023-12-18 10:07,131.686,131.783,131.797,131.686,149,196269.0,0.08,0.14,0.185,0.02
37,冠盛转债,111011,2023-12-18 10:08,131.769,131.792,131.88,131.769,33,43508.0,0.08,0.01,0.009,0.01
38,冠盛转债,111011,2023-12-18 10:09,131.735,131.713,131.814,131.699,40,52695.0,0.09,-0.06,-0.079,0.01
39,冠盛转债,111011,2023-12-18 10:10,131.713,131.717,131.746,131.61,33,43452.0,0.1,0.0,0.004,0.01
40,冠盛转债,111011,2023-12-18 10:11,131.659,131.597,131.684,131.549,17,22370.0,0.1,-0.09,-0.12,0.0
41,冠盛转债,111011,2023-12-18 10:12,131.557,131.655,131.655,131.488,25,32894.0,0.13,0.04,0.058,0.0
42,冠盛转债,111011,2023-12-18 10:13,131.633,131.651,131.683,131.602,31,40809.0,0.06,0.0,-0.004,0.01
43,冠盛转债,111011,2023-12-18 10:14,131.651,131.532,131.651,131.455,39,51312.0,0.15,-0.09,-0.119,0.01
44,冠盛转债,111011,2023-12-18 10:15,131.538,131.508,131.569,131.508,35,46041.0,0.05,-0.02,-0.024,0.01
45,冠盛转债,111011,2023-12-18 10:16,131.578,131.531,131.618,131.531,22,28948.0,0.07,0.02,0.023,0.0
46,冠盛转债,111011,2023-12-18 10:17,131.515,131.56,131.723,131.515,17,22374.0,0.16,0.02,0.029,0.0
47,冠盛转债,111011,2023-12-18 10:18,131.606,131.56,131.606,131.555,9,11842.0,0.04,0.0,0.0,0.0
48,冠盛转债,111011,2023-12-18 10:19,131.635,131.545,131.635,131.545,20,26317.0,0.07,-0.01,-0.015,0.0
49,冠盛转债,111011,2023-12-18 10:20,131.622,131.582,131.622,131.54,16,21055.0,0.06,0.03,0.037,0.0
50,冠盛转债,111011,2023-12-18 10:21,131.579,131.7,131.7,131.579,24,31593.0,0.09,0.09,0.118,0.0
51,冠盛转债,111011,2023-12-18 10:22,131.64,131.734,131.734,131.58,13,17119.0,0.12,0.03,0.034,0.0
52,冠盛转债,111011,2023-12-18 10:23,131.793,131.808,131.851,131.782,27,35588.0,0.05,0.06,0.074,0.0
53,冠盛转债,111011,2023-12-18 10:24,131.817,131.76,131.817,131.7,15,19760.0,0.09,-0.04,-0.048,0.0
54,冠盛转债,111011,2023-12-18 10:25,131.756,131.651,131.756,131.651,18,23706.0,0.08,-0.08,-0.109,0.0
55,冠盛转债,111011,2023-12-18 10:26,131.564,131.598,131.639,131.515,9,11843.0,0.09,-0.04,-0.053,0.0
56,冠盛转债,111011,2023-12-18 10:27,131.598,131.613,131.644,131.57,10,13161.0,0.06,0.01,0.015,0.0
57,冠盛转债,111011,2023-12-18 10:28,131.583,131.542,131.604,131.542,12,15789.0,0.05,-0.05,-0.071,0.0
58,冠盛转债,111011,2023-12-18 10:29,131.607,131.598,131.634,131.594,59,77649.0,0.03,0.04,0.056,0.01
59,冠盛转债,111011,2023-12-18 10:30,131.611,131.693,131.699,131.611,65,85555.0,0.07,0.07,0.095,0.01
60,冠盛转债,111011,2023-12-18 10:31,131.69,131.588,131.69,131.588,29,38168.0,0.08,-0.08,-0.105,0.0
61,冠盛转债,111011,2023-12-18 10:32,131.572,131.642,131.649,131.531,91,119762.0,0.09,0.04,0.054,0.02
62,冠盛转债,111011,2023-12-18 10:33,131.66,131.753,131.767,131.66,15,19764.0,0.08,0.08,0.111,0.0
63,冠盛转债,111011,2023-12-18 10:34,131.775,131.851,131.86,131.775,82,108063.0,0.06,0.07,0.098,0.01
64,冠盛转债,111011,2023-12-18 10:35,131.859,131.984,131.984,131.82,47,61986.0,0.12,0.1,0.133,0.01
65,冠盛转债,111011,2023-12-18 10:36,132.0,132.2,132.2,132.0,211,278657.0,0.15,0.16,0.216,0.04
66,冠盛转债,111011,2023-12-18 10:37,132.175,132.277,132.435,132.164,83,109728.0,0.2,0.06,0.077,0.01
67,冠盛转债,111011,2023-12-18 10:38,132.279,132.358,132.358,132.138,71,93892.0,0.17,0.06,0.081,0.01
68,冠盛转债,111011,2023-12-18 10:39,132.293,132.362,132.466,132.293,157,207827.0,0.13,0.0,0.004,0.03
69,冠盛转债,111011,2023-12-18 10:40,132.391,132.201,132.391,132.178,110,145528.0,0.16,-0.12,-0.161,0.02
70,冠盛转债,111011,2023-12-18 10:41,132.212,132.322,132.44,132.212,63,83400.0,0.17,0.09,0.121,0.01
71,冠盛转债,111011,2023-12-18 10:42,132.315,132.419,132.419,132.273,24,31760.0,0.11,0.07,0.097,0.0
72,冠盛转债,111011,2023-12-18 10:43,132.421,132.449,132.484,132.38,81,107269.0,0.08,0.02,0.03,0.01
73,冠盛转债,111011,2023-12-18 10:44,132.448,132.402,132.448,132.272,62,82069.0,0.13,-0.04,-0.047,0.01
74,冠盛转债,111011,2023-12-18 10:45,132.347,132.464,132.464,132.313,78,103299.0,0.11,0.05,0.062,0.01
75,冠盛转债,111011,2023-12-18 10:46,132.468,132.339,132.485,132.339,16,21189.0,0.11,-0.09,-0.125,0.0
76,冠盛转债,111011,2023-12-18 10:47,132.311,132.306,132.33,132.306,65,85996.0,0.02,-0.02,-0.033,0.01
77,冠盛转债,111011,2023-12-18 10:48,132.339,132.355,132.355,132.292,33,43671.0,0.05,0.04,0.049,0.01
78,冠盛转债,111011,2023-12-18 10:49,132.359,132.365,132.37,132.352,27,35737.0,0.01,0.01,0.01,0.0
79,冠盛转债,111011,2023-12-18 10:50,132.352,132.229,132.352,132.184,239,316144.0,0.13,-0.1,-0.136,0.04
80,冠盛转债,111011,2023-12-18 10:51,132.124,132.106,132.183,132.104,44,58134.0,0.06,-0.09,-0.123,0.01
81,冠盛转债,111011,2023-12-18 10:52,132.178,132.147,132.295,132.147,106,140106.0,0.11,0.03,0.041,0.02
82,冠盛转债,111011,2023-12-18 10:53,132.151,132.148,132.151,132.134,17,22464.0,0.01,0.0,0.001,0.0
83,冠盛转债,111011,2023-12-18 10:54,132.097,132.054,132.131,132.023,38,50200.0,0.08,-0.07,-0.094,0.01
84,冠盛转债,111011,2023-12-18 10:55,132.206,132.154,132.206,132.154,20,26432.0,0.04,0.08,0.1,0.0
85,冠盛转债,111011,2023-12-18 10:56,132.153,132.146,132.153,132.035,30,39635.0,0.09,-0.01,-0.008,0.0
86,冠盛转债,111011,2023-12-18 10:57,132.13,132.095,132.131,132.095,26,34351.0,0.03,-0.04,-0.051,0.0
87,冠盛转债,111011,2023-12-18 10:58,132.091,132.094,132.094,132.047,29,38306.0,0.04,0.0,-0.001,0.0
88,冠盛转债,111011,2023-12-18 10:59,132.095,132.097,132.097,132.088,18,23777.0,0.01,0.0,0.003,0.0
89,冠盛转债,111011,2023-12-18 11:00,132.097,132.099,132.099,132.089,17,22457.0,0.01,0.0,0.002,0.0
90,冠盛转债,111011,2023-12-18 11:01,132.062,132.142,132.143,132.062,28,36993.0,0.06,0.03,0.043,0.0
91,冠盛转债,111011,2023-12-18 11:02,132.151,132.021,132.151,132.021,40,52831.0,0.1,-0.09,-0.121,0.01
92,冠盛转债,111011,2023-12-18 11:03,132.052,132.045,132.148,132.042,17,22452.0,0.08,0.02,0.024,0.0
93,冠盛转债,111011,2023-12-18 11:04,132.096,132.101,132.127,132.03,21,27739.0,0.07,0.04,0.056,0.0
94,冠盛转债,111011,2023-12-18 11:05,132.153,132.152,132.153,132.152,26,34359.0,0.0,0.04,0.051,0.0
95,冠盛转债,111011,2023-12-18 11:06,132.153,132.152,132.153,132.152,25,33038.0,0.0,0.0,0.0,0.0
96,冠盛转债,111011,2023-12-18 11:07,132.154,132.144,132.164,132.08,17,22464.0,0.06,-0.01,-0.008,0.0
97,冠盛转债,111011,2023-12-18 11:08,132.159,132.142,132.159,132.142,34,44930.0,0.01,0.0,-0.002,0.01
98,冠盛转债,111011,2023-12-18 11:09,132.141,132.163,132.163,132.14,22,29074.0,0.02,0.02,0.021,0.0
99,冠盛转债,111011,2023-12-18 11:10,132.164,132.144,132.166,132.046,39,51530.0,0.09,-0.01,-0.019,0.01
100,冠盛转债,111011,2023-12-18 11:11,132.095,132.25,132.25,132.095,40,52869.0,0.12,0.08,0.106,0.01
101,冠盛转债,111011,2023-12-18 11:12,132.18,132.209,132.213,132.18,55,72709.0,0.02,-0.03,-0.041,0.01
102,冠盛转债,111011,2023-12-18 11:13,132.208,132.212,132.213,132.207,36,47596.0,0.0,0.0,0.003,0.01
103,冠盛转债,111011,2023-12-18 11:14,132.212,132.214,132.214,132.165,25,33051.0,0.04,0.0,0.002,0.0
104,冠盛转债,111011,2023-12-18 11:15,132.254,132.199,132.294,132.083,52,68724.0,0.16,-0.01,-0.015,0.01
105,冠盛转债,111011,2023-12-18 11:16,132.186,132.283,132.283,132.18,10,13220.0,0.08,0.06,0.084,0.0
106,冠盛转债,111011,2023-12-18 11:17,132.292,132.07,132.292,132.07,44,58184.0,0.17,-0.16,-0.213,0.01
107,冠盛转债,111011,2023-12-18 11:18,132.267,132.204,132.272,132.177,19,25122.0,0.07,0.1,0.134,0.0
108,冠盛转债,111011,2023-12-18 11:19,132.204,132.205,132.205,132.204,43,56848.0,0.0,0.0,0.001,0.01
109,冠盛转债,111011,2023-12-18 11:20,132.21,132.27,132.27,132.21,57,75377.0,0.05,0.05,0.065,0.01
110,冠盛转债,111011,2023-12-18 11:21,132.28,132.293,132.293,132.228,34,44969.0,0.05,0.02,0.023,0.01
111,冠盛转债,111011,2023-12-18 11:22,132.28,132.169,132.284,132.169,43,56848.0,0.09,-0.09,-0.124,0.01
112,冠盛转债,111011,2023-12-18 11:23,132.279,132.216,132.283,132.202,23,30419.0,0.06,0.04,0.047,0.0
113,冠盛转债,111011,2023-12-18 11:24,132.29,132.23,132.29,132.185,21,27768.0,0.08,0.01,0.014,0.0
114,冠盛转债,111011,2023-12-18 11:25,132.234,132.225,132.234,132.159,17,22477.0,0.06,0.0,-0.005,0.0
115,冠盛转债,111011,2023-12-18 11:26,132.226,132.226,132.226,132.141,11,14541.0,0.06,0.0,0.001,0.0
116,冠盛转债,111011,2023-12-18 11:27,132.14,132.171,132.218,132.125,26,34360.0,0.07,-0.04,-0.055,0.0
117,冠盛转债,111011,2023-12-18 11:28,132.176,132.109,132.196,132.109,18,23788.0,0.07,-0.05,-0.062,0.0
118,冠盛转债,111011,2023-12-18 11:29,132.093,132.115,132.115,132.041,14,18492.0,0.06,0.0,0.006,0.0
119,冠盛转债,111011,2023-12-18 11:30,132.103,132.05,132.109,132.031,16,21130.0,0.06,-0.05,-0.065,0.0
120,冠盛转债,111011,2023-12-18 13:01,132.015,132.094,132.129,132.015,49,64724.0,0.09,0.03,0.044,0.01
121,冠盛转债,111011,2023-12-18 13:02,132.095,132.174,132.174,132.094,41,54175.0,0.06,0.06,0.08,0.01
122,冠盛转债,111011,2023-12-18 13:03,132.174,132.181,132.181,132.174,27,35687.0,0.01,0.01,0.007,0.0
123,冠盛转债,111011,2023-12-18 13:04,132.181,132.234,132.252,132.181,20,26442.0,0.05,0.04,0.053,0.0
124,冠盛转债,111011,2023-12-18 13:05,132.262,132.158,132.263,132.135,47,62153.0,0.1,-0.06,-0.076,0.01
125,冠盛转债,111011,2023-12-18 13:06,132.175,132.208,132.208,132.175,18,23794.0,0.02,0.04,0.05,0.0
126,冠盛转债,111011,2023-12-18 13:07,132.208,132.257,132.257,132.208,18,23800.0,0.04,0.04,0.049,0.0
127,冠盛转债,111011,2023-12-18 13:08,132.255,132.192,132.272,132.173,67,88593.0,0.07,-0.05,-0.065,0.01
128,冠盛转债,111011,2023-12-18 13:09,132.232,132.231,132.252,132.23,25,33058.0,0.02,0.03,0.039,0.0
129,冠盛转债,111011,2023-12-18 13:10,132.23,132.235,132.251,132.179,29,38346.0,0.05,0.0,0.004,0.0
130,冠盛转债,111011,2023-12-18 13:11,132.271,132.351,132.355,132.271,78,103198.0,0.06,0.09,0.116,0.01
131,冠盛转债,111011,2023-12-18 13:12,132.351,132.278,132.351,132.278,45,59552.0,0.06,-0.06,-0.073,0.01
132,冠盛转债,111011,2023-12-18 13:13,132.278,132.3,132.309,132.278,64,84670.0,0.02,0.02,0.022,0.01
133,冠盛转债,111011,2023-12-18 13:14,132.287,132.309,132.309,132.287,41,54245.0,0.02,0.01,0.009,0.01
134,冠盛转债,111011,2023-12-18 13:15,132.305,132.233,132.305,132.233,50,66147.0,0.05,-0.06,-0.076,0.01
135,冠盛转债,111011,2023-12-18 13:16,132.21,132.22,132.3,132.21,50,66117.0,0.07,-0.01,-0.013,0.01
136,冠盛转债,111011,2023-12-18 13:17,132.22,132.17,132.287,132.17,73,96514.0,0.09,-0.04,-0.05,0.01
137,冠盛转债,111011,2023-12-18 13:18,132.13,132.17,132.26,132.1,139,183737.0,0.12,0.0,0.0,0.02
138,冠盛转债,111011,2023-12-18 13:19,132.17,132.205,132.205,132.01,71,93802.0,0.15,0.03,0.035,0.01
139,冠盛转债,111011,2023-12-18 13:20,132.204,132.38,132.38,132.198,59,78034.0,0.14,0.13,0.175,0.01
140,冠盛转债,111011,2023-12-18 13:21,132.383,132.349,132.445,132.3,148,195849.0,0.11,-0.02,-0.031,0.02
141,冠盛转债,111011,2023-12-18 13:22,132.399,132.48,132.499,132.399,81,107309.0,0.08,0.1,0.131,0.01
142,冠盛转债,111011,2023-12-18 13:23,132.48,132.52,132.577,132.415,47,62273.0,0.12,0.03,0.04,0.01
143,冠盛转债,111011,2023-12-18 13:24,132.582,132.4,132.582,132.337,70,92693.0,0.18,-0.09,-0.12,0.01
144,冠盛转债,111011,2023-12-18 13:25,132.4,132.379,132.4,132.379,52,68848.0,0.02,-0.02,-0.021,0.01
145,冠盛转债,111011,2023-12-18 13:26,132.375,132.371,132.399,132.371,42,55601.0,0.02,-0.01,-0.008,0.01
146,冠盛转债,111011,2023-12-18 13:27,132.371,132.4,132.4,132.371,28,37068.0,0.02,0.02,0.029,0.0
147,冠盛转债,111011,2023-12-18 13:28,132.4,132.542,132.542,132.4,49,64913.0,0.11,0.11,0.142,0.01
148,冠盛转债,111011,2023-12-18 13:29,132.468,132.422,132.549,132.248,151,200086.0,0.23,-0.09,-0.12,0.03
149,冠盛转债,111011,2023-12-18 13:30,132.31,132.331,132.331,132.294,50,66164.0,0.03,-0.07,-0.091,0.01
150,冠盛转债,111011,2023-12-18 13:31,132.328,132.347,132.385,132.299,54,71464.0,0.06,0.01,0.016,0.01
151,冠盛转债,111011,2023-12-18 13:32,132.347,132.388,132.389,132.347,41,54268.0,0.03,0.03,0.041,0.01
152,冠盛转债,111011,2023-12-18 13:33,132.347,132.403,132.431,132.339,53,70160.0,0.07,0.01,0.015,0.01
153,冠盛转债,111011,2023-12-18 13:34,132.362,132.394,132.431,132.316,61,80755.0,0.09,-0.01,-0.009,0.01
154,冠盛转债,111011,2023-12-18 13:35,132.399,132.394,132.399,132.113,203,268733.0,0.22,0.0,0.0,0.03
155,冠盛转债,111011,2023-12-18 13:36,132.394,132.37,132.394,132.277,49,64849.0,0.09,-0.02,-0.024,0.01
156,冠盛转债,111011,2023-12-18 13:37,132.394,132.385,132.415,132.348,37,48985.0,0.05,0.01,0.015,0.01
157,冠盛转债,111011,2023-12-18 13:38,132.394,132.341,132.394,132.118,100,132302.0,0.21,-0.03,-0.044,0.02
158,冠盛转债,111011,2023-12-18 13:39,132.327,132.332,132.397,132.324,48,63519.0,0.06,-0.01,-0.009,0.01
159,冠盛转债,111011,2023-12-18 13:40,132.352,132.397,132.41,132.332,30,39714.0,0.06,0.05,0.065,0.0
160,冠盛转债,111011,2023-12-18 13:41,132.397,132.399,132.432,132.324,65,86053.0,0.08,0.0,0.002,0.01
161,冠盛转债,111011,2023-12-18 13:42,132.395,132.358,132.41,132.329,47,62225.0,0.06,-0.03,-0.041,0.01
162,冠盛转债,111011,2023-12-18 13:43,132.384,132.463,132.464,132.306,56,74135.0,0.12,0.08,0.105,0.01
163,冠盛转债,111011,2023-12-18 13:44,132.363,132.39,132.466,132.363,80,105937.0,0.08,-0.06,-0.073,0.01
164,冠盛转债,111011,2023-12-18 13:45,132.487,132.52,132.597,132.487,88,116611.0,0.08,0.1,0.13,0.01
165,冠盛转债,111011,2023-12-18 13:46,132.521,132.665,132.665,132.517,76,100751.0,0.11,0.11,0.145,0.01
166,冠盛转债,111011,2023-12-18 13:47,132.342,132.521,132.637,132.342,50,66293.0,0.22,-0.11,-0.144,0.01
167,冠盛转债,111011,2023-12-18 13:48,132.597,132.559,132.598,132.49,53,70245.0,0.08,0.03,0.038,0.01
168,冠盛转债,111011,2023-12-18 13:49,132.569,132.74,132.75,132.545,148,196318.0,0.15,0.14,0.181,0.02
169,冠盛转债,111011,2023-12-18 13:50,132.75,132.663,132.75,132.52,132,175115.0,0.17,-0.06,-0.077,0.02
170,冠盛转债,111011,2023-12-18 13:51,132.662,132.473,132.662,132.399,159,210783.0,0.2,-0.14,-0.19,0.03
171,冠盛转债,111011,2023-12-18 13:52,132.485,132.52,132.567,132.452,52,68898.0,0.09,0.04,0.047,0.01
172,冠盛转债,111011,2023-12-18 13:53,132.521,132.465,132.521,132.403,81,107302.0,0.09,-0.04,-0.055,0.01
173,冠盛转债,111011,2023-12-18 13:54,132.466,132.465,132.466,132.411,56,74175.0,0.04,0.0,0.0,0.01
174,冠盛转债,111011,2023-12-18 13:55,132.444,132.485,132.485,132.444,43,56961.0,0.03,0.02,0.02,0.01
175,冠盛转债,111011,2023-12-18 13:56,132.489,132.519,132.57,132.483,69,91441.0,0.07,0.03,0.034,0.01
176,冠盛转债,111011,2023-12-18 13:57,132.519,132.497,132.556,132.476,37,49035.0,0.06,-0.02,-0.022,0.01
177,冠盛转债,111011,2023-12-18 13:58,132.476,132.476,132.507,132.466,53,70219.0,0.03,-0.02,-0.021,0.01
178,冠盛转债,111011,2023-12-18 13:59,132.484,132.522,132.536,132.476,58,76853.0,0.05,0.03,0.046,0.01
179,冠盛转债,111011,2023-12-18 14:00,132.481,132.521,132.524,132.467,79,104666.0,0.04,0.0,-0.001,0.01
180,冠盛转债,111011,2023-12-18 14:01,132.485,132.451,132.523,132.369,69,91395.0,0.12,-0.05,-0.07,0.01
181,冠盛转债,111011,2023-12-18 14:02,132.451,132.461,132.473,132.398,57,75491.0,0.06,0.01,0.01,0.01
182,冠盛转债,111011,2023-12-18 14:03,132.521,132.507,132.525,132.461,56,74193.0,0.05,0.03,0.046,0.01
183,冠盛转债,111011,2023-12-18 14:04,132.485,132.525,132.525,132.479,46,60951.0,0.03,0.01,0.018,0.01
184,冠盛转债,111011,2023-12-18 14:05,132.54,132.616,132.635,132.54,59,78219.0,0.07,0.07,0.091,0.01
185,冠盛转债,111011,2023-12-18 14:06,132.56,132.626,132.626,132.513,90,119330.0,0.09,0.01,0.01,0.01
186,冠盛转债,111011,2023-12-18 14:07,132.641,132.542,132.701,132.467,242,320656.0,0.18,-0.06,-0.084,0.04
187,冠盛转债,111011,2023-12-18 14:08,132.542,132.513,132.57,132.469,22,29157.0,0.08,-0.02,-0.029,0.0
188,冠盛转债,111011,2023-12-18 14:09,132.524,132.57,132.582,132.489,40,53022.0,0.07,0.04,0.057,0.01
189,冠盛转债,111011,2023-12-18 14:10,132.617,132.66,132.66,132.616,22,29181.0,0.03,0.07,0.09,0.0
190,冠盛转债,111011,2023-12-18 14:11,132.664,132.666,132.677,132.585,27,35818.0,0.07,0.0,0.006,0.0
191,冠盛转债,111011,2023-12-18 14:12,132.666,132.824,132.836,132.606,111,147311.0,0.17,0.12,0.158,0.02
192,冠盛转债,111011,2023-12-18 14:13,132.824,132.697,132.824,132.692,37,49112.0,0.1,-0.1,-0.127,0.01
193,冠盛转债,111011,2023-12-18 14:14,132.697,132.655,132.697,132.607,25,33165.0,0.07,-0.03,-0.042,0.0
194,冠盛转债,111011,2023-12-18 14:15,132.654,132.651,132.654,132.582,39,51727.0,0.05,0.0,-0.004,0.01
195,冠盛转债,111011,2023-12-18 14:16,132.651,132.666,132.666,132.595,47,62343.0,0.05,0.01,0.015,0.01
196,冠盛转债,111011,2023-12-18 14:17,132.683,132.637,132.683,132.537,42,55699.0,0.11,-0.02,-0.029,0.01
197,冠盛转债,111011,2023-12-18 14:18,132.686,132.574,132.686,132.518,61,80897.0,0.13,-0.05,-0.063,0.01
198,冠盛转债,111011,2023-12-18 14:19,132.573,132.496,132.573,132.461,63,83477.0,0.08,-0.06,-0.078,0.01
199,冠盛转债,111011,2023-12-18 14:20,132.496,132.487,132.507,132.423,72,95390.0,0.06,-0.01,-0.009,0.01
200,冠盛转债,111011,2023-12-18 14:21,132.5,132.5,132.567,132.487,548,726107.0,0.06,0.01,0.013,0.09
201,冠盛转债,111011,2023-12-18 14:22,132.462,132.451,132.479,132.354,85,112576.0,0.09,-0.04,-0.049,0.01
202,冠盛转债,111011,2023-12-18 14:23,132.408,132.481,132.481,132.408,87,115239.0,0.06,0.02,0.03,0.01
203,冠盛转债,111011,2023-12-18 14:24,132.485,132.52,132.52,132.475,102,135159.0,0.03,0.03,0.039,0.02
204,冠盛转债,111011,2023-12-18 14:25,132.52,132.493,132.52,132.405,88,116563.0,0.09,-0.02,-0.027,0.01
205,冠盛转债,111011,2023-12-18 14:26,132.495,132.483,132.499,132.46,142,188126.0,0.03,-0.01,-0.01,0.02
206,冠盛转债,111011,2023-12-18 14:27,132.483,132.52,132.52,132.483,106,140468.0,0.03,0.03,0.037,0.02
207,冠盛转债,111011,2023-12-18 14:28,132.52,132.52,132.52,132.456,90,119261.0,0.05,0.0,0.0,0.01
208,冠盛转债,111011,2023-12-18 14:29,132.52,132.472,132.52,132.467,16,21200.0,0.04,-0.04,-0.048,0.0
209,冠盛转债,111011,2023-12-18 14:30,132.477,132.501,132.503,132.428,50,66234.0,0.06,0.02,0.029,0.01
210,冠盛转债,111011,2023-12-18 14:31,132.447,132.52,132.52,132.447,275,364423.0,0.06,0.01,0.019,0.05
211,冠盛转债,111011,2023-12-18 14:32,132.515,132.483,132.515,132.4,98,129806.0,0.09,-0.03,-0.037,0.02
212,冠盛转债,111011,2023-12-18 14:33,132.483,132.516,132.519,132.481,74,98050.0,0.03,0.02,0.033,0.01
213,冠盛转债,111011,2023-12-18 14:34,132.495,132.517,132.52,132.458,103,136458.0,0.05,0.0,0.001,0.02
214,冠盛转债,111011,2023-12-18 14:35,132.474,132.519,132.52,132.472,63,83479.0,0.04,0.0,0.002,0.01
215,冠盛转债,111011,2023-12-18 14:36,132.481,132.479,132.484,132.47,72,95386.0,0.01,-0.03,-0.04,0.01
216,冠盛转债,111011,2023-12-18 14:37,132.431,132.518,132.518,132.431,74,98020.0,0.07,0.03,0.039,0.01
217,冠盛转债,111011,2023-12-18 14:38,132.494,132.457,132.509,132.404,73,96693.0,0.08,-0.05,-0.061,0.01
218,冠盛转债,111011,2023-12-18 14:39,132.47,132.443,132.505,132.443,68,90075.0,0.05,-0.01,-0.014,0.01
219,冠盛转债,111011,2023-12-18 14:40,132.443,132.495,132.495,132.376,98,129796.0,0.09,0.04,0.052,0.02
