,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,冀东转债,127025,2023-12-18 09:55,101.299,101.241,101.299,101.23,78,78992.0,0.07,0.01,0.011,0.0
25,冀东转债,127025,2023-12-18 09:56,101.298,101.244,101.305,101.244,61,61789.0,0.06,0.0,0.003,0.0
26,冀东转债,127025,2023-12-18 09:57,101.246,101.32,101.32,101.246,29,29371.0,0.07,0.08,0.076,0.0
27,冀东转债,127025,2023-12-18 09:58,101.247,101.32,101.32,101.247,14,14183.0,0.07,0.0,0.0,0.0
28,冀东转债,127025,2023-12-18 09:59,101.252,101.261,101.32,101.252,20,20255.0,0.07,-0.06,-0.059,0.0
29,冀东转债,127025,2023-12-18 10:00,101.32,101.206,101.32,101.2,75,75933.0,0.12,-0.05,-0.055,0.0
30,冀东转债,127025,2023-12-18 10:01,101.206,101.295,101.295,101.206,55,55699.0,0.09,0.09,0.089,0.0
31,冀东转债,127025,2023-12-18 10:02,101.211,101.26,101.29,101.2,73,73902.0,0.09,-0.03,-0.035,0.0
32,冀东转债,127025,2023-12-18 10:03,101.26,101.205,101.281,101.203,44,44557.0,0.08,-0.05,-0.055,0.0
33,冀东转债,127025,2023-12-18 10:04,101.206,101.272,101.279,101.206,55,55678.0,0.07,0.07,0.067,0.0
34,冀东转债,127025,2023-12-18 10:05,101.206,101.208,101.283,101.2,118,119456.0,0.08,-0.06,-0.064,0.01
35,冀东转债,127025,2023-12-18 10:06,101.282,101.169,101.282,101.169,216,218654.0,0.11,-0.04,-0.039,0.01
36,冀东转债,127025,2023-12-18 10:07,101.169,101.269,101.269,101.169,35,35433.0,0.1,0.1,0.1,0.0
37,冀东转债,127025,2023-12-18 10:08,101.178,101.269,101.269,101.178,96,97194.0,0.09,0.0,0.0,0.01
38,冀东转债,127025,2023-12-18 10:09,101.196,101.27,101.27,101.196,44,44540.0,0.07,0.0,0.001,0.0
39,冀东转债,127025,2023-12-18 10:10,101.282,101.209,101.283,101.201,55,55698.0,0.08,-0.06,-0.061,0.0
40,冀东转债,127025,2023-12-18 10:11,101.278,101.299,101.299,101.278,29,29365.0,0.02,0.09,0.09,0.0
41,冀东转债,127025,2023-12-18 10:12,101.3,101.298,101.3,101.21,39,39484.0,0.09,0.0,-0.001,0.0
42,冀东转债,127025,2023-12-18 10:13,101.297,101.296,101.31,101.213,26,26336.0,0.1,0.0,-0.002,0.0
43,冀东转债,127025,2023-12-18 10:14,101.296,101.23,101.296,101.23,2,2025.0,0.07,-0.07,-0.066,0.0
44,冀东转债,127025,2023-12-18 10:15,101.23,101.23,101.23,101.23,2,2024.0,0.0,0.0,0.0,0.0
45,冀东转债,127025,2023-12-18 10:16,101.23,101.228,101.23,101.228,2,2024.0,0.0,0.0,-0.002,0.0
46,冀东转债,127025,2023-12-18 10:17,101.228,101.241,101.241,101.228,2,2024.0,0.01,0.01,0.013,0.0
47,冀东转债,127025,2023-12-18 10:18,101.243,101.243,101.243,101.243,5,5062.0,0.0,0.0,0.002,0.0
48,冀东转债,127025,2023-12-18 10:19,101.25,101.3,101.3,101.244,21,21270.0,0.06,0.06,0.057,0.0
49,冀东转债,127025,2023-12-18 10:20,101.29,101.29,101.29,101.245,120,121540.0,0.04,-0.01,-0.01,0.01
50,冀东转债,127025,2023-12-18 10:21,101.311,101.368,101.368,101.271,60,60813.0,0.1,0.08,0.078,0.0
51,冀东转债,127025,2023-12-18 10:22,101.4,101.322,101.446,101.314,41,41579.0,0.13,-0.05,-0.046,0.0
52,冀东转债,127025,2023-12-18 10:23,101.396,101.422,101.43,101.313,71,71971.0,0.12,0.1,0.1,0.0
53,冀东转债,127025,2023-12-18 10:24,101.311,101.274,101.38,101.274,107,108405.0,0.1,-0.15,-0.148,0.01
54,冀东转债,127025,2023-12-18 10:25,101.292,101.283,101.292,101.282,4,4051.0,0.01,0.01,0.009,0.0
55,冀东转债,127025,2023-12-18 10:26,101.283,101.284,101.284,101.283,23,23295.0,0.0,0.0,0.001,0.0
56,冀东转债,127025,2023-12-18 10:27,101.285,101.286,101.286,101.285,8,8102.0,0.0,0.0,0.002,0.0
57,冀东转债,127025,2023-12-18 10:28,101.286,101.286,101.286,101.283,8,8102.0,0.0,0.0,0.0,0.0
58,冀东转债,127025,2023-12-18 10:29,101.286,101.271,101.286,101.271,2,2025.0,0.01,-0.01,-0.015,0.0
59,冀东转债,127025,2023-12-18 10:30,101.271,101.27,101.271,101.27,3,3038.0,0.0,0.0,-0.001,0.0
60,冀东转债,127025,2023-12-18 10:31,101.256,101.256,101.256,101.256,1,1012.0,0.0,-0.01,-0.014,0.0
61,冀东转债,127025,2023-12-18 10:32,101.256,101.255,101.256,101.255,102,103280.0,0.0,0.0,-0.001,0.01
62,冀东转债,127025,2023-12-18 10:33,101.33,101.33,101.33,101.255,4,4052.0,0.07,0.07,0.075,0.0
63,冀东转债,127025,2023-12-18 10:34,101.26,101.255,101.26,101.255,2,2025.0,0.0,-0.07,-0.075,0.0
64,冀东转债,127025,2023-12-18 10:35,101.255,101.256,101.33,101.255,81,82018.0,0.07,0.0,0.001,0.0
65,冀东转债,127025,2023-12-18 10:36,101.255,101.255,101.255,101.255,1,1012.0,0.0,0.0,-0.001,0.0
66,冀东转债,127025,2023-12-18 10:37,101.255,101.31,101.31,101.255,4,4051.0,0.05,0.05,0.055,0.0
67,冀东转债,127025,2023-12-18 10:38,101.33,101.31,101.33,101.261,3,3039.0,0.07,0.0,0.0,0.0
68,冀东转债,127025,2023-12-18 10:39,101.261,101.255,101.33,101.255,3,3038.0,0.07,-0.05,-0.055,0.0
69,冀东转债,127025,2023-12-18 10:40,101.255,101.255,101.255,101.255,2,2025.0,0.0,0.0,0.0,0.0
70,冀东转债,127025,2023-12-18 10:41,101.255,101.255,101.255,101.255,1,1012.0,0.0,0.0,0.0,0.0
71,冀东转债,127025,2023-12-18 10:42,101.255,101.255,101.31,101.255,4,4051.0,0.05,0.0,0.0,0.0
72,冀东转债,127025,2023-12-18 10:43,101.26,101.26,101.26,101.26,1,1012.0,0.0,0.0,0.005,0.0
73,冀东转债,127025,2023-12-18 10:44,101.26,101.33,101.33,101.26,30,30395.0,0.07,0.07,0.07,0.0
74,冀东转债,127025,2023-12-18 10:45,101.33,101.296,101.398,101.278,78,79076.0,0.12,-0.03,-0.034,0.0
75,冀东转债,127025,2023-12-18 10:46,101.378,101.282,101.378,101.282,7,7094.0,0.09,-0.01,-0.014,0.0
76,冀东转债,127025,2023-12-18 10:47,101.378,101.29,101.378,101.283,6,6079.0,0.09,0.01,0.008,0.0
77,冀东转债,127025,2023-12-18 10:48,101.35,101.296,101.376,101.295,8,8105.0,0.08,0.01,0.006,0.0
78,冀东转债,127025,2023-12-18 10:49,101.295,101.256,101.295,101.256,21,21267.0,0.04,-0.04,-0.04,0.0
79,冀东转债,127025,2023-12-18 10:50,101.256,101.256,101.326,101.256,3,3038.0,0.07,0.0,0.0,0.0
80,冀东转债,127025,2023-12-18 10:51,101.255,101.326,101.326,101.255,2,2025.0,0.07,0.07,0.07,0.0
81,冀东转债,127025,2023-12-18 10:52,101.256,101.256,101.326,101.256,3,3038.0,0.07,-0.07,-0.07,0.0
82,冀东转债,127025,2023-12-18 10:53,101.325,101.323,101.325,101.256,3,3039.0,0.07,0.07,0.067,0.0
83,冀东转债,127025,2023-12-18 10:54,101.256,101.256,101.256,101.256,2,2025.0,0.0,-0.07,-0.067,0.0
84,冀东转债,127025,2023-12-18 10:55,101.32,101.261,101.32,101.256,4,4051.0,0.06,0.0,0.005,0.0
85,冀东转债,127025,2023-12-18 10:56,101.256,101.256,101.256,101.256,1,1012.0,0.0,0.0,-0.005,0.0
86,冀东转债,127025,2023-12-18 10:57,101.256,101.255,101.309,101.255,30,30377.0,0.05,0.0,-0.001,0.0
87,冀东转债,127025,2023-12-18 10:58,101.308,101.3,101.308,101.255,7,7090.0,0.05,0.04,0.045,0.0
88,冀东转债,127025,2023-12-18 10:59,101.255,101.257,101.302,101.255,3,3038.0,0.05,-0.04,-0.043,0.0
89,冀东转债,127025,2023-12-18 11:00,101.255,101.26,101.26,101.255,4,4050.0,0.0,0.0,0.003,0.0
90,冀东转债,127025,2023-12-18 11:01,101.308,101.255,101.308,101.255,2,2025.0,0.05,0.0,-0.005,0.0
91,冀东转债,127025,2023-12-18 11:02,101.255,101.3,101.308,101.255,16,16206.0,0.05,0.04,0.045,0.0
92,冀东转债,127025,2023-12-18 11:03,101.255,101.309,101.309,101.255,24,24303.0,0.05,0.01,0.009,0.0
93,冀东转债,127025,2023-12-18 11:04,101.255,101.31,101.31,101.255,4,4051.0,0.05,0.0,0.001,0.0
94,冀东转债,127025,2023-12-18 11:05,101.257,101.26,101.31,101.257,4,4051.0,0.05,-0.05,-0.05,0.0
95,冀东转债,127025,2023-12-18 11:06,101.31,101.33,101.33,101.31,4,4052.0,0.02,0.07,0.07,0.0
96,冀东转债,127025,2023-12-18 11:07,101.262,101.272,101.368,101.262,3,3039.0,0.1,-0.06,-0.058,0.0
97,冀东转债,127025,2023-12-18 11:08,101.273,101.273,101.273,101.273,1,1012.0,0.0,0.0,0.001,0.0
98,冀东转债,127025,2023-12-18 11:09,101.273,101.274,101.364,101.273,3,3039.0,0.09,0.0,0.001,0.0
99,冀东转债,127025,2023-12-18 11:10,101.363,101.277,101.363,101.274,3,3039.0,0.09,0.0,0.003,0.0
100,冀东转债,127025,2023-12-18 11:11,101.362,101.363,101.363,101.277,3,3040.0,0.08,0.08,0.086,0.0
101,冀东转债,127025,2023-12-18 11:12,101.277,101.277,101.277,101.277,2,2025.0,0.0,-0.08,-0.086,0.0
102,冀东转债,127025,2023-12-18 11:13,101.36,101.359,101.36,101.278,3,3039.0,0.08,0.08,0.082,0.0
103,冀东转债,127025,2023-12-18 11:14,101.279,101.28,101.354,101.279,3,3039.0,0.07,-0.08,-0.079,0.0
104,冀东转债,127025,2023-12-18 11:15,101.351,101.28,101.351,101.279,4,4052.0,0.07,0.0,0.0,0.0
105,冀东转债,127025,2023-12-18 11:16,101.328,101.28,101.328,101.28,6,6077.0,0.05,0.0,0.0,0.0
106,冀东转债,127025,2023-12-18 11:17,101.319,101.28,101.319,101.28,4,4051.0,0.04,0.0,0.0,0.0
107,冀东转债,127025,2023-12-18 11:18,101.315,101.311,101.315,101.28,4,4052.0,0.03,0.03,0.031,0.0
108,冀东转债,127025,2023-12-18 11:19,101.28,101.28,101.31,101.28,3,3038.0,0.03,-0.03,-0.031,0.0
109,冀东转债,127025,2023-12-18 11:20,101.279,101.279,101.31,101.279,4,4051.0,0.03,0.0,-0.001,0.0
110,冀东转债,127025,2023-12-18 11:21,101.31,101.28,101.31,101.28,2,2025.0,0.03,0.0,0.001,0.0
111,冀东转债,127025,2023-12-18 11:22,101.28,101.28,101.31,101.28,4,4051.0,0.03,0.0,0.0,0.0
112,冀东转债,127025,2023-12-18 11:23,101.329,101.28,101.329,101.28,2,2026.0,0.05,0.0,0.0,0.0
113,冀东转债,127025,2023-12-18 11:24,101.281,101.28,101.329,101.28,3,3038.0,0.05,0.0,0.0,0.0
114,冀东转债,127025,2023-12-18 11:25,101.32,101.28,101.32,101.28,3,3038.0,0.04,0.0,0.0,0.0
115,冀东转债,127025,2023-12-18 11:26,101.329,101.281,101.329,101.281,2,2026.0,0.05,0.0,0.001,0.0
116,冀东转债,127025,2023-12-18 11:27,101.282,101.28,101.282,101.28,5,5064.0,0.0,0.0,-0.001,0.0
117,冀东转债,127025,2023-12-18 11:28,101.326,101.28,101.326,101.28,2,2026.0,0.05,0.0,0.0,0.0
118,冀东转债,127025,2023-12-18 11:29,101.282,101.28,101.282,101.28,2,2025.0,0.0,0.0,0.0,0.0
119,冀东转债,127025,2023-12-18 11:30,101.28,101.28,101.28,101.28,2,2025.0,0.0,0.0,0.0,0.0
120,冀东转债,127025,2023-12-18 13:01,101.28,101.28,101.283,101.28,27,27345.0,0.0,0.0,0.0,0.0
121,冀东转债,127025,2023-12-18 13:02,101.324,101.28,101.324,101.28,4,4052.0,0.04,0.0,0.0,0.0
122,冀东转债,127025,2023-12-18 13:03,101.323,101.321,101.323,101.28,5,5065.0,0.04,0.04,0.041,0.0
123,冀东转债,127025,2023-12-18 13:04,101.28,101.28,101.28,101.28,2,2025.0,0.0,-0.04,-0.041,0.0
124,冀东转债,127025,2023-12-18 13:05,101.323,101.323,101.323,101.28,4,4052.0,0.04,0.04,0.043,0.0
125,冀东转债,127025,2023-12-18 13:06,101.281,101.324,101.324,101.281,4,4052.0,0.04,0.0,0.001,0.0
126,冀东转债,127025,2023-12-18 13:07,101.282,101.281,101.323,101.281,14,14180.0,0.04,-0.04,-0.043,0.0
127,冀东转债,127025,2023-12-18 13:08,101.322,101.322,101.322,101.281,5,5064.0,0.04,0.04,0.041,0.0
128,冀东转债,127025,2023-12-18 13:09,101.319,101.28,101.319,101.28,4,4051.0,0.04,-0.04,-0.042,0.0
129,冀东转债,127025,2023-12-18 13:10,101.28,101.315,101.315,101.28,2,2025.0,0.03,0.03,0.035,0.0
130,冀东转债,127025,2023-12-18 13:11,101.28,101.281,101.315,101.28,4,4051.0,0.03,-0.03,-0.034,0.0
131,冀东转债,127025,2023-12-18 13:12,101.315,101.281,101.315,101.281,3,3038.0,0.03,0.0,0.0,0.0
132,冀东转债,127025,2023-12-18 13:13,101.281,101.318,101.318,101.281,3,3039.0,0.04,0.04,0.037,0.0
133,冀东转债,127025,2023-12-18 13:14,101.281,101.316,101.317,101.281,5,5065.0,0.04,0.0,-0.002,0.0
134,冀东转债,127025,2023-12-18 13:15,101.315,101.316,101.316,101.315,3,3039.0,0.0,0.0,0.0,0.0
135,冀东转债,127025,2023-12-18 13:16,101.28,101.281,101.281,101.28,2,2025.0,0.0,-0.03,-0.035,0.0
136,冀东转债,127025,2023-12-18 13:17,101.281,101.281,101.316,101.281,3,3038.0,0.03,0.0,0.0,0.0
137,冀东转债,127025,2023-12-18 13:18,101.316,101.28,101.316,101.28,3,3039.0,0.04,0.0,-0.001,0.0
138,冀东转债,127025,2023-12-18 13:19,101.281,101.316,101.316,101.281,21,21269.0,0.03,0.04,0.036,0.0
139,冀东转债,127025,2023-12-18 13:20,101.316,101.28,101.316,101.28,2,2025.0,0.04,-0.04,-0.036,0.0
140,冀东转债,127025,2023-12-18 13:21,101.28,101.28,101.315,101.28,23,23294.0,0.03,0.0,0.0,0.0
141,冀东转债,127025,2023-12-18 13:22,101.28,101.291,101.32,101.28,10,10131.0,0.04,0.01,0.011,0.0
142,冀东转债,127025,2023-12-18 13:23,101.32,101.32,101.32,101.291,3,3039.0,0.03,0.03,0.029,0.0
143,冀东转债,127025,2023-12-18 13:24,101.32,101.29,101.32,101.29,4,4051.0,0.03,-0.03,-0.03,0.0
144,冀东转债,127025,2023-12-18 13:25,101.32,101.324,101.324,101.29,3,3039.0,0.03,0.03,0.034,0.0
145,冀东转债,127025,2023-12-18 13:26,101.29,101.29,101.324,101.29,3,3039.0,0.03,-0.03,-0.034,0.0
146,冀东转债,127025,2023-12-18 13:27,101.29,101.29,101.324,101.29,14,14180.0,0.03,0.0,0.0,0.0
147,冀东转债,127025,2023-12-18 13:28,101.324,101.324,101.324,101.29,3,3039.0,0.03,0.03,0.034,0.0
148,冀东转债,127025,2023-12-18 13:29,101.29,101.324,101.324,101.29,4,4051.0,0.03,0.0,0.0,0.0
149,冀东转债,127025,2023-12-18 13:30,101.29,101.29,101.29,101.29,1,1012.0,0.0,-0.03,-0.034,0.0
150,冀东转债,127025,2023-12-18 13:31,101.29,101.32,101.324,101.29,5,5065.0,0.03,0.03,0.03,0.0
151,冀东转债,127025,2023-12-18 13:32,101.29,101.29,101.32,101.29,3,3039.0,0.03,-0.03,-0.03,0.0
152,冀东转债,127025,2023-12-18 13:33,101.319,101.29,101.319,101.29,2,2026.0,0.03,0.0,0.0,0.0
153,冀东转债,127025,2023-12-18 13:34,101.29,101.319,101.319,101.29,3,3038.0,0.03,0.03,0.029,0.0
154,冀东转债,127025,2023-12-18 13:35,101.319,101.32,101.32,101.29,4,4052.0,0.03,0.0,0.001,0.0
155,冀东转债,127025,2023-12-18 13:36,101.29,101.32,101.32,101.29,13,13168.0,0.03,0.0,0.0,0.0
156,冀东转债,127025,2023-12-18 13:37,101.29,101.29,101.29,101.29,2,2025.0,0.0,-0.03,-0.03,0.0
157,冀东转债,127025,2023-12-18 13:38,101.32,101.32,101.32,101.29,4,4052.0,0.03,0.03,0.03,0.0
158,冀东转债,127025,2023-12-18 13:39,101.32,101.29,101.32,101.29,4,4052.0,0.03,-0.03,-0.03,0.0
159,冀东转债,127025,2023-12-18 13:40,101.29,101.29,101.29,101.29,2,2025.0,0.0,0.0,0.0,0.0
160,冀东转债,127025,2023-12-18 13:41,101.29,101.291,101.33,101.29,3,3039.0,0.04,0.0,0.001,0.0
161,冀东转债,127025,2023-12-18 13:42,101.291,101.291,101.291,101.291,2,2025.0,0.0,0.0,0.0,0.0
162,冀东转债,127025,2023-12-18 13:43,101.329,101.329,101.329,101.29,4,4052.0,0.04,0.04,0.038,0.0
163,冀东转债,127025,2023-12-18 13:44,101.291,101.291,101.329,101.291,3,3039.0,0.04,-0.04,-0.038,0.0
164,冀东转债,127025,2023-12-18 13:45,101.291,101.329,101.329,101.29,4,4052.0,0.04,0.04,0.038,0.0
165,冀东转债,127025,2023-12-18 13:46,101.29,101.29,101.329,101.29,12,12155.0,0.04,-0.04,-0.039,0.0
166,冀东转债,127025,2023-12-18 13:47,101.29,101.29,101.329,101.29,8,8103.0,0.04,0.0,0.0,0.0
167,冀东转债,127025,2023-12-18 13:48,101.291,101.32,101.328,101.282,10,10129.0,0.05,0.03,0.03,0.0
168,冀东转债,127025,2023-12-18 13:49,101.281,101.32,101.328,101.28,14,14180.0,0.05,0.0,0.0,0.0
169,冀东转债,127025,2023-12-18 13:50,101.28,101.282,101.328,101.28,15,15192.0,0.05,-0.04,-0.038,0.0
170,冀东转债,127025,2023-12-18 13:51,101.28,101.32,101.32,101.28,8,8103.0,0.04,0.04,0.038,0.0
171,冀东转债,127025,2023-12-18 13:52,101.28,101.281,101.32,101.28,14,14179.0,0.04,-0.04,-0.039,0.0
172,冀东转债,127025,2023-12-18 13:53,101.32,101.282,101.32,101.28,13,13167.0,0.04,0.0,0.001,0.0
173,冀东转债,127025,2023-12-18 13:54,101.28,101.28,101.317,101.28,25,25320.0,0.04,0.0,-0.002,0.0
174,冀东转债,127025,2023-12-18 13:55,101.28,101.28,101.28,101.28,7,7089.0,0.0,0.0,0.0,0.0
175,冀东转债,127025,2023-12-18 13:56,101.28,101.28,101.317,101.28,12,12154.0,0.04,0.0,0.0,0.0
176,冀东转债,127025,2023-12-18 13:57,101.28,101.316,101.316,101.28,10,10128.0,0.04,0.04,0.036,0.0
177,冀东转债,127025,2023-12-18 13:58,101.28,101.28,101.281,101.28,44,44563.0,0.0,-0.04,-0.036,0.0
178,冀东转债,127025,2023-12-18 13:59,101.28,101.28,101.28,101.28,7,7089.0,0.0,0.0,0.0,0.0
179,冀东转债,127025,2023-12-18 14:00,101.281,101.281,101.281,101.281,9,9115.0,0.0,0.0,0.001,0.0
180,冀东转债,127025,2023-12-18 14:01,101.28,101.28,101.28,101.28,24,24307.0,0.0,0.0,-0.001,0.0
181,冀东转债,127025,2023-12-18 14:02,101.28,101.28,101.28,101.28,12,12153.0,0.0,0.0,0.0,0.0
182,冀东转债,127025,2023-12-18 14:03,101.28,101.28,101.319,101.28,13,13167.0,0.04,0.0,0.0,0.0
183,冀东转债,127025,2023-12-18 14:04,101.28,101.258,101.28,101.258,15,15190.0,0.02,-0.02,-0.022,0.0
184,冀东转债,127025,2023-12-18 14:05,101.258,101.255,101.258,101.213,216,218707.0,0.04,0.0,-0.003,0.01
185,冀东转债,127025,2023-12-18 14:06,101.255,101.21,101.255,101.21,6,6073.0,0.04,-0.04,-0.045,0.0
186,冀东转债,127025,2023-12-18 14:07,101.21,101.298,101.298,101.21,71,71909.0,0.09,0.09,0.088,0.0
187,冀东转债,127025,2023-12-18 14:08,101.298,101.24,101.3,101.24,116,117503.0,0.06,-0.06,-0.058,0.01
188,冀东转债,127025,2023-12-18 14:09,101.231,101.233,101.24,101.231,10,10123.0,0.01,-0.01,-0.007,0.0
189,冀东转债,127025,2023-12-18 14:10,101.233,101.3,101.3,101.233,18,18227.0,0.07,0.07,0.067,0.0
190,冀东转债,127025,2023-12-18 14:11,101.241,101.3,101.3,101.234,16,16203.0,0.07,0.0,0.0,0.0
191,冀东转债,127025,2023-12-18 14:12,101.3,101.299,101.3,101.213,40,40502.0,0.09,0.0,-0.001,0.0
192,冀东转债,127025,2023-12-18 14:13,101.299,101.299,101.318,101.214,16,16205.0,0.1,0.0,0.0,0.0
193,冀东转债,127025,2023-12-18 14:14,101.299,101.21,101.299,101.21,299,302638.0,0.09,-0.09,-0.089,0.02
194,冀东转债,127025,2023-12-18 14:15,101.289,101.281,101.289,101.21,256,259203.0,0.08,0.07,0.071,0.01
195,冀东转债,127025,2023-12-18 14:16,101.281,101.24,101.281,101.24,34,34435.0,0.04,-0.04,-0.041,0.0
196,冀东转债,127025,2023-12-18 14:17,101.29,101.251,101.29,101.248,121,122512.0,0.04,0.01,0.011,0.01
197,冀东转债,127025,2023-12-18 14:18,101.3,101.3,101.3,101.3,31,31403.0,0.0,0.05,0.049,0.0
198,冀东转债,127025,2023-12-18 14:19,101.253,101.254,101.254,101.253,22,22275.0,0.0,-0.05,-0.046,0.0
199,冀东转债,127025,2023-12-18 14:20,101.255,101.255,101.255,101.255,1,1012.0,0.0,0.0,0.001,0.0
200,冀东转债,127025,2023-12-18 14:21,101.252,101.252,101.252,101.252,1,1012.0,0.0,0.0,-0.003,0.0
201,冀东转债,127025,2023-12-18 14:22,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
202,冀东转债,127025,2023-12-18 14:23,101.246,101.29,101.29,101.246,2,2025.0,0.04,0.04,0.038,0.0
203,冀东转债,127025,2023-12-18 14:24,101.29,101.29,101.29,101.29,0,0.0,0.0,0.0,0.0,0.0
204,冀东转债,127025,2023-12-18 14:25,101.29,101.29,101.29,101.29,5,5064.0,0.0,0.0,0.0,0.0
205,冀东转债,127025,2023-12-18 14:26,101.251,101.251,101.251,101.251,17,17212.0,0.0,-0.04,-0.039,0.0
206,冀东转债,127025,2023-12-18 14:27,101.299,101.299,101.299,101.299,15,15194.0,0.0,0.05,0.048,0.0
207,冀东转债,127025,2023-12-18 14:28,101.299,101.299,101.299,101.299,0,0.0,0.0,0.0,0.0,0.0
208,冀东转债,127025,2023-12-18 14:29,101.256,101.256,101.256,101.256,1,1012.0,0.0,-0.04,-0.043,0.0
209,冀东转债,127025,2023-12-18 14:30,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
210,冀东转债,127025,2023-12-18 14:31,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
211,冀东转债,127025,2023-12-18 14:32,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
212,冀东转债,127025,2023-12-18 14:33,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
213,冀东转债,127025,2023-12-18 14:34,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
214,冀东转债,127025,2023-12-18 14:35,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
215,冀东转债,127025,2023-12-18 14:36,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
216,冀东转债,127025,2023-12-18 14:37,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
217,冀东转债,127025,2023-12-18 14:38,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
218,冀东转债,127025,2023-12-18 14:39,101.256,101.256,101.256,101.256,0,0.0,0.0,0.0,0.0,0.0
219,冀东转债,127025,2023-12-18 14:40,101.261,101.261,101.261,101.261,1,1012.0,0.0,0.0,0.005,0.0
220,冀东转债,127025,2023-12-18 14:41,101.261,101.261,101.261,101.261,0,0.0,0.0,0.0,0.0,0.0
221,冀东转债,127025,2023-12-18 14:42,101.261,101.261,101.261,101.261,0,0.0,0.0,0.0,0.0,0.0
222,冀东转债,127025,2023-12-18 14:43,101.261,101.261,101.261,101.261,0,0.0,0.0,0.0,0.0,0.0
223,冀东转债,127025,2023-12-18 14:44,101.261,101.261,101.261,101.261,0,0.0,0.0,0.0,0.0,0.0
224,冀东转债,127025,2023-12-18 14:45,101.32,101.32,101.32,101.32,10,10132.0,0.0,0.06,0.059,0.0
