,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,瀛通转债,128118,2023-12-18 10:16,115.109,115.26,115.26,115.109,122,140551.0,0.13,0.1,0.113,0.04
46,瀛通转债,128118,2023-12-18 10:17,115.131,115.107,115.131,115.107,111,127792.0,0.02,-0.13,-0.153,0.04
47,瀛通转债,128118,2023-12-18 10:18,115.141,115.186,115.189,115.076,569,655028.0,0.1,0.07,0.079,0.19
48,瀛通转债,128118,2023-12-18 10:19,115.118,115.082,115.196,115.082,134,154263.0,0.1,-0.09,-0.104,0.04
49,瀛通转债,128118,2023-12-18 10:20,115.075,115.022,115.076,115.02,284,326702.0,0.05,-0.05,-0.06,0.09
50,瀛通转债,128118,2023-12-18 10:21,115.018,115.148,115.149,115.018,203,233604.0,0.11,0.11,0.126,0.07
51,瀛通转债,128118,2023-12-18 10:22,115.111,115.031,115.111,115.031,146,167998.0,0.07,-0.1,-0.117,0.05
52,瀛通转债,128118,2023-12-18 10:23,115.018,115.06,115.076,115.018,156,179468.0,0.05,0.03,0.029,0.05
53,瀛通转债,128118,2023-12-18 10:24,115.11,115.002,115.11,115.002,496,570506.0,0.09,-0.05,-0.058,0.17
54,瀛通转债,128118,2023-12-18 10:25,115.001,115.195,115.241,115.0,912,1049877.0,0.21,0.17,0.193,0.3
55,瀛通转债,128118,2023-12-18 10:26,115.193,115.142,115.193,115.1,379,436337.0,0.08,-0.05,-0.053,0.13
56,瀛通转债,128118,2023-12-18 10:27,115.121,115.122,115.215,115.12,137,157775.0,0.08,-0.02,-0.02,0.05
57,瀛通转债,128118,2023-12-18 10:28,115.1,115.02,115.143,115.02,610,702558.0,0.11,-0.09,-0.102,0.2
58,瀛通转债,128118,2023-12-18 10:29,115.129,115.129,115.129,115.129,34,39143.0,0.0,0.09,0.109,0.01
59,瀛通转债,128118,2023-12-18 10:30,115.111,115.245,115.245,115.063,293,337334.0,0.16,0.1,0.116,0.1
60,瀛通转债,128118,2023-12-18 10:31,115.244,115.135,115.245,115.087,231,266058.0,0.14,-0.1,-0.11,0.08
61,瀛通转债,128118,2023-12-18 10:32,115.1,115.191,115.191,115.1,24,27637.0,0.08,0.05,0.056,0.01
62,瀛通转债,128118,2023-12-18 10:33,115.194,115.134,115.24,115.134,211,243029.0,0.09,-0.05,-0.057,0.07
63,瀛通转债,128118,2023-12-18 10:34,115.13,115.069,115.189,115.031,352,405123.0,0.14,-0.06,-0.065,0.12
64,瀛通转债,128118,2023-12-18 10:35,115.098,115.09,115.149,115.031,37,42584.0,0.1,0.02,0.021,0.01
65,瀛通转债,128118,2023-12-18 10:36,115.119,115.178,115.182,115.119,63,72540.0,0.05,0.08,0.088,0.02
66,瀛通转债,128118,2023-12-18 10:37,115.163,115.159,115.163,115.159,5,5758.0,0.0,-0.02,-0.019,0.0
67,瀛通转债,128118,2023-12-18 10:38,115.12,115.086,115.18,115.086,153,176172.0,0.08,-0.06,-0.073,0.05
68,瀛通转债,128118,2023-12-18 10:39,115.103,115.024,115.103,115.024,179,205954.0,0.07,-0.05,-0.062,0.06
69,瀛通转债,128118,2023-12-18 10:40,115.023,114.95,115.031,114.95,458,526689.0,0.07,-0.06,-0.074,0.15
70,瀛通转债,128118,2023-12-18 10:41,114.952,115.07,115.07,114.952,89,102328.0,0.1,0.1,0.12,0.03
71,瀛通转债,128118,2023-12-18 10:42,114.964,114.99,114.99,114.964,14,16096.0,0.02,-0.07,-0.08,0.0
72,瀛通转债,128118,2023-12-18 10:43,114.99,115.04,115.04,114.99,80,91992.0,0.04,0.04,0.05,0.03
73,瀛通转债,128118,2023-12-18 10:44,115.0,115.001,115.078,114.961,81,93177.0,0.1,-0.03,-0.039,0.03
74,瀛通转债,128118,2023-12-18 10:45,115.068,115.003,115.068,115.002,73,83952.0,0.06,0.0,0.002,0.02
75,瀛通转债,128118,2023-12-18 10:46,115.0,114.901,115.058,114.901,335,385208.0,0.14,-0.09,-0.102,0.11
76,瀛通转债,128118,2023-12-18 10:47,114.906,115.033,115.046,114.906,31,35657.0,0.12,0.11,0.132,0.01
77,瀛通转债,128118,2023-12-18 10:48,115.0,115.0,115.0,115.0,4,4600.0,0.0,-0.03,-0.033,0.0
78,瀛通转债,128118,2023-12-18 10:49,114.939,115.058,115.059,114.939,78,89713.0,0.1,0.05,0.058,0.03
79,瀛通转债,128118,2023-12-18 10:50,115.049,115.002,115.049,115.0,68,78203.0,0.04,-0.05,-0.056,0.02
80,瀛通转债,128118,2023-12-18 10:51,115.045,114.96,115.045,114.96,14,16102.0,0.07,-0.04,-0.042,0.0
81,瀛通转债,128118,2023-12-18 10:52,114.96,114.868,115.028,114.868,383,440187.0,0.14,-0.08,-0.092,0.13
82,瀛通转债,128118,2023-12-18 10:53,114.998,114.885,114.998,114.884,37,42514.0,0.1,0.01,0.017,0.01
83,瀛通转债,128118,2023-12-18 10:54,114.885,114.868,114.892,114.868,155,178066.0,0.02,-0.01,-0.017,0.05
84,瀛通转债,128118,2023-12-18 10:55,114.87,114.926,114.96,114.87,70,80444.0,0.08,0.05,0.058,0.02
85,瀛通转债,128118,2023-12-18 10:56,114.963,114.926,114.963,114.924,57,65510.0,0.03,0.0,0.0,0.02
86,瀛通转债,128118,2023-12-18 10:57,114.926,114.926,114.926,114.926,26,29880.0,0.0,0.0,0.0,0.01
87,瀛通转债,128118,2023-12-18 10:58,114.894,114.894,114.924,114.894,62,71234.0,0.03,-0.03,-0.032,0.02
88,瀛通转债,128118,2023-12-18 10:59,114.894,114.891,114.9,114.891,89,102255.0,0.01,0.0,-0.003,0.03
89,瀛通转债,128118,2023-12-18 11:00,114.91,114.869,114.91,114.869,140,160840.0,0.04,-0.02,-0.022,0.05
90,瀛通转债,128118,2023-12-18 11:01,114.893,115.017,115.017,114.893,213,244827.0,0.11,0.13,0.148,0.07
91,瀛通转债,128118,2023-12-18 11:02,115.0,114.98,115.0,114.9,91,104594.0,0.09,-0.03,-0.037,0.03
92,瀛通转债,128118,2023-12-18 11:03,114.886,114.866,114.886,114.859,164,188412.0,0.02,-0.1,-0.114,0.05
93,瀛通转债,128118,2023-12-18 11:04,114.902,114.863,114.902,114.836,130,149316.0,0.06,0.0,-0.003,0.04
94,瀛通转债,128118,2023-12-18 11:05,114.86,114.823,114.86,114.823,123,141268.0,0.03,-0.03,-0.04,0.04
95,瀛通转债,128118,2023-12-18 11:06,114.82,114.82,114.86,114.82,73,83826.0,0.03,0.0,-0.003,0.02
96,瀛通转债,128118,2023-12-18 11:07,114.82,114.857,114.86,114.818,137,157336.0,0.04,0.03,0.037,0.05
97,瀛通转债,128118,2023-12-18 11:08,114.857,114.818,114.857,114.818,87,99897.0,0.03,-0.03,-0.039,0.03
98,瀛通转债,128118,2023-12-18 11:09,114.8,114.803,114.803,114.768,274,314553.0,0.03,-0.01,-0.015,0.09
99,瀛通转债,128118,2023-12-18 11:10,114.803,114.86,114.86,114.8,77,88400.0,0.05,0.05,0.057,0.03
100,瀛通转债,128118,2023-12-18 11:11,114.859,114.859,114.859,114.859,8,9188.0,0.0,0.0,-0.001,0.0
101,瀛通转债,128118,2023-12-18 11:12,114.859,114.859,114.859,114.859,0,0.0,0.0,0.0,0.0,0.0
102,瀛通转债,128118,2023-12-18 11:13,114.8,114.773,114.856,114.773,239,274480.0,0.07,-0.07,-0.086,0.08
103,瀛通转债,128118,2023-12-18 11:14,114.773,114.84,114.849,114.773,50,57408.0,0.07,0.06,0.067,0.02
104,瀛通转债,128118,2023-12-18 11:15,114.799,114.799,114.799,114.799,14,16071.0,0.0,-0.04,-0.041,0.0
105,瀛通转债,128118,2023-12-18 11:16,114.84,114.713,114.84,114.713,74,84946.0,0.11,-0.07,-0.086,0.02
106,瀛通转债,128118,2023-12-18 11:17,114.839,114.77,114.84,114.77,13,14928.0,0.06,0.05,0.057,0.0
107,瀛通转债,128118,2023-12-18 11:18,114.84,114.885,114.967,114.84,355,407747.0,0.11,0.1,0.115,0.12
108,瀛通转债,128118,2023-12-18 11:19,114.884,114.782,114.95,114.782,57,65458.0,0.15,-0.09,-0.103,0.02
109,瀛通转债,128118,2023-12-18 11:20,114.898,114.965,114.965,114.898,103,118397.0,0.06,0.16,0.183,0.03
110,瀛通转债,128118,2023-12-18 11:21,114.947,114.841,114.964,114.841,77,88501.0,0.11,-0.11,-0.124,0.03
111,瀛通转债,128118,2023-12-18 11:22,114.92,114.93,114.93,114.92,45,51715.0,0.01,0.08,0.089,0.02
112,瀛通转债,128118,2023-12-18 11:23,114.93,114.96,114.961,114.843,204,234466.0,0.1,0.03,0.03,0.07
113,瀛通转债,128118,2023-12-18 11:24,114.965,114.861,114.965,114.861,61,70113.0,0.09,-0.09,-0.099,0.02
114,瀛通转债,128118,2023-12-18 11:25,114.843,114.845,114.86,114.841,403,462877.0,0.02,-0.01,-0.016,0.13
115,瀛通转债,128118,2023-12-18 11:26,114.852,114.9,114.93,114.852,33,37917.0,0.07,0.05,0.055,0.01
116,瀛通转债,128118,2023-12-18 11:27,114.856,114.802,114.9,114.802,142,163071.0,0.09,-0.09,-0.098,0.05
117,瀛通转债,128118,2023-12-18 11:28,114.812,114.9,114.9,114.812,33,37908.0,0.08,0.09,0.098,0.01
118,瀛通转债,128118,2023-12-18 11:29,114.825,114.898,114.898,114.825,32,36750.0,0.06,0.0,-0.002,0.01
119,瀛通转债,128118,2023-12-18 11:30,114.826,114.93,114.93,114.824,93,106808.0,0.09,0.03,0.032,0.03
120,瀛通转债,128118,2023-12-18 13:01,114.94,114.973,114.973,114.94,227,260885.0,0.03,0.04,0.043,0.08
121,瀛通转债,128118,2023-12-18 13:02,114.85,114.73,114.88,114.73,375,430548.0,0.13,-0.21,-0.243,0.13
122,瀛通转债,128118,2023-12-18 13:03,114.858,114.762,114.859,114.762,233,267479.0,0.08,0.03,0.032,0.08
123,瀛通转债,128118,2023-12-18 13:04,114.733,114.796,114.796,114.701,109,125053.0,0.08,0.03,0.034,0.04
124,瀛通转债,128118,2023-12-18 13:05,114.798,114.66,114.798,114.66,150,172098.0,0.12,-0.12,-0.136,0.05
125,瀛通转债,128118,2023-12-18 13:06,114.66,114.664,114.7,114.66,115,131866.0,0.03,0.0,0.004,0.04
126,瀛通转债,128118,2023-12-18 13:07,114.663,114.67,114.67,114.663,79,90586.0,0.01,0.01,0.006,0.03
127,瀛通转债,128118,2023-12-18 13:08,114.67,114.717,114.717,114.67,38,43583.0,0.04,0.04,0.047,0.01
128,瀛通转债,128118,2023-12-18 13:09,114.666,114.638,114.666,114.638,172,197221.0,0.02,-0.07,-0.079,0.06
129,瀛通转债,128118,2023-12-18 13:10,114.61,114.664,114.666,114.603,116,132954.0,0.05,0.02,0.026,0.04
130,瀛通转债,128118,2023-12-18 13:11,114.664,114.649,114.666,114.607,161,184529.0,0.05,-0.01,-0.015,0.05
131,瀛通转债,128118,2023-12-18 13:12,114.649,114.606,114.649,114.606,29,33241.0,0.04,-0.04,-0.043,0.01
132,瀛通转债,128118,2023-12-18 13:13,114.605,114.603,114.605,114.6,223,255561.0,0.0,0.0,-0.003,0.07
133,瀛通转债,128118,2023-12-18 13:14,114.59,114.547,114.59,114.536,204,233693.0,0.05,-0.05,-0.056,0.07
134,瀛通转债,128118,2023-12-18 13:15,114.536,114.578,114.578,114.532,21,24053.0,0.04,0.03,0.031,0.01
135,瀛通转债,128118,2023-12-18 13:16,114.55,114.58,114.58,114.55,28,32076.0,0.03,0.0,0.002,0.01
136,瀛通转债,128118,2023-12-18 13:17,114.58,114.603,114.603,114.554,497,569543.0,0.04,0.02,0.023,0.17
137,瀛通转债,128118,2023-12-18 13:18,114.63,114.567,114.688,114.567,54,61889.0,0.11,-0.03,-0.036,0.02
138,瀛通转债,128118,2023-12-18 13:19,114.651,114.733,114.733,114.651,44,50459.0,0.07,0.14,0.166,0.01
139,瀛通转债,128118,2023-12-18 13:20,114.73,114.767,114.859,114.73,133,152710.0,0.11,0.03,0.034,0.04
140,瀛通转债,128118,2023-12-18 13:21,114.752,114.72,114.752,114.668,96,110126.0,0.07,-0.04,-0.047,0.03
141,瀛通转债,128118,2023-12-18 13:22,114.767,114.797,114.836,114.767,71,81505.0,0.06,0.07,0.077,0.02
142,瀛通转债,128118,2023-12-18 13:23,114.797,114.698,114.797,114.688,142,162940.0,0.09,-0.09,-0.099,0.05
143,瀛通转债,128118,2023-12-18 13:24,114.76,114.628,114.76,114.628,82,94044.0,0.12,-0.06,-0.07,0.03
144,瀛通转债,128118,2023-12-18 13:25,114.6,114.635,114.635,114.6,58,66480.0,0.03,0.01,0.007,0.02
145,瀛通转债,128118,2023-12-18 13:26,114.686,114.742,114.742,114.633,32,36697.0,0.1,0.09,0.107,0.01
146,瀛通转债,128118,2023-12-18 13:27,114.636,114.731,114.731,114.636,19,21786.0,0.08,-0.01,-0.011,0.01
147,瀛通转债,128118,2023-12-18 13:28,114.636,114.634,114.636,114.634,53,60757.0,0.0,-0.08,-0.097,0.02
148,瀛通转债,128118,2023-12-18 13:29,114.743,114.647,114.743,114.647,46,52764.0,0.08,0.01,0.013,0.02
149,瀛通转债,128118,2023-12-18 13:30,114.662,114.741,114.741,114.662,25,28677.0,0.07,0.08,0.094,0.01
150,瀛通转债,128118,2023-12-18 13:31,114.741,114.73,114.741,114.68,68,77995.0,0.05,-0.01,-0.011,0.02
151,瀛通转债,128118,2023-12-18 13:32,114.677,114.66,114.68,114.66,116,133023.0,0.02,-0.06,-0.07,0.04
152,瀛通转债,128118,2023-12-18 13:33,114.66,114.641,114.66,114.641,10,11464.0,0.02,-0.02,-0.019,0.0
153,瀛通转债,128118,2023-12-18 13:34,114.628,114.609,114.711,114.6,343,393095.0,0.1,-0.03,-0.032,0.11
154,瀛通转债,128118,2023-12-18 13:35,114.611,114.603,114.631,114.603,283,324393.0,0.02,-0.01,-0.006,0.09
155,瀛通转债,128118,2023-12-18 13:36,114.631,114.74,114.74,114.631,43,49302.0,0.1,0.12,0.137,0.01
156,瀛通转债,128118,2023-12-18 13:37,114.738,114.738,114.738,114.738,1,1147.0,0.0,0.0,-0.002,0.0
157,瀛通转债,128118,2023-12-18 13:38,114.697,114.697,114.697,114.697,28,32118.0,0.0,-0.04,-0.041,0.01
158,瀛通转债,128118,2023-12-18 13:39,114.711,114.711,114.711,114.711,2,2294.0,0.0,0.01,0.014,0.0
159,瀛通转债,128118,2023-12-18 13:40,114.711,114.711,114.711,114.711,0,0.0,0.0,0.0,0.0,0.0
160,瀛通转债,128118,2023-12-18 13:41,114.7,114.7,114.7,114.7,4,4588.0,0.0,-0.01,-0.011,0.0
161,瀛通转债,128118,2023-12-18 13:42,114.7,114.704,114.704,114.7,45,51592.0,0.0,0.0,0.004,0.02
162,瀛通转债,128118,2023-12-18 13:43,114.702,114.702,114.702,114.702,22,25234.0,0.0,0.0,-0.002,0.01
163,瀛通转债,128118,2023-12-18 13:44,114.699,114.702,114.702,114.699,8,9176.0,0.0,0.0,0.0,0.0
164,瀛通转债,128118,2023-12-18 13:45,114.643,114.644,114.701,114.641,21,24076.0,0.05,-0.05,-0.058,0.01
165,瀛通转债,128118,2023-12-18 13:46,114.644,114.617,114.644,114.617,14,16047.0,0.02,-0.02,-0.027,0.0
166,瀛通转债,128118,2023-12-18 13:47,114.65,114.65,114.65,114.62,176,201774.0,0.03,0.03,0.033,0.06
167,瀛通转债,128118,2023-12-18 13:48,114.618,114.618,114.618,114.618,2,2292.0,0.0,-0.03,-0.032,0.0
168,瀛通转债,128118,2023-12-18 13:49,114.65,114.69,114.69,114.65,24,27524.0,0.03,0.06,0.072,0.01
169,瀛通转债,128118,2023-12-18 13:50,114.65,114.741,114.741,114.65,117,134192.0,0.08,0.04,0.051,0.04
170,瀛通转债,128118,2023-12-18 13:51,114.74,114.681,114.74,114.681,31,35559.0,0.05,-0.05,-0.06,0.01
171,瀛通转债,128118,2023-12-18 13:52,114.678,114.7,114.7,114.627,62,71091.0,0.06,0.02,0.019,0.02
172,瀛通转债,128118,2023-12-18 13:53,114.7,114.68,114.7,114.68,53,60790.0,0.02,-0.02,-0.02,0.02
173,瀛通转债,128118,2023-12-18 13:54,114.68,114.68,114.68,114.68,1,1146.0,0.0,0.0,0.0,0.0
174,瀛通转债,128118,2023-12-18 13:55,114.691,114.69,114.691,114.69,27,30953.0,0.0,0.01,0.01,0.01
175,瀛通转债,128118,2023-12-18 13:56,114.63,114.581,114.676,114.552,576,660100.0,0.11,-0.1,-0.109,0.19
176,瀛通转债,128118,2023-12-18 13:57,114.581,114.581,114.581,114.58,48,54998.0,0.0,0.0,0.0,0.02
177,瀛通转债,128118,2023-12-18 13:58,114.58,114.58,114.58,114.58,11,12603.0,0.0,0.0,-0.001,0.0
178,瀛通转债,128118,2023-12-18 13:59,114.6,114.585,114.6,114.58,15,17187.0,0.02,0.0,0.005,0.01
179,瀛通转债,128118,2023-12-18 14:00,114.54,114.54,114.54,114.54,12,13744.0,0.0,-0.04,-0.045,0.0
180,瀛通转债,128118,2023-12-18 14:01,114.54,114.532,114.54,114.532,91,104229.0,0.01,-0.01,-0.008,0.03
181,瀛通转债,128118,2023-12-18 14:02,114.532,114.543,114.543,114.532,42,48106.0,0.01,0.01,0.011,0.01
182,瀛通转债,128118,2023-12-18 14:03,114.584,114.5,114.584,114.45,662,758086.0,0.12,-0.04,-0.043,0.22
183,瀛通转债,128118,2023-12-18 14:04,114.46,114.423,114.46,114.414,393,449668.0,0.04,-0.07,-0.077,0.13
184,瀛通转债,128118,2023-12-18 14:05,114.414,114.333,114.46,114.33,507,580015.0,0.11,-0.08,-0.09,0.17
185,瀛通转债,128118,2023-12-18 14:06,114.31,114.302,114.34,114.302,222,253774.0,0.03,-0.03,-0.031,0.07
186,瀛通转债,128118,2023-12-18 14:07,114.302,114.418,114.418,114.302,81,92649.0,0.1,0.1,0.116,0.03
187,瀛通转债,128118,2023-12-18 14:08,114.489,114.45,114.489,114.45,83,95016.0,0.03,0.03,0.032,0.03
188,瀛通转债,128118,2023-12-18 14:09,114.451,114.451,114.451,114.451,3,3433.0,0.0,0.0,0.001,0.0
189,瀛通转债,128118,2023-12-18 14:10,114.4,114.4,114.4,114.389,16,18303.0,0.01,-0.04,-0.051,0.01
190,瀛通转债,128118,2023-12-18 14:11,114.4,114.35,114.4,114.35,87,99486.0,0.04,-0.04,-0.05,0.03
191,瀛通转债,128118,2023-12-18 14:12,114.39,114.44,114.44,114.322,92,105214.0,0.1,0.08,0.09,0.03
192,瀛通转债,128118,2023-12-18 14:13,114.449,114.35,114.449,114.35,85,97269.0,0.09,-0.08,-0.09,0.03
193,瀛通转债,128118,2023-12-18 14:14,114.35,114.35,114.35,114.35,7,8004.0,0.0,0.0,0.0,0.0
194,瀛通转债,128118,2023-12-18 14:15,114.35,114.32,114.35,114.32,195,222926.0,0.03,-0.03,-0.03,0.07
195,瀛通转债,128118,2023-12-18 14:16,114.306,114.304,114.306,114.25,498,569221.0,0.05,-0.01,-0.016,0.17
196,瀛通转债,128118,2023-12-18 14:17,114.3,114.25,114.3,114.25,56,63988.0,0.04,-0.05,-0.054,0.02
197,瀛通转债,128118,2023-12-18 14:18,114.28,114.27,114.28,114.27,61,69710.0,0.01,0.02,0.02,0.02
198,瀛通转债,128118,2023-12-18 14:19,114.28,114.264,114.28,114.261,81,92555.0,0.02,-0.01,-0.006,0.03
199,瀛通转债,128118,2023-12-18 14:20,114.264,114.261,114.264,114.247,91,103977.0,0.01,0.0,-0.003,0.03
200,瀛通转债,128118,2023-12-18 14:21,114.262,114.17,114.262,114.17,207,236419.0,0.08,-0.08,-0.091,0.07
201,瀛通转债,128118,2023-12-18 14:22,114.2,114.198,114.2,114.165,61,69650.0,0.03,0.02,0.028,0.02
202,瀛通转债,128118,2023-12-18 14:23,114.198,114.264,114.264,114.17,361,412280.0,0.08,0.06,0.066,0.12
203,瀛通转债,128118,2023-12-18 14:24,114.264,114.17,114.264,114.17,35,39978.0,0.08,-0.08,-0.094,0.01
204,瀛通转债,128118,2023-12-18 14:25,114.26,114.26,114.26,114.185,16,18273.0,0.07,0.08,0.09,0.01
205,瀛通转债,128118,2023-12-18 14:26,114.265,114.205,114.265,114.204,54,61706.0,0.05,-0.05,-0.055,0.02
206,瀛通转债,128118,2023-12-18 14:27,114.234,114.234,114.234,114.209,22,25128.0,0.02,0.03,0.029,0.01
207,瀛通转债,128118,2023-12-18 14:28,114.275,114.275,114.275,114.201,184,210151.0,0.06,0.04,0.041,0.06
208,瀛通转债,128118,2023-12-18 14:29,114.261,114.2,114.261,114.2,104,118783.0,0.05,-0.07,-0.075,0.03
209,瀛通转债,128118,2023-12-18 14:30,114.211,114.284,114.284,114.211,104,118826.0,0.06,0.07,0.084,0.03
210,瀛通转债,128118,2023-12-18 14:31,114.388,114.445,114.445,114.283,84,96077.0,0.14,0.14,0.161,0.03
211,瀛通转债,128118,2023-12-18 14:32,114.445,114.437,114.445,114.331,54,61775.0,0.1,-0.01,-0.008,0.02
212,瀛通转债,128118,2023-12-18 14:33,114.436,114.306,114.436,114.306,57,65193.0,0.11,-0.11,-0.131,0.02
213,瀛通转债,128118,2023-12-18 14:34,114.499,114.501,114.581,114.46,373,427016.0,0.11,0.17,0.195,0.12
214,瀛通转债,128118,2023-12-18 14:35,114.548,114.566,114.6,114.508,181,207367.0,0.08,0.06,0.065,0.06
215,瀛通转债,128118,2023-12-18 14:36,114.56,114.398,114.56,114.398,197,225558.0,0.14,-0.15,-0.168,0.07
216,瀛通转债,128118,2023-12-18 14:37,114.4,114.623,114.623,114.4,105,120269.0,0.19,0.2,0.225,0.04
217,瀛通转债,128118,2023-12-18 14:38,114.559,114.55,114.559,114.419,83,95030.0,0.12,-0.06,-0.073,0.03
218,瀛通转债,128118,2023-12-18 14:39,114.445,114.5,114.537,114.445,39,44656.0,0.08,-0.04,-0.05,0.01
