,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,百洋转债,123194,2023-12-18 10:20,138.84,138.8,139.006,138.8,234,325077.0,0.15,-0.03,-0.04,0.03
50,百洋转债,123194,2023-12-18 10:21,138.86,138.77,138.941,138.75,391,542843.0,0.14,-0.02,-0.03,0.05
51,百洋转债,123194,2023-12-18 10:22,138.756,138.881,138.939,138.756,233,323557.0,0.13,0.08,0.111,0.03
52,百洋转债,123194,2023-12-18 10:23,138.869,138.759,138.869,138.759,665,923093.0,0.08,-0.09,-0.122,0.08
53,百洋转债,123194,2023-12-18 10:24,138.809,138.55,138.809,138.501,511,708371.0,0.22,-0.15,-0.209,0.06
54,百洋转债,123194,2023-12-18 10:25,138.637,138.6,138.7,138.562,267,369930.0,0.1,0.04,0.05,0.03
55,百洋转债,123194,2023-12-18 10:26,138.64,138.8,138.8,138.565,480,665730.0,0.17,0.14,0.2,0.06
56,百洋转债,123194,2023-12-18 10:27,138.8,138.809,138.917,138.8,180,249961.0,0.08,0.01,0.009,0.02
57,百洋转债,123194,2023-12-18 10:28,138.87,138.917,138.974,138.815,229,318088.0,0.11,0.08,0.108,0.03
58,百洋转债,123194,2023-12-18 10:29,138.9,138.8,138.9,138.8,687,954002.0,0.07,-0.08,-0.117,0.08
59,百洋转债,123194,2023-12-18 10:30,138.8,138.824,138.89,138.769,373,517738.0,0.09,0.02,0.024,0.04
60,百洋转债,123194,2023-12-18 10:31,138.81,138.602,138.864,138.562,585,811259.0,0.22,-0.16,-0.222,0.07
61,百洋转债,123194,2023-12-18 10:32,138.567,138.861,138.861,138.565,245,339862.0,0.21,0.19,0.259,0.03
62,百洋转债,123194,2023-12-18 10:33,138.857,138.516,138.857,138.513,800,1108829.0,0.25,-0.25,-0.345,0.09
63,百洋转债,123194,2023-12-18 10:34,138.561,138.665,138.665,138.561,57,79029.0,0.08,0.11,0.149,0.01
64,百洋转债,123194,2023-12-18 10:35,138.7,138.961,139.034,138.684,1156,1606500.0,0.25,0.21,0.296,0.14
65,百洋转债,123194,2023-12-18 10:36,138.921,138.894,138.955,138.78,46,63894.0,0.13,-0.05,-0.067,0.01
66,百洋转债,123194,2023-12-18 10:37,138.883,138.894,138.894,138.749,155,215181.0,0.1,0.0,0.0,0.02
67,百洋转债,123194,2023-12-18 10:38,138.991,138.987,138.991,138.947,24,33352.0,0.03,0.07,0.093,0.0
68,百洋转债,123194,2023-12-18 10:39,138.983,138.96,139.0,138.865,579,804625.0,0.1,-0.02,-0.027,0.07
69,百洋转债,123194,2023-12-18 10:40,138.96,138.727,138.96,138.727,279,387344.0,0.17,-0.17,-0.233,0.03
70,百洋转债,123194,2023-12-18 10:41,138.753,138.87,138.96,138.753,145,201362.0,0.15,0.1,0.143,0.02
71,百洋转债,123194,2023-12-18 10:42,138.9,139.0,139.034,138.87,207,287670.0,0.12,0.09,0.13,0.02
72,百洋转债,123194,2023-12-18 10:43,138.978,139.029,139.08,138.908,127,176525.0,0.12,0.02,0.029,0.02
73,百洋转债,123194,2023-12-18 10:44,139.064,138.892,139.102,138.882,622,864442.0,0.16,-0.1,-0.137,0.07
74,百洋转债,123194,2023-12-18 10:45,138.892,138.813,138.892,138.701,155,215144.0,0.14,-0.06,-0.079,0.02
75,百洋转债,123194,2023-12-18 10:46,138.879,138.81,138.901,138.81,267,370680.0,0.07,0.0,-0.003,0.03
76,百洋转债,123194,2023-12-18 10:47,138.81,138.768,138.82,138.634,522,724540.0,0.13,-0.03,-0.042,0.06
77,百洋转债,123194,2023-12-18 10:48,138.636,139.091,139.091,138.636,390,541974.0,0.33,0.23,0.323,0.05
78,百洋转债,123194,2023-12-18 10:49,139.13,139.28,139.28,139.059,616,857324.0,0.16,0.14,0.189,0.07
79,百洋转债,123194,2023-12-18 10:50,139.279,139.294,139.35,139.199,582,810407.0,0.11,0.01,0.014,0.07
80,百洋转债,123194,2023-12-18 10:51,139.279,139.391,139.391,139.276,539,750992.0,0.08,0.07,0.097,0.06
81,百洋转债,123194,2023-12-18 10:52,139.401,139.723,139.905,139.401,2638,3684434.0,0.36,0.24,0.332,0.31
82,百洋转债,123194,2023-12-18 10:53,139.723,139.944,139.944,139.407,1455,2031689.0,0.38,0.16,0.221,0.17
83,百洋转债,123194,2023-12-18 10:54,139.56,139.639,139.815,139.354,984,1372960.0,0.33,-0.22,-0.305,0.12
84,百洋转债,123194,2023-12-18 10:55,139.679,139.473,139.69,139.411,1733,2417932.0,0.2,-0.12,-0.166,0.2
85,百洋转债,123194,2023-12-18 10:56,139.475,139.62,139.659,139.475,634,884768.0,0.13,0.11,0.147,0.07
86,百洋转债,123194,2023-12-18 10:57,139.701,139.759,139.86,139.53,1380,1927600.0,0.24,0.1,0.139,0.16
87,百洋转债,123194,2023-12-18 10:58,139.879,140.135,140.207,139.873,3080,4313214.0,0.24,0.27,0.376,0.36
88,百洋转债,123194,2023-12-18 10:59,140.105,139.518,140.105,139.518,1222,1708595.0,0.42,-0.44,-0.617,0.14
89,百洋转债,123194,2023-12-18 11:00,139.501,139.477,139.518,139.3,1202,1675702.0,0.16,-0.03,-0.041,0.14
90,百洋转债,123194,2023-12-18 11:01,139.366,139.3,139.487,139.3,660,920043.0,0.13,-0.13,-0.177,0.08
91,百洋转债,123194,2023-12-18 11:02,139.3,139.372,139.372,139.224,383,533429.0,0.11,0.05,0.072,0.05
92,百洋转债,123194,2023-12-18 11:03,139.284,139.499,139.557,139.277,278,387642.0,0.2,0.09,0.127,0.03
93,百洋转债,123194,2023-12-18 11:04,139.454,139.453,139.476,139.1,661,921222.0,0.27,-0.03,-0.046,0.08
94,百洋转债,123194,2023-12-18 11:05,139.476,139.5,139.66,139.464,514,717437.0,0.14,0.03,0.047,0.06
95,百洋转债,123194,2023-12-18 11:06,139.527,139.629,139.629,139.527,61,85138.0,0.07,0.09,0.129,0.01
96,百洋转债,123194,2023-12-18 11:07,139.699,139.772,139.876,139.681,1010,1411924.0,0.14,0.1,0.143,0.12
97,百洋转债,123194,2023-12-18 11:08,139.35,139.533,139.67,139.35,788,1099460.0,0.23,-0.17,-0.239,0.09
98,百洋转债,123194,2023-12-18 11:09,139.588,139.34,139.598,139.34,281,391980.0,0.18,-0.14,-0.193,0.03
99,百洋转债,123194,2023-12-18 11:10,139.191,139.074,139.23,139.03,1231,1713154.0,0.14,-0.19,-0.266,0.15
100,百洋转债,123194,2023-12-18 11:11,139.269,139.454,139.501,139.131,1019,1419890.0,0.27,0.27,0.38,0.12
101,百洋转债,123194,2023-12-18 11:12,139.458,139.501,139.501,139.38,255,355582.0,0.09,0.03,0.047,0.03
102,百洋转债,123194,2023-12-18 11:13,139.501,139.399,139.501,139.302,215,299672.0,0.14,-0.07,-0.102,0.03
103,百洋转债,123194,2023-12-18 11:14,139.309,139.569,139.569,139.302,350,488014.0,0.19,0.12,0.17,0.04
104,百洋转债,123194,2023-12-18 11:15,139.569,139.418,139.569,139.257,240,334519.0,0.22,-0.11,-0.151,0.03
105,百洋转债,123194,2023-12-18 11:16,139.322,139.231,139.386,139.223,70,97496.0,0.12,-0.13,-0.187,0.01
106,百洋转债,123194,2023-12-18 11:17,139.244,139.457,139.488,139.232,210,292553.0,0.18,0.16,0.226,0.02
107,百洋转债,123194,2023-12-18 11:18,139.482,139.396,139.482,139.348,109,151980.0,0.1,-0.04,-0.061,0.01
108,百洋转债,123194,2023-12-18 11:19,139.307,139.376,139.457,139.307,68,94822.0,0.11,-0.01,-0.02,0.01
109,百洋转债,123194,2023-12-18 11:20,139.317,139.332,139.355,139.221,221,307792.0,0.1,-0.03,-0.044,0.03
110,百洋转债,123194,2023-12-18 11:21,139.322,139.371,139.371,139.143,129,179588.0,0.16,0.03,0.039,0.02
111,百洋转债,123194,2023-12-18 11:22,139.284,139.163,139.363,139.163,65,90525.0,0.14,-0.15,-0.208,0.01
112,百洋转债,123194,2023-12-18 11:23,139.176,139.322,139.322,139.163,330,459580.0,0.11,0.11,0.159,0.04
113,百洋转债,123194,2023-12-18 11:24,139.367,139.376,139.377,139.248,169,235501.0,0.09,0.04,0.054,0.02
114,百洋转债,123194,2023-12-18 11:25,139.352,139.34,139.352,139.258,11,15321.0,0.07,-0.03,-0.036,0.0
115,百洋转债,123194,2023-12-18 11:26,139.271,139.179,139.271,139.168,81,112757.0,0.07,-0.12,-0.161,0.01
116,百洋转债,123194,2023-12-18 11:27,139.189,139.3,139.3,139.187,20,27847.0,0.08,0.09,0.121,0.0
117,百洋转债,123194,2023-12-18 11:28,139.291,139.11,139.291,139.011,344,478777.0,0.2,-0.14,-0.19,0.04
118,百洋转债,123194,2023-12-18 11:29,139.029,139.295,139.295,139.003,518,720774.0,0.21,0.13,0.185,0.06
119,百洋转债,123194,2023-12-18 11:30,139.221,139.352,139.352,139.105,427,594650.0,0.18,0.04,0.057,0.05
120,百洋转债,123194,2023-12-18 13:01,139.355,139.936,139.936,139.285,961,1342835.0,0.47,0.42,0.584,0.11
121,百洋转债,123194,2023-12-18 13:02,139.936,140.8,140.819,139.707,4004,5615607.0,0.79,0.62,0.864,0.47
122,百洋转债,123194,2023-12-18 13:03,140.582,140.069,140.582,139.8,3698,5187177.0,0.56,-0.52,-0.731,0.44
123,百洋转债,123194,2023-12-18 13:04,140.102,140.267,140.488,140.102,2146,3011506.0,0.28,0.14,0.198,0.25
124,百洋转债,123194,2023-12-18 13:05,140.317,139.601,140.317,139.601,961,1344232.0,0.51,-0.47,-0.666,0.11
125,百洋转债,123194,2023-12-18 13:06,139.699,139.862,139.9,139.665,1046,1461127.0,0.17,0.19,0.261,0.12
126,百洋转债,123194,2023-12-18 13:07,139.916,139.667,140.0,139.667,597,834942.0,0.24,-0.14,-0.195,0.07
127,百洋转债,123194,2023-12-18 13:08,139.5,139.638,139.672,139.5,480,670036.0,0.12,-0.02,-0.029,0.06
128,百洋转债,123194,2023-12-18 13:09,139.556,139.447,139.563,139.3,359,500562.0,0.19,-0.14,-0.191,0.04
129,百洋转债,123194,2023-12-18 13:10,139.564,139.279,139.781,139.25,1343,1872736.0,0.38,-0.12,-0.168,0.16
130,百洋转债,123194,2023-12-18 13:11,139.367,139.447,139.447,139.243,439,611702.0,0.15,0.12,0.168,0.05
131,百洋转债,123194,2023-12-18 13:12,139.458,139.421,139.5,139.386,489,681867.0,0.08,-0.02,-0.026,0.06
132,百洋转债,123194,2023-12-18 13:13,139.389,139.3,139.468,139.3,278,387419.0,0.12,-0.09,-0.121,0.03
133,百洋转债,123194,2023-12-18 13:14,139.367,138.98,139.367,138.833,1551,2156217.0,0.38,-0.23,-0.32,0.18
134,百洋转债,123194,2023-12-18 13:15,138.926,138.78,138.985,138.76,549,762264.0,0.16,-0.14,-0.2,0.06
135,百洋转债,123194,2023-12-18 13:16,138.76,138.704,138.779,138.614,729,1010770.0,0.12,-0.05,-0.076,0.09
136,百洋转债,123194,2023-12-18 13:17,138.797,138.8,138.93,138.797,510,708129.0,0.1,0.07,0.096,0.06
137,百洋转债,123194,2023-12-18 13:18,138.841,138.981,138.988,138.801,268,372424.0,0.13,0.13,0.181,0.03
138,百洋转债,123194,2023-12-18 13:19,138.973,138.924,138.979,138.901,197,273731.0,0.06,-0.04,-0.057,0.02
139,百洋转债,123194,2023-12-18 13:20,138.923,138.795,138.933,138.795,249,345822.0,0.1,-0.09,-0.129,0.03
140,百洋转债,123194,2023-12-18 13:21,138.79,139.263,139.298,138.72,794,1104358.0,0.42,0.34,0.468,0.09
141,百洋转债,123194,2023-12-18 13:22,139.298,139.798,139.798,139.298,1341,1872357.0,0.36,0.38,0.535,0.16
142,百洋转债,123194,2023-12-18 13:23,139.75,139.483,139.75,139.319,763,1064501.0,0.31,-0.23,-0.315,0.09
143,百洋转债,123194,2023-12-18 13:24,139.453,139.157,139.453,139.061,420,584664.0,0.28,-0.23,-0.326,0.05
144,百洋转债,123194,2023-12-18 13:25,139.157,139.351,139.351,139.126,199,277055.0,0.16,0.14,0.194,0.02
145,百洋转债,123194,2023-12-18 13:26,139.349,139.213,139.35,139.213,285,396805.0,0.1,-0.1,-0.138,0.03
146,百洋转债,123194,2023-12-18 13:27,139.213,138.7,139.213,138.7,1863,2590349.0,0.37,-0.37,-0.513,0.22
147,百洋转债,123194,2023-12-18 13:28,138.702,138.653,138.752,138.594,890,1234377.0,0.11,-0.03,-0.047,0.11
148,百洋转债,123194,2023-12-18 13:29,138.74,138.795,138.8,138.7,932,1293457.0,0.07,0.1,0.142,0.11
149,百洋转债,123194,2023-12-18 13:30,138.772,138.7,138.8,138.675,400,555003.0,0.09,-0.07,-0.095,0.05
150,百洋转债,123194,2023-12-18 13:31,138.7,138.651,138.716,138.65,361,500619.0,0.05,-0.04,-0.049,0.04
151,百洋转债,123194,2023-12-18 13:32,138.6,138.396,138.651,138.258,852,1179772.0,0.28,-0.18,-0.255,0.1
152,百洋转债,123194,2023-12-18 13:33,138.39,138.386,138.521,138.25,3315,4585322.0,0.2,-0.01,-0.01,0.39
153,百洋转债,123194,2023-12-18 13:34,138.386,138.506,138.507,138.386,273,377978.0,0.09,0.09,0.12,0.03
154,百洋转债,123194,2023-12-18 13:35,138.573,138.245,138.6,138.245,582,805374.0,0.26,-0.19,-0.261,0.07
155,百洋转债,123194,2023-12-18 13:36,138.286,138.486,138.486,138.176,352,486905.0,0.22,0.17,0.241,0.04
156,百洋转债,123194,2023-12-18 13:37,138.399,138.492,138.56,138.39,339,469466.0,0.12,0.0,0.006,0.04
157,百洋转债,123194,2023-12-18 13:38,138.528,138.4,138.546,138.352,208,287983.0,0.14,-0.07,-0.092,0.02
158,百洋转债,123194,2023-12-18 13:39,138.4,138.579,138.579,138.4,1053,1458648.0,0.13,0.13,0.179,0.12
159,百洋转债,123194,2023-12-18 13:40,138.579,138.57,138.579,138.421,253,350451.0,0.11,-0.01,-0.009,0.03
160,百洋转债,123194,2023-12-18 13:41,138.57,138.346,138.6,138.301,234,324109.0,0.22,-0.16,-0.224,0.03
161,百洋转债,123194,2023-12-18 13:42,138.32,138.55,138.555,138.32,138,191001.0,0.17,0.15,0.204,0.02
162,百洋转债,123194,2023-12-18 13:43,138.55,138.554,138.554,138.455,127,175914.0,0.07,0.0,0.004,0.02
163,百洋转债,123194,2023-12-18 13:44,138.55,138.502,138.655,138.502,136,188495.0,0.11,-0.04,-0.052,0.02
164,百洋转债,123194,2023-12-18 13:45,138.502,138.65,138.667,138.502,214,296594.0,0.12,0.11,0.148,0.03
165,百洋转债,123194,2023-12-18 13:46,138.597,138.676,138.689,138.572,300,415926.0,0.08,0.02,0.026,0.04
166,百洋转债,123194,2023-12-18 13:47,138.676,138.731,138.731,138.621,271,375681.0,0.08,0.04,0.055,0.03
167,百洋转债,123194,2023-12-18 13:48,138.651,138.662,138.717,138.553,136,188583.0,0.12,-0.05,-0.069,0.02
168,百洋转债,123194,2023-12-18 13:49,138.662,138.66,138.745,138.66,131,181694.0,0.06,0.0,-0.002,0.02
169,百洋转债,123194,2023-12-18 13:50,138.66,138.4,138.66,138.4,448,620717.0,0.19,-0.19,-0.26,0.05
170,百洋转债,123194,2023-12-18 13:51,138.414,138.54,138.58,138.337,234,323923.0,0.18,0.1,0.14,0.03
171,百洋转债,123194,2023-12-18 13:52,138.54,138.345,138.54,138.345,67,92752.0,0.14,-0.14,-0.195,0.01
172,百洋转债,123194,2023-12-18 13:53,138.345,138.298,138.423,138.267,639,883798.0,0.11,-0.03,-0.047,0.08
173,百洋转债,123194,2023-12-18 13:54,138.384,138.388,138.399,138.324,178,246275.0,0.05,0.07,0.09,0.02
174,百洋转债,123194,2023-12-18 13:55,138.4,138.424,138.424,138.33,45,62277.0,0.07,0.03,0.036,0.01
175,百洋转债,123194,2023-12-18 13:56,138.425,138.535,138.535,138.425,217,300529.0,0.08,0.08,0.111,0.03
176,百洋转债,123194,2023-12-18 13:57,138.588,138.569,138.625,138.505,241,334025.0,0.09,0.02,0.034,0.03
177,百洋转债,123194,2023-12-18 13:58,138.574,138.434,138.589,138.434,226,313060.0,0.11,-0.1,-0.135,0.03
178,百洋转债,123194,2023-12-18 13:59,138.474,138.55,138.55,138.474,123,170394.0,0.05,0.08,0.116,0.01
179,百洋转债,123194,2023-12-18 14:00,138.55,138.606,138.618,138.55,198,274416.0,0.05,0.04,0.056,0.02
180,百洋转债,123194,2023-12-18 14:01,138.618,138.23,138.618,138.221,482,667473.0,0.29,-0.27,-0.376,0.06
181,百洋转债,123194,2023-12-18 14:02,138.314,138.4,138.485,138.231,228,315512.0,0.18,0.12,0.17,0.03
182,百洋转债,123194,2023-12-18 14:03,138.4,138.592,138.592,138.4,211,292603.0,0.14,0.14,0.192,0.02
183,百洋转债,123194,2023-12-18 14:04,138.592,138.625,138.625,138.438,391,541694.0,0.13,0.02,0.033,0.05
184,百洋转债,123194,2023-12-18 14:05,138.608,138.494,138.624,138.438,749,1038000.0,0.13,-0.09,-0.131,0.09
185,百洋转债,123194,2023-12-18 14:06,138.413,138.569,138.588,138.404,716,991438.0,0.13,0.05,0.075,0.08
186,百洋转债,123194,2023-12-18 14:07,138.57,138.591,138.597,138.504,356,493296.0,0.07,0.02,0.022,0.04
187,百洋转债,123194,2023-12-18 14:08,138.6,138.56,138.6,138.504,250,346487.0,0.07,-0.02,-0.031,0.03
188,百洋转债,123194,2023-12-18 14:09,138.57,138.435,138.623,138.435,440,609695.0,0.14,-0.09,-0.125,0.05
189,百洋转债,123194,2023-12-18 14:10,138.5,138.6,138.623,138.5,1076,1490500.0,0.09,0.12,0.165,0.13
190,百洋转债,123194,2023-12-18 14:11,138.57,138.654,138.68,138.53,499,691696.0,0.11,0.04,0.054,0.06
191,百洋转债,123194,2023-12-18 14:12,138.684,138.934,138.935,138.684,305,423302.0,0.18,0.2,0.28,0.04
192,百洋转债,123194,2023-12-18 14:13,138.946,138.75,138.946,138.75,690,958056.0,0.14,-0.13,-0.184,0.08
193,百洋转债,123194,2023-12-18 14:14,138.825,138.69,138.825,138.631,304,421683.0,0.14,-0.04,-0.06,0.04
194,百洋转债,123194,2023-12-18 14:15,138.73,138.788,138.788,138.668,253,351024.0,0.09,0.07,0.098,0.03
195,百洋转债,123194,2023-12-18 14:16,138.774,138.72,138.774,138.606,173,239977.0,0.12,-0.05,-0.068,0.02
196,百洋转债,123194,2023-12-18 14:17,138.774,138.672,138.916,138.672,1007,1397319.0,0.18,-0.03,-0.048,0.12
197,百洋转债,123194,2023-12-18 14:18,138.675,138.943,139.1,138.675,1206,1675641.0,0.31,0.2,0.271,0.14
198,百洋转债,123194,2023-12-18 14:19,138.939,138.8,139.001,138.771,541,751543.0,0.17,-0.1,-0.143,0.06
199,百洋转债,123194,2023-12-18 14:20,138.829,138.868,138.977,138.829,371,515366.0,0.11,0.05,0.068,0.04
200,百洋转债,123194,2023-12-18 14:21,138.934,138.869,138.934,138.8,301,418010.0,0.1,0.0,0.001,0.04
201,百洋转债,123194,2023-12-18 14:22,138.93,138.813,138.93,138.812,255,354103.0,0.08,-0.04,-0.056,0.03
202,百洋转债,123194,2023-12-18 14:23,138.855,138.643,138.855,138.576,467,647659.0,0.2,-0.12,-0.17,0.06
203,百洋转债,123194,2023-12-18 14:24,138.783,138.7,138.8,138.7,276,382962.0,0.07,0.04,0.057,0.03
204,百洋转债,123194,2023-12-18 14:25,138.8,138.611,138.813,138.611,545,756240.0,0.15,-0.06,-0.089,0.06
205,百洋转债,123194,2023-12-18 14:26,138.614,138.786,138.786,138.614,237,328654.0,0.12,0.13,0.175,0.03
206,百洋转债,123194,2023-12-18 14:27,138.772,138.769,138.772,138.678,184,255202.0,0.07,-0.01,-0.017,0.02
207,百洋转债,123194,2023-12-18 14:28,138.743,138.606,138.743,138.437,260,360273.0,0.22,-0.12,-0.163,0.03
208,百洋转债,123194,2023-12-18 14:29,138.652,138.753,138.809,138.652,300,416111.0,0.11,0.11,0.147,0.04
209,百洋转债,123194,2023-12-18 14:30,138.67,138.671,138.737,138.636,147,203909.0,0.07,-0.06,-0.082,0.02
210,百洋转债,123194,2023-12-18 14:31,138.729,138.9,138.9,138.671,256,355289.0,0.17,0.17,0.229,0.03
211,百洋转债,123194,2023-12-18 14:32,138.9,139.087,139.095,138.853,650,903469.0,0.17,0.13,0.187,0.08
212,百洋转债,123194,2023-12-18 14:33,139.088,138.877,139.088,138.846,456,633719.0,0.17,-0.15,-0.21,0.05
213,百洋转债,123194,2023-12-18 14:34,138.996,138.96,138.998,138.879,242,336295.0,0.09,0.06,0.083,0.03
214,百洋转债,123194,2023-12-18 14:35,138.935,138.721,138.97,138.721,389,540175.0,0.18,-0.17,-0.239,0.05
215,百洋转债,123194,2023-12-18 14:36,138.721,138.646,138.731,138.575,462,640759.0,0.11,-0.05,-0.075,0.05
216,百洋转债,123194,2023-12-18 14:37,138.772,138.658,138.838,138.658,362,502367.0,0.13,0.01,0.012,0.04
217,百洋转债,123194,2023-12-18 14:38,138.66,138.604,138.77,138.602,212,294004.0,0.12,-0.04,-0.054,0.03
218,百洋转债,123194,2023-12-18 14:39,138.69,138.632,138.69,138.552,223,309136.0,0.1,0.02,0.028,0.03
219,百洋转债,123194,2023-12-18 14:40,138.564,138.515,138.651,138.458,250,346354.0,0.14,-0.08,-0.117,0.03
220,百洋转债,123194,2023-12-18 14:41,138.61,138.522,138.61,138.482,372,515334.0,0.09,0.01,0.007,0.04
221,百洋转债,123194,2023-12-18 14:42,138.45,138.428,138.45,138.25,563,779136.0,0.14,-0.07,-0.094,0.07
