,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天源转债,123213,2023-12-18 14:49,124.402,124.402,124.446,124.402,141,175466.0,0.04,0.0,0.0,0.01
229,天源转债,123213,2023-12-18 14:50,124.402,124.402,124.464,124.401,171,212767.0,0.05,0.0,0.0,0.02
230,天源转债,123213,2023-12-18 14:51,124.402,124.461,124.481,124.402,127,158185.0,0.06,0.05,0.059,0.01
231,天源转债,123213,2023-12-18 14:52,124.579,124.495,124.579,124.472,239,297733.0,0.09,0.03,0.034,0.02
232,天源转债,123213,2023-12-18 14:53,124.589,124.559,124.589,124.559,132,164426.0,0.02,0.05,0.064,0.01
233,天源转债,123213,2023-12-18 14:54,124.559,124.559,124.57,124.559,124,154455.0,0.01,0.0,0.0,0.01
234,天源转债,123213,2023-12-18 14:55,124.559,124.57,124.599,124.559,150,186858.0,0.03,0.01,0.011,0.02
235,天源转债,123213,2023-12-18 14:56,124.597,124.57,124.597,124.57,45,56555.0,0.02,0.0,0.0,0.0
236,天源转债,123213,2023-12-18 14:57,124.587,124.653,124.7,124.57,135,168206.0,0.1,0.07,0.083,0.01
237,天源转债,123213,2023-12-18 14:58,124.653,124.653,124.653,124.653,0,0.0,0.0,0.0,0.0,0.0
238,天源转债,123213,2023-12-18 14:59,124.653,124.653,124.653,124.653,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-12-18 15:00,124.598,124.598,124.598,124.598,0,0.0,0.0,-0.04,-0.055,0.0
