,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,三诺转债,123090,2023-12-18 13:03,122.834,123.048,123.048,122.834,109,133927.0,0.17,0.15,0.188,0.02
123,三诺转债,123090,2023-12-18 13:04,122.908,122.897,122.908,122.852,110,135165.0,0.05,-0.12,-0.151,0.02
124,三诺转债,123090,2023-12-18 13:05,122.897,122.896,122.897,122.791,53,65133.0,0.09,0.0,-0.001,0.01
125,三诺转债,123090,2023-12-18 13:06,122.89,122.749,122.89,122.749,140,171908.0,0.11,-0.12,-0.147,0.03
126,三诺转债,123090,2023-12-18 13:07,122.715,122.889,122.889,122.715,76,93326.0,0.14,0.11,0.14,0.02
127,三诺转债,123090,2023-12-18 13:08,122.91,123.047,123.047,122.888,76,93447.0,0.13,0.13,0.158,0.02
128,三诺转债,123090,2023-12-18 13:09,122.898,122.823,123.017,122.813,194,238439.0,0.17,-0.18,-0.224,0.04
129,三诺转债,123090,2023-12-18 13:10,123.011,123.011,123.011,123.011,40,49204.0,0.0,0.15,0.188,0.01
130,三诺转债,123090,2023-12-18 13:11,122.925,122.837,122.925,122.804,131,160962.0,0.1,-0.14,-0.174,0.03
131,三诺转债,123090,2023-12-18 13:12,122.915,122.77,122.915,122.77,180,221063.0,0.12,-0.05,-0.067,0.04
132,三诺转债,123090,2023-12-18 13:13,122.691,122.687,122.763,122.617,60,73634.0,0.12,-0.07,-0.083,0.01
133,三诺转债,123090,2023-12-18 13:14,122.896,122.887,122.896,122.887,45,55300.0,0.01,0.16,0.2,0.01
134,三诺转债,123090,2023-12-18 13:15,122.85,122.894,122.894,122.702,54,66345.0,0.16,0.01,0.007,0.01
135,三诺转债,123090,2023-12-18 13:16,122.709,122.8,122.894,122.709,116,142498.0,0.15,-0.08,-0.094,0.02
136,三诺转债,123090,2023-12-18 13:17,122.755,122.894,122.894,122.697,70,86007.0,0.16,0.08,0.094,0.01
137,三诺转债,123090,2023-12-18 13:18,122.892,122.902,123.046,122.892,72,88524.0,0.13,0.01,0.008,0.01
138,三诺转债,123090,2023-12-18 13:19,122.907,123.057,123.058,122.907,101,124208.0,0.12,0.13,0.155,0.02
139,三诺转债,123090,2023-12-18 13:20,122.862,123.05,123.054,122.862,63,77509.0,0.16,-0.01,-0.007,0.01
140,三诺转债,123090,2023-12-18 13:21,122.877,123.0,123.0,122.865,65,79920.0,0.11,-0.04,-0.05,0.01
141,三诺转债,123090,2023-12-18 13:22,123.051,123.297,123.299,123.051,181,222870.0,0.2,0.24,0.297,0.04
142,三诺转债,123090,2023-12-18 13:23,123.29,122.953,123.29,122.953,150,184597.0,0.27,-0.28,-0.344,0.03
143,三诺转债,123090,2023-12-18 13:24,122.912,123.102,123.102,122.912,119,146392.0,0.15,0.12,0.149,0.02
144,三诺转债,123090,2023-12-18 13:25,123.007,123.15,123.159,122.945,120,147662.0,0.17,0.04,0.048,0.02
145,三诺转债,123090,2023-12-18 13:26,122.986,123.134,123.153,122.881,104,127978.0,0.22,-0.01,-0.016,0.02
146,三诺转债,123090,2023-12-18 13:27,123.128,123.149,123.149,122.984,66,81266.0,0.13,0.01,0.015,0.01
147,三诺转债,123090,2023-12-18 13:28,123.159,123.154,123.161,123.154,97,119469.0,0.01,0.0,0.005,0.02
148,三诺转债,123090,2023-12-18 13:29,123.15,123.037,123.222,123.035,60,73893.0,0.15,-0.1,-0.117,0.01
149,三诺转债,123090,2023-12-18 13:30,123.207,123.205,123.207,123.201,62,76386.0,0.0,0.14,0.168,0.01
150,三诺转债,123090,2023-12-18 13:31,123.203,123.194,123.203,123.052,73,89898.0,0.12,-0.01,-0.011,0.01
151,三诺转债,123090,2023-12-18 13:32,123.052,123.196,123.196,123.052,55,67751.0,0.12,0.0,0.002,0.01
152,三诺转债,123090,2023-12-18 13:33,123.196,123.263,123.287,123.108,52,64101.0,0.15,0.05,0.067,0.01
153,三诺转债,123090,2023-12-18 13:34,123.111,123.198,123.263,123.079,65,80078.0,0.15,-0.05,-0.065,0.01
154,三诺转债,123090,2023-12-18 13:35,123.197,123.199,123.199,123.081,59,72685.0,0.1,0.0,0.001,0.01
155,三诺转债,123090,2023-12-18 13:36,123.193,123.173,123.193,123.173,58,71444.0,0.02,-0.02,-0.026,0.01
156,三诺转债,123090,2023-12-18 13:37,123.173,123.296,123.296,123.1,45,55448.0,0.16,0.1,0.123,0.01
157,三诺转债,123090,2023-12-18 13:38,123.296,123.3,123.3,123.296,62,76444.0,0.0,0.0,0.004,0.01
158,三诺转债,123090,2023-12-18 13:39,123.299,123.441,123.46,123.187,170,209712.0,0.22,0.11,0.141,0.03
159,三诺转债,123090,2023-12-18 13:40,123.432,123.423,123.432,123.267,74,91332.0,0.13,-0.01,-0.018,0.01
160,三诺转债,123090,2023-12-18 13:41,123.419,123.39,123.419,123.267,52,64160.0,0.12,-0.03,-0.033,0.01
161,三诺转债,123090,2023-12-18 13:42,123.42,123.416,123.42,123.416,55,67879.0,0.0,0.02,0.026,0.01
162,三诺转债,123090,2023-12-18 13:43,123.42,123.476,123.499,123.42,72,88892.0,0.06,0.05,0.06,0.01
163,三诺转债,123090,2023-12-18 13:44,123.499,123.499,123.499,123.499,10,12349.0,0.0,0.02,0.023,0.0
164,三诺转债,123090,2023-12-18 13:45,123.5,123.519,123.519,123.423,46,56807.0,0.08,0.02,0.02,0.01
165,三诺转债,123090,2023-12-18 13:46,123.519,123.519,123.519,123.47,28,34578.0,0.04,0.0,0.0,0.01
166,三诺转债,123090,2023-12-18 13:47,123.423,123.419,123.423,123.315,24,29617.0,0.09,-0.08,-0.1,0.0
167,三诺转债,123090,2023-12-18 13:48,123.419,123.321,123.419,123.321,6,7404.0,0.08,-0.08,-0.098,0.0
168,三诺转债,123090,2023-12-18 13:49,123.323,123.277,123.329,123.0,117,144241.0,0.27,-0.04,-0.044,0.02
169,三诺转债,123090,2023-12-18 13:50,123.285,123.284,123.285,123.284,49,60410.0,0.0,0.01,0.007,0.01
170,三诺转债,123090,2023-12-18 13:51,123.276,123.288,123.37,123.276,29,35761.0,0.08,0.0,0.004,0.01
171,三诺转债,123090,2023-12-18 13:52,123.441,123.441,123.441,123.441,9,11109.0,0.0,0.12,0.153,0.0
172,三诺转债,123090,2023-12-18 13:53,123.459,123.4,123.459,123.308,25,30852.0,0.12,-0.03,-0.041,0.01
173,三诺转债,123090,2023-12-18 13:54,123.4,123.399,123.4,123.399,19,23445.0,0.0,0.0,-0.001,0.0
174,三诺转债,123090,2023-12-18 13:55,123.309,123.217,123.311,123.217,45,55484.0,0.08,-0.15,-0.182,0.01
175,三诺转债,123090,2023-12-18 13:56,123.397,123.397,123.397,123.397,20,24669.0,0.0,0.15,0.18,0.0
176,三诺转债,123090,2023-12-18 13:57,123.382,123.235,123.382,123.235,7,8635.0,0.12,-0.13,-0.162,0.0
177,三诺转债,123090,2023-12-18 13:58,123.4,123.4,123.4,123.4,10,12339.0,0.0,0.13,0.165,0.0
178,三诺转债,123090,2023-12-18 13:59,123.4,123.456,123.456,123.318,27,33317.0,0.11,0.05,0.056,0.01
179,三诺转债,123090,2023-12-18 14:00,123.456,123.454,123.456,123.454,16,19752.0,0.0,0.0,-0.002,0.0
180,三诺转债,123090,2023-12-18 14:01,123.328,123.135,123.328,123.128,89,109725.0,0.16,-0.26,-0.319,0.02
181,三诺转债,123090,2023-12-18 14:02,123.29,123.291,123.291,123.29,11,13561.0,0.0,0.13,0.156,0.0
182,三诺转债,123090,2023-12-18 14:03,123.297,123.165,123.321,123.165,26,32060.0,0.13,-0.1,-0.126,0.01
183,三诺转债,123090,2023-12-18 14:04,123.321,123.321,123.321,123.321,10,12332.0,0.0,0.13,0.156,0.0
184,三诺转债,123090,2023-12-18 14:05,123.198,123.321,123.321,123.198,7,8631.0,0.1,0.0,0.0,0.0
185,三诺转债,123090,2023-12-18 14:06,123.321,123.321,123.321,123.205,22,27126.0,0.09,0.0,0.0,0.0
186,三诺转债,123090,2023-12-18 14:07,123.321,123.41,123.411,123.232,55,67809.0,0.15,0.07,0.089,0.01
187,三诺转债,123090,2023-12-18 14:08,123.41,123.41,123.41,123.41,5,6170.0,0.0,0.0,0.0,0.0
188,三诺转债,123090,2023-12-18 14:09,123.41,123.252,123.41,123.252,19,23446.0,0.13,-0.13,-0.158,0.0
189,三诺转债,123090,2023-12-18 14:10,123.407,123.459,123.459,123.407,10,12342.0,0.04,0.17,0.207,0.0
190,三诺转债,123090,2023-12-18 14:11,123.299,123.378,123.378,123.299,20,24666.0,0.06,-0.07,-0.081,0.0
191,三诺转债,123090,2023-12-18 14:12,123.304,123.447,123.447,123.304,5,6168.0,0.12,0.06,0.069,0.0
192,三诺转债,123090,2023-12-18 14:13,123.447,123.269,123.447,123.269,39,48105.0,0.14,-0.14,-0.178,0.01
193,三诺转债,123090,2023-12-18 14:14,123.277,123.441,123.441,123.277,16,19743.0,0.13,0.14,0.172,0.0
194,三诺转债,123090,2023-12-18 14:15,123.442,123.447,123.447,123.287,75,92513.0,0.13,0.0,0.006,0.02
195,三诺转债,123090,2023-12-18 14:16,123.307,123.373,123.373,123.295,7,8634.0,0.06,-0.06,-0.074,0.0
196,三诺转债,123090,2023-12-18 14:17,123.374,123.296,123.374,123.296,6,7401.0,0.06,-0.06,-0.077,0.0
197,三诺转债,123090,2023-12-18 14:18,123.286,123.286,123.286,123.286,34,41919.0,0.0,-0.01,-0.01,0.01
198,三诺转债,123090,2023-12-18 14:19,123.335,123.298,123.335,123.298,28,34524.0,0.03,0.01,0.012,0.01
199,三诺转债,123090,2023-12-18 14:20,123.299,123.299,123.299,123.299,7,8630.0,0.0,0.0,0.001,0.0
200,三诺转债,123090,2023-12-18 14:21,123.207,123.207,123.207,123.207,1,1232.0,0.0,-0.07,-0.092,0.0
201,三诺转债,123090,2023-12-18 14:22,123.276,123.441,123.441,123.276,44,54275.0,0.13,0.19,0.234,0.01
202,三诺转债,123090,2023-12-18 14:23,123.416,123.35,123.416,123.295,42,51798.0,0.1,-0.07,-0.091,0.01
203,三诺转债,123090,2023-12-18 14:24,123.35,123.35,123.35,123.35,0,0.0,0.0,0.0,0.0,0.0
204,三诺转债,123090,2023-12-18 14:25,123.345,123.174,123.345,123.174,42,51781.0,0.14,-0.14,-0.176,0.01
205,三诺转债,123090,2023-12-18 14:26,123.291,123.298,123.298,123.291,17,20959.0,0.01,0.1,0.124,0.0
206,三诺转债,123090,2023-12-18 14:27,123.235,123.249,123.342,123.186,48,59169.0,0.13,-0.04,-0.049,0.01
207,三诺转债,123090,2023-12-18 14:28,123.249,123.358,123.505,123.249,191,235715.0,0.21,0.09,0.109,0.04
208,三诺转债,123090,2023-12-18 14:29,123.358,123.538,123.54,123.358,141,174121.0,0.15,0.15,0.18,0.03
209,三诺转债,123090,2023-12-18 14:30,123.399,123.661,123.663,123.399,208,257040.0,0.21,0.1,0.123,0.04
210,三诺转债,123090,2023-12-18 14:31,123.62,123.551,123.68,123.471,143,176738.0,0.17,-0.09,-0.11,0.03
211,三诺转债,123090,2023-12-18 14:32,123.677,123.494,123.677,123.486,67,82808.0,0.15,-0.05,-0.057,0.01
212,三诺转债,123090,2023-12-18 14:33,123.727,123.75,123.75,123.511,82,101436.0,0.19,0.21,0.256,0.02
213,三诺转债,123090,2023-12-18 14:34,123.748,123.859,123.859,123.639,93,115087.0,0.18,0.09,0.109,0.02
214,三诺转债,123090,2023-12-18 14:35,123.858,123.724,123.858,123.724,100,123812.0,0.11,-0.11,-0.135,0.02
215,三诺转债,123090,2023-12-18 14:36,123.714,123.648,123.84,123.648,74,91600.0,0.16,-0.06,-0.076,0.01
216,三诺转债,123090,2023-12-18 14:37,123.774,123.791,123.843,123.773,95,117616.0,0.06,0.12,0.143,0.02
217,三诺转债,123090,2023-12-18 14:38,123.843,123.774,123.857,123.773,77,95339.0,0.07,-0.01,-0.017,0.02
218,三诺转债,123090,2023-12-18 14:39,123.86,123.944,123.99,123.86,162,200755.0,0.11,0.14,0.17,0.03
219,三诺转债,123090,2023-12-18 14:40,123.939,124.039,124.149,123.939,283,350971.0,0.17,0.08,0.095,0.06
220,三诺转债,123090,2023-12-18 14:41,124.146,124.16,124.298,123.992,291,361237.0,0.25,0.1,0.121,0.06
221,三诺转债,123090,2023-12-18 14:42,124.156,123.984,124.279,123.984,318,394584.0,0.24,-0.14,-0.176,0.06
222,三诺转债,123090,2023-12-18 14:43,123.985,124.15,124.173,123.979,232,287869.0,0.16,0.13,0.166,0.05
223,三诺转债,123090,2023-12-18 14:44,124.15,124.0,124.167,124.0,89,110463.0,0.13,-0.12,-0.15,0.02
