,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,晶瑞转债,123031,2023-12-18 09:47,376.193,375.523,376.193,375.523,84,315674.0,0.18,-0.14,-0.534,0.16
17,晶瑞转债,123031,2023-12-18 09:48,375.263,375.2,375.309,375.2,45,168924.0,0.03,-0.09,-0.323,0.09
18,晶瑞转债,123031,2023-12-18 09:49,375.16,375.166,375.166,375.16,3,11254.0,0.0,-0.01,-0.034,0.01
19,晶瑞转债,123031,2023-12-18 09:50,375.166,375.48,375.48,375.165,28,105074.0,0.08,0.08,0.314,0.05
20,晶瑞转债,123031,2023-12-18 09:51,375.586,375.867,375.867,375.418,48,180224.0,0.12,0.1,0.387,0.09
21,晶瑞转债,123031,2023-12-18 09:52,375.867,375.867,375.867,375.867,0,0.0,0.0,0.0,0.0,0.0
22,晶瑞转债,123031,2023-12-18 09:53,375.508,375.508,375.509,375.508,8,30040.0,0.0,-0.1,-0.359,0.02
23,晶瑞转债,123031,2023-12-18 09:54,375.4,375.776,375.776,375.4,9,33805.0,0.1,0.07,0.268,0.02
24,晶瑞转债,123031,2023-12-18 09:55,375.387,375.387,375.387,375.387,21,78831.0,0.0,-0.1,-0.389,0.04
25,晶瑞转债,123031,2023-12-18 09:56,375.288,375.195,375.288,374.801,108,405105.0,0.13,-0.05,-0.192,0.2
26,晶瑞转债,123031,2023-12-18 09:57,374.801,375.192,375.192,374.68,33,123761.0,0.14,0.0,-0.003,0.06
27,晶瑞转债,123031,2023-12-18 09:58,374.96,375.431,375.431,374.96,33,123849.0,0.13,0.06,0.239,0.06
28,晶瑞转债,123031,2023-12-18 09:59,375.172,375.187,375.219,375.172,23,86298.0,0.01,-0.06,-0.244,0.04
29,晶瑞转债,123031,2023-12-18 10:00,375.1,374.933,375.1,374.93,97,363736.0,0.05,-0.07,-0.254,0.18
30,晶瑞转债,123031,2023-12-18 10:01,375.0,375.18,375.18,375.0,33,123761.0,0.05,0.07,0.247,0.06
31,晶瑞转债,123031,2023-12-18 10:02,375.359,375.353,375.359,375.353,18,67564.0,0.0,0.05,0.173,0.03
32,晶瑞转债,123031,2023-12-18 10:03,375.0,375.0,375.0,375.0,3,11250.0,0.0,-0.09,-0.353,0.01
33,晶瑞转债,123031,2023-12-18 10:04,375.344,374.801,375.344,374.801,51,191209.0,0.14,-0.05,-0.199,0.1
34,晶瑞转债,123031,2023-12-18 10:05,374.801,374.94,374.94,374.801,9,33736.0,0.04,0.04,0.139,0.02
35,晶瑞转债,123031,2023-12-18 10:06,375.001,375.34,375.34,375.001,9,33772.0,0.09,0.11,0.4,0.02
36,晶瑞转债,123031,2023-12-18 10:07,375.083,375.083,375.083,375.083,24,90019.0,0.0,-0.07,-0.257,0.05
37,晶瑞转债,123031,2023-12-18 10:08,375.019,375.0,375.022,375.0,10,37500.0,0.01,-0.02,-0.083,0.02
38,晶瑞转债,123031,2023-12-18 10:09,375.0,375.02,375.02,375.0,47,176250.0,0.01,0.01,0.02,0.09
39,晶瑞转债,123031,2023-12-18 10:10,374.898,374.799,374.898,374.799,114,427300.0,0.03,-0.06,-0.221,0.22
40,晶瑞转债,123031,2023-12-18 10:11,374.795,374.9,374.9,374.675,86,322308.0,0.06,0.03,0.101,0.16
41,晶瑞转债,123031,2023-12-18 10:12,374.929,374.971,375.0,374.8,67,251213.0,0.05,0.02,0.071,0.13
42,晶瑞转债,123031,2023-12-18 10:13,375.047,375.258,375.258,375.002,18,67506.0,0.07,0.08,0.287,0.03
43,晶瑞转债,123031,2023-12-18 10:14,375.344,375.344,375.344,375.344,3,11260.0,0.0,0.02,0.086,0.01
44,晶瑞转债,123031,2023-12-18 10:15,375.344,375.344,375.344,375.344,1,3753.0,0.0,0.0,0.0,0.0
45,晶瑞转债,123031,2023-12-18 10:16,375.1,375.1,375.1,375.1,6,22506.0,0.0,-0.07,-0.244,0.01
46,晶瑞转债,123031,2023-12-18 10:17,375.1,375.0,375.1,375.0,11,41260.0,0.03,-0.03,-0.1,0.02
47,晶瑞转债,123031,2023-12-18 10:18,375.0,375.0,375.0,375.0,51,191250.0,0.0,0.0,0.0,0.1
48,晶瑞转债,123031,2023-12-18 10:19,374.8,375.1,375.1,374.8,17,63753.0,0.08,0.03,0.1,0.03
49,晶瑞转债,123031,2023-12-18 10:20,374.893,374.886,374.893,374.886,2,7497.0,0.0,-0.06,-0.214,0.0
50,晶瑞转债,123031,2023-12-18 10:21,374.886,374.915,374.915,374.886,34,127464.0,0.01,0.01,0.029,0.06
51,晶瑞转债,123031,2023-12-18 10:22,375.0,374.95,375.0,374.95,11,41249.0,0.01,0.01,0.035,0.02
52,晶瑞转债,123031,2023-12-18 10:23,374.95,374.95,374.95,374.95,1,3749.0,0.0,0.0,0.0,0.0
53,晶瑞转债,123031,2023-12-18 10:24,374.95,374.95,374.95,374.95,1,3749.0,0.0,0.0,0.0,0.0
54,晶瑞转债,123031,2023-12-18 10:25,374.95,374.8,374.95,374.6,160,599633.0,0.09,-0.04,-0.15,0.3
55,晶瑞转债,123031,2023-12-18 10:26,374.911,374.8,374.911,374.8,7,26241.0,0.03,0.0,0.0,0.01
56,晶瑞转债,123031,2023-12-18 10:27,374.8,375.147,375.147,374.8,18,67495.0,0.09,0.09,0.347,0.03
57,晶瑞转债,123031,2023-12-18 10:28,375.147,374.82,375.147,374.82,2,7499.0,0.09,-0.09,-0.327,0.0
58,晶瑞转债,123031,2023-12-18 10:29,374.82,374.82,374.82,374.82,0,0.0,0.0,0.0,0.0,0.0
59,晶瑞转债,123031,2023-12-18 10:30,374.82,374.82,374.82,374.82,0,0.0,0.0,0.0,0.0,0.0
60,晶瑞转债,123031,2023-12-18 10:31,374.9,374.9,374.9,374.9,2,7498.0,0.0,0.02,0.08,0.0
61,晶瑞转债,123031,2023-12-18 10:32,374.9,374.9,374.9,374.822,31,116215.0,0.02,0.0,0.0,0.06
62,晶瑞转债,123031,2023-12-18 10:33,374.826,374.826,374.826,374.826,4,14993.0,0.0,-0.02,-0.074,0.01
63,晶瑞转债,123031,2023-12-18 10:34,375.2,375.787,375.787,375.2,42,157643.0,0.16,0.26,0.961,0.08
64,晶瑞转债,123031,2023-12-18 10:35,375.423,375.766,375.766,375.423,6,22529.0,0.09,-0.01,-0.021,0.01
65,晶瑞转债,123031,2023-12-18 10:36,375.41,375.311,375.41,375.311,4,15014.0,0.03,-0.12,-0.455,0.01
66,晶瑞转债,123031,2023-12-18 10:37,375.311,375.566,375.566,375.311,6,22531.0,0.07,0.07,0.255,0.01
67,晶瑞转债,123031,2023-12-18 10:38,375.566,375.566,375.566,375.566,0,0.0,0.0,0.0,0.0,0.0
68,晶瑞转债,123031,2023-12-18 10:39,375.464,375.759,375.784,375.464,91,341913.0,0.09,0.05,0.193,0.17
69,晶瑞转债,123031,2023-12-18 10:40,375.759,375.759,375.759,375.759,20,75151.0,0.0,0.0,0.0,0.04
70,晶瑞转债,123031,2023-12-18 10:41,375.755,375.755,375.755,375.755,6,22545.0,0.0,0.0,-0.004,0.01
71,晶瑞转债,123031,2023-12-18 10:42,375.75,375.75,375.75,375.75,1,3757.0,0.0,0.0,-0.005,0.0
72,晶瑞转债,123031,2023-12-18 10:43,375.265,375.265,375.265,375.265,15,56289.0,0.0,-0.13,-0.485,0.03
73,晶瑞转债,123031,2023-12-18 10:44,375.269,375.144,375.269,375.144,19,71288.0,0.03,-0.03,-0.121,0.04
74,晶瑞转债,123031,2023-12-18 10:45,375.144,375.144,375.144,375.144,0,0.0,0.0,0.0,0.0,0.0
75,晶瑞转债,123031,2023-12-18 10:46,375.144,375.144,375.144,375.144,7,26260.0,0.0,0.0,0.0,0.01
76,晶瑞转债,123031,2023-12-18 10:47,375.144,375.144,375.144,375.144,2,7502.0,0.0,0.0,0.0,0.0
77,晶瑞转债,123031,2023-12-18 10:48,375.085,374.916,375.085,374.916,61,228750.0,0.05,-0.06,-0.228,0.12
78,晶瑞转债,123031,2023-12-18 10:49,375.013,375.013,375.013,375.013,3,11250.0,0.0,0.03,0.097,0.01
79,晶瑞转债,123031,2023-12-18 10:50,375.1,375.1,375.1,375.1,1,3751.0,0.0,0.02,0.087,0.0
80,晶瑞转债,123031,2023-12-18 10:51,374.891,374.891,374.891,374.891,30,112470.0,0.0,-0.06,-0.209,0.06
81,晶瑞转债,123031,2023-12-18 10:52,374.891,374.891,374.891,374.891,0,0.0,0.0,0.0,0.0,0.0
82,晶瑞转债,123031,2023-12-18 10:53,374.891,374.891,374.891,374.891,7,26242.0,0.0,0.0,0.0,0.01
83,晶瑞转债,123031,2023-12-18 10:54,374.891,374.891,374.891,374.891,0,0.0,0.0,0.0,0.0,0.0
84,晶瑞转债,123031,2023-12-18 10:55,375.0,375.004,375.004,375.0,29,108750.0,0.0,0.03,0.113,0.05
85,晶瑞转债,123031,2023-12-18 10:56,375.0,375.197,375.197,375.0,4,15001.0,0.05,0.05,0.193,0.01
86,晶瑞转债,123031,2023-12-18 10:57,375.201,375.0,375.201,375.0,2,7502.0,0.05,-0.05,-0.197,0.0
87,晶瑞转债,123031,2023-12-18 10:58,374.891,374.891,374.891,374.891,19,71248.0,0.0,-0.03,-0.109,0.04
88,晶瑞转债,123031,2023-12-18 10:59,375.159,375.158,375.159,375.158,3,11254.0,0.0,0.07,0.267,0.01
89,晶瑞转债,123031,2023-12-18 11:00,375.238,375.0,375.238,375.0,12,45002.0,0.06,-0.04,-0.158,0.02
90,晶瑞转债,123031,2023-12-18 11:01,374.83,374.83,374.83,374.83,1,3748.0,0.0,-0.05,-0.17,0.0
91,晶瑞转债,123031,2023-12-18 11:02,374.83,374.999,374.999,374.83,27,101225.0,0.05,0.05,0.169,0.05
92,晶瑞转债,123031,2023-12-18 11:03,374.999,374.999,374.999,374.999,0,0.0,0.0,0.0,0.0,0.0
93,晶瑞转债,123031,2023-12-18 11:04,374.999,374.999,374.999,374.999,0,0.0,0.0,0.0,0.0,0.0
94,晶瑞转债,123031,2023-12-18 11:05,374.999,374.999,374.999,374.999,0,0.0,0.0,0.0,0.0,0.0
95,晶瑞转债,123031,2023-12-18 11:06,374.999,374.999,374.999,374.999,0,0.0,0.0,0.0,0.0,0.0
96,晶瑞转债,123031,2023-12-18 11:07,374.901,375.0,375.0,374.901,3,11248.0,0.03,0.0,0.001,0.01
97,晶瑞转债,123031,2023-12-18 11:08,375.0,375.0,375.0,375.0,1,3750.0,0.0,0.0,0.0,0.0
98,晶瑞转债,123031,2023-12-18 11:09,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0,0.0,0.0
99,晶瑞转债,123031,2023-12-18 11:10,375.112,375.112,375.112,375.112,2,7502.0,0.0,0.03,0.112,0.0
100,晶瑞转债,123031,2023-12-18 11:11,375.112,375.112,375.112,375.112,0,0.0,0.0,0.0,0.0,0.0
101,晶瑞转债,123031,2023-12-18 11:12,375.001,374.9,375.001,374.9,2,7499.0,0.03,-0.06,-0.212,0.0
102,晶瑞转债,123031,2023-12-18 11:13,374.9,374.9,374.9,374.9,0,0.0,0.0,0.0,0.0,0.0
103,晶瑞转债,123031,2023-12-18 11:14,374.9,374.83,374.9,374.8,42,157431.0,0.03,-0.02,-0.07,0.08
104,晶瑞转债,123031,2023-12-18 11:15,374.9,374.801,374.9,374.801,15,56225.0,0.03,-0.01,-0.029,0.03
105,晶瑞转债,123031,2023-12-18 11:16,375.127,375.127,375.127,375.127,1,3751.0,0.0,0.09,0.326,0.0
106,晶瑞转债,123031,2023-12-18 11:17,375.127,375.127,375.127,375.127,0,0.0,0.0,0.0,0.0,0.0
107,晶瑞转债,123031,2023-12-18 11:18,375.033,375.033,375.033,375.033,1,3750.0,0.0,-0.03,-0.094,0.0
108,晶瑞转债,123031,2023-12-18 11:19,375.033,375.033,375.033,375.033,0,0.0,0.0,0.0,0.0,0.0
109,晶瑞转债,123031,2023-12-18 11:20,375.0,375.0,375.0,375.0,2,7500.0,0.0,-0.01,-0.033,0.0
110,晶瑞转债,123031,2023-12-18 11:21,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0,0.0,0.0
111,晶瑞转债,123031,2023-12-18 11:22,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0,0.0,0.0
112,晶瑞转债,123031,2023-12-18 11:23,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0,0.0,0.0
113,晶瑞转债,123031,2023-12-18 11:24,374.8,374.85,374.85,374.8,21,78711.0,0.01,-0.04,-0.15,0.04
114,晶瑞转债,123031,2023-12-18 11:25,374.85,374.992,374.992,374.85,12,44996.0,0.04,0.04,0.142,0.02
115,晶瑞转债,123031,2023-12-18 11:26,374.991,374.992,374.992,374.991,2,7499.0,0.0,0.0,0.0,0.0
116,晶瑞转债,123031,2023-12-18 11:27,374.85,374.8,374.85,374.8,10,37480.0,0.01,-0.05,-0.192,0.02
117,晶瑞转债,123031,2023-12-18 11:28,374.8,374.8,374.8,374.8,0,0.0,0.0,0.0,0.0,0.0
118,晶瑞转债,123031,2023-12-18 11:29,374.8,374.8,374.8,374.8,5,18740.0,0.0,0.0,0.0,0.01
119,晶瑞转债,123031,2023-12-18 11:30,374.8,374.8,374.8,374.8,0,0.0,0.0,0.0,0.0,0.0
120,晶瑞转债,123031,2023-12-18 13:01,374.804,374.804,374.804,374.804,2,7497.0,0.0,0.0,0.004,0.0
121,晶瑞转债,123031,2023-12-18 13:02,374.804,374.804,374.804,374.804,0,0.0,0.0,0.0,0.0,0.0
122,晶瑞转债,123031,2023-12-18 13:03,374.804,374.804,374.804,374.804,0,0.0,0.0,0.0,0.0,0.0
123,晶瑞转债,123031,2023-12-18 13:04,374.8,374.8,374.8,374.8,8,29984.0,0.0,0.0,-0.004,0.02
124,晶瑞转债,123031,2023-12-18 13:05,374.8,374.8,374.8,374.8,0,0.0,0.0,0.0,0.0,0.0
125,晶瑞转债,123031,2023-12-18 13:06,374.801,374.801,374.801,374.801,1,3748.0,0.0,0.0,0.001,0.0
126,晶瑞转债,123031,2023-12-18 13:07,374.801,374.801,374.801,374.801,0,0.0,0.0,0.0,0.0,0.0
127,晶瑞转债,123031,2023-12-18 13:08,374.801,374.801,374.801,374.801,31,116188.0,0.0,0.0,0.0,0.06
128,晶瑞转债,123031,2023-12-18 13:09,374.801,374.801,374.801,374.801,0,0.0,0.0,0.0,0.0,0.0
129,晶瑞转债,123031,2023-12-18 13:10,374.803,374.802,374.803,374.802,4,14992.0,0.0,0.0,0.001,0.01
130,晶瑞转债,123031,2023-12-18 13:11,374.801,374.801,374.801,374.801,32,119936.0,0.0,0.0,-0.001,0.06
131,晶瑞转债,123031,2023-12-18 13:12,374.8,374.8,374.8,374.8,10,37480.0,0.0,0.0,-0.001,0.02
132,晶瑞转债,123031,2023-12-18 13:13,374.802,374.801,374.802,374.8,102,382296.0,0.0,0.0,0.001,0.19
133,晶瑞转债,123031,2023-12-18 13:14,374.802,374.8,374.802,374.8,39,146172.0,0.0,0.0,-0.001,0.07
134,晶瑞转债,123031,2023-12-18 13:15,374.8,374.76,374.8,374.76,43,161163.0,0.01,-0.01,-0.04,0.08
135,晶瑞转债,123031,2023-12-18 13:16,374.76,374.76,374.76,374.76,0,0.0,0.0,0.0,0.0,0.0
136,晶瑞转债,123031,2023-12-18 13:17,374.753,374.8,374.8,374.753,5,18738.0,0.01,0.01,0.04,0.01
137,晶瑞转债,123031,2023-12-18 13:18,374.802,374.802,374.802,374.802,15,56220.0,0.0,0.0,0.002,0.03
138,晶瑞转债,123031,2023-12-18 13:19,374.802,374.802,374.802,374.802,0,0.0,0.0,0.0,0.0,0.0
139,晶瑞转债,123031,2023-12-18 13:20,374.804,374.803,374.804,374.803,3,11244.0,0.0,0.0,0.001,0.01
140,晶瑞转债,123031,2023-12-18 13:21,374.666,374.79,374.79,374.55,63,235987.0,0.06,0.0,-0.013,0.12
141,晶瑞转债,123031,2023-12-18 13:22,374.804,374.581,374.804,374.581,7,26233.0,0.06,-0.06,-0.209,0.01
142,晶瑞转债,123031,2023-12-18 13:23,374.581,374.508,374.581,374.381,29,108607.0,0.05,-0.02,-0.073,0.05
143,晶瑞转债,123031,2023-12-18 13:24,374.35,374.374,374.466,374.35,12,44926.0,0.03,-0.04,-0.134,0.02
144,晶瑞转债,123031,2023-12-18 13:25,374.374,374.374,374.374,374.374,0,0.0,0.0,0.0,0.0,0.0
145,晶瑞转债,123031,2023-12-18 13:26,374.375,374.374,374.375,374.374,20,74874.0,0.0,0.0,0.0,0.04
146,晶瑞转债,123031,2023-12-18 13:27,374.374,374.374,374.374,374.374,0,0.0,0.0,0.0,0.0,0.0
147,晶瑞转债,123031,2023-12-18 13:28,374.374,374.374,374.374,374.374,0,0.0,0.0,0.0,0.0,0.0
148,晶瑞转债,123031,2023-12-18 13:29,374.528,374.52,374.528,374.52,4,14981.0,0.0,0.04,0.146,0.01
149,晶瑞转债,123031,2023-12-18 13:30,374.611,374.38,374.611,374.38,10,37445.0,0.06,-0.04,-0.14,0.02
150,晶瑞转债,123031,2023-12-18 13:31,374.35,374.0,374.35,374.0,55,205783.0,0.09,-0.1,-0.38,0.1
151,晶瑞转债,123031,2023-12-18 13:32,374.0,374.186,374.186,373.532,60,224385.0,0.17,0.05,0.186,0.11
152,晶瑞转债,123031,2023-12-18 13:33,374.186,374.4,374.4,374.186,10,37435.0,0.06,0.06,0.214,0.02
153,晶瑞转债,123031,2023-12-18 13:34,374.4,374.4,374.4,374.4,21,78624.0,0.0,0.0,0.0,0.04
154,晶瑞转债,123031,2023-12-18 13:35,374.4,374.5,374.5,374.388,160,599039.0,0.03,0.03,0.1,0.3
155,晶瑞转债,123031,2023-12-18 13:36,374.5,374.5,374.6,374.43,16,59926.0,0.05,0.0,0.0,0.03
156,晶瑞转债,123031,2023-12-18 13:37,374.5,374.5,374.5,374.5,0,0.0,0.0,0.0,0.0,0.0
157,晶瑞转债,123031,2023-12-18 13:38,374.5,374.5,374.5,374.5,8,29960.0,0.0,0.0,0.0,0.02
158,晶瑞转债,123031,2023-12-18 13:39,374.5,374.5,374.5,374.5,0,0.0,0.0,0.0,0.0,0.0
159,晶瑞转债,123031,2023-12-18 13:40,374.5,374.5,374.5,374.5,0,0.0,0.0,0.0,0.0,0.0
160,晶瑞转债,123031,2023-12-18 13:41,374.5,374.53,374.53,374.5,8,29960.0,0.01,0.01,0.03,0.02
161,晶瑞转债,123031,2023-12-18 13:42,374.6,374.6,374.6,374.6,2,7492.0,0.0,0.02,0.07,0.0
162,晶瑞转债,123031,2023-12-18 13:43,374.68,374.76,374.78,374.68,40,149903.0,0.03,0.04,0.16,0.08
163,晶瑞转债,123031,2023-12-18 13:44,374.82,374.653,374.825,374.653,14,52471.0,0.05,-0.03,-0.107,0.03
164,晶瑞转债,123031,2023-12-18 13:45,374.653,374.653,374.653,374.653,2,7493.0,0.0,0.0,0.0,0.0
165,晶瑞转债,123031,2023-12-18 13:46,374.653,374.653,374.653,374.653,0,0.0,0.0,0.0,0.0,0.0
166,晶瑞转债,123031,2023-12-18 13:47,374.653,374.653,374.653,374.653,0,0.0,0.0,0.0,0.0,0.0
167,晶瑞转债,123031,2023-12-18 13:48,374.653,374.653,374.653,374.653,0,0.0,0.0,0.0,0.0,0.0
168,晶瑞转债,123031,2023-12-18 13:49,374.653,374.653,374.653,374.653,0,0.0,0.0,0.0,0.0,0.0
169,晶瑞转债,123031,2023-12-18 13:50,374.654,374.653,374.654,374.653,2,7493.0,0.0,0.0,0.0,0.0
170,晶瑞转债,123031,2023-12-18 13:51,374.653,374.653,374.653,374.653,0,0.0,0.0,0.0,0.0,0.0
171,晶瑞转债,123031,2023-12-18 13:52,374.653,374.5,374.653,374.5,17,63685.0,0.04,-0.04,-0.153,0.03
172,晶瑞转债,123031,2023-12-18 13:53,374.5,374.5,374.5,374.5,0,0.0,0.0,0.0,0.0,0.0
173,晶瑞转债,123031,2023-12-18 13:54,374.401,374.401,374.401,374.401,5,18720.0,0.0,-0.03,-0.099,0.01
174,晶瑞转债,123031,2023-12-18 13:55,374.4,374.0,374.4,374.0,80,299439.0,0.11,-0.11,-0.401,0.15
175,晶瑞转债,123031,2023-12-18 13:56,374.002,374.301,374.301,374.002,80,299211.0,0.08,0.08,0.301,0.15
176,晶瑞转债,123031,2023-12-18 13:57,374.298,374.298,374.298,374.298,2,7485.0,0.0,0.0,-0.003,0.0
177,晶瑞转债,123031,2023-12-18 13:58,374.241,373.841,374.241,373.841,9,33667.0,0.11,-0.12,-0.457,0.02
178,晶瑞转债,123031,2023-12-18 13:59,373.85,373.819,373.885,373.819,34,127108.0,0.02,-0.01,-0.022,0.06
179,晶瑞转债,123031,2023-12-18 14:00,373.819,373.819,373.819,373.819,0,0.0,0.0,0.0,0.0,0.0
180,晶瑞转债,123031,2023-12-18 14:01,373.703,373.703,373.703,373.703,3,11211.0,0.0,-0.03,-0.116,0.01
181,晶瑞转债,123031,2023-12-18 14:02,373.714,373.714,373.714,373.714,2,7474.0,0.0,0.0,0.011,0.0
182,晶瑞转债,123031,2023-12-18 14:03,373.625,373.625,373.625,373.625,14,52315.0,0.0,-0.02,-0.089,0.03
183,晶瑞转债,123031,2023-12-18 14:04,373.625,373.625,373.625,373.625,0,0.0,0.0,0.0,0.0,0.0
184,晶瑞转债,123031,2023-12-18 14:05,373.949,374.181,374.181,373.949,11,41148.0,0.06,0.15,0.556,0.02
185,晶瑞转债,123031,2023-12-18 14:06,373.801,373.801,373.801,373.801,16,59822.0,0.0,-0.1,-0.38,0.03
186,晶瑞转债,123031,2023-12-18 14:07,374.091,373.801,374.091,373.801,7,26179.0,0.08,0.0,0.0,0.01
187,晶瑞转债,123031,2023-12-18 14:08,373.801,373.801,373.801,373.801,0,0.0,0.0,0.0,0.0,0.0
188,晶瑞转债,123031,2023-12-18 14:09,373.801,373.801,373.801,373.801,0,0.0,0.0,0.0,0.0,0.0
189,晶瑞转债,123031,2023-12-18 14:10,373.82,373.82,373.82,373.82,5,18691.0,0.0,0.01,0.019,0.01
190,晶瑞转债,123031,2023-12-18 14:11,373.82,373.82,373.82,373.82,0,0.0,0.0,0.0,0.0,0.0
191,晶瑞转债,123031,2023-12-18 14:12,373.82,373.82,373.82,373.82,0,0.0,0.0,0.0,0.0,0.0
192,晶瑞转债,123031,2023-12-18 14:13,373.831,373.831,373.831,373.831,1,3738.0,0.0,0.0,0.011,0.0
193,晶瑞转债,123031,2023-12-18 14:14,373.831,373.831,373.831,373.831,0,0.0,0.0,0.0,0.0,0.0
194,晶瑞转债,123031,2023-12-18 14:15,373.831,373.831,373.831,373.831,0,0.0,0.0,0.0,0.0,0.0
195,晶瑞转债,123031,2023-12-18 14:16,374.081,374.004,374.081,374.004,20,74820.0,0.02,0.05,0.173,0.04
196,晶瑞转债,123031,2023-12-18 14:17,374.0,374.0,374.0,374.0,12,44880.0,0.0,0.0,-0.004,0.02
197,晶瑞转债,123031,2023-12-18 14:18,374.0,374.0,374.0,374.0,0,0.0,0.0,0.0,0.0,0.0
198,晶瑞转债,123031,2023-12-18 14:19,374.184,374.184,374.184,374.184,2,7483.0,0.0,0.05,0.184,0.0
199,晶瑞转债,123031,2023-12-18 14:20,374.1,374.1,374.1,374.1,26,97266.0,0.0,-0.02,-0.084,0.05
200,晶瑞转债,123031,2023-12-18 14:21,374.1,374.1,374.1,374.1,0,0.0,0.0,0.0,0.0,0.0
201,晶瑞转债,123031,2023-12-18 14:22,374.185,374.417,374.417,373.903,72,269282.0,0.14,0.08,0.317,0.14
202,晶瑞转债,123031,2023-12-18 14:23,374.403,374.403,374.403,374.403,20,74879.0,0.0,0.0,-0.014,0.04
203,晶瑞转债,123031,2023-12-18 14:24,374.403,374.403,374.403,374.403,0,0.0,0.0,0.0,0.0,0.0
204,晶瑞转债,123031,2023-12-18 14:25,374.18,374.004,374.21,374.0,54,202028.0,0.06,-0.11,-0.399,0.1
205,晶瑞转债,123031,2023-12-18 14:26,374.2,374.2,374.2,374.2,8,29936.0,0.0,0.05,0.196,0.02
206,晶瑞转债,123031,2023-12-18 14:27,374.471,374.471,374.471,374.471,20,74881.0,0.0,0.07,0.271,0.04
207,晶瑞转债,123031,2023-12-18 14:28,374.4,374.5,374.5,374.4,60,224657.0,0.03,0.01,0.029,0.11
208,晶瑞转债,123031,2023-12-18 14:29,374.5,374.688,374.688,374.5,57,213473.0,0.05,0.05,0.188,0.11
209,晶瑞转债,123031,2023-12-18 14:30,374.653,374.63,374.688,374.556,66,247284.0,0.04,-0.02,-0.058,0.13
210,晶瑞转债,123031,2023-12-18 14:31,374.63,374.63,374.63,374.63,7,26224.0,0.0,0.0,0.0,0.01
211,晶瑞转债,123031,2023-12-18 14:32,374.577,374.577,374.577,374.577,1,3745.0,0.0,-0.01,-0.053,0.0
212,晶瑞转债,123031,2023-12-18 14:33,374.576,374.602,374.602,374.576,7,26220.0,0.01,0.01,0.025,0.01
213,晶瑞转债,123031,2023-12-18 14:34,374.602,374.602,374.602,374.602,0,0.0,0.0,0.0,0.0,0.0
214,晶瑞转债,123031,2023-12-18 14:35,374.6,374.6,374.6,374.6,2,7492.0,0.0,0.0,-0.002,0.0
215,晶瑞转债,123031,2023-12-18 14:36,374.895,374.893,374.895,374.893,22,82476.0,0.0,0.08,0.293,0.04
216,晶瑞转债,123031,2023-12-18 14:37,374.893,374.893,374.893,374.893,1,3748.0,0.0,0.0,0.0,0.0
217,晶瑞转债,123031,2023-12-18 14:38,374.893,374.893,374.893,374.893,0,0.0,0.0,0.0,0.0,0.0
