,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,凯盛转债,123233,2023-12-18 10:12,115.3,115.001,115.3,115.0,2514,2893606.0,0.26,-0.32,-0.372,0.39
42,凯盛转债,123233,2023-12-18 10:13,115.001,115.249,115.293,115.001,4905,5645745.0,0.25,0.22,0.248,0.75
43,凯盛转债,123233,2023-12-18 10:14,115.172,115.147,115.226,115.045,1548,1782294.0,0.16,-0.09,-0.102,0.24
44,凯盛转债,123233,2023-12-18 10:15,115.147,115.405,115.431,114.962,2732,3145589.0,0.41,0.22,0.258,0.42
45,凯盛转债,123233,2023-12-18 10:16,115.556,116.312,116.6,115.544,7041,8170699.0,0.92,0.79,0.907,1.08
46,凯盛转债,123233,2023-12-18 10:17,116.117,116.94,117.099,116.117,11920,13893407.0,0.84,0.54,0.628,1.83
47,凯盛转债,123233,2023-12-18 10:18,116.859,116.763,116.859,116.268,13444,15683651.0,0.51,-0.15,-0.177,2.07
48,凯盛转债,123233,2023-12-18 10:19,116.6,116.1,116.62,115.889,7544,8771784.0,0.63,-0.57,-0.663,1.16
49,凯盛转债,123233,2023-12-18 10:20,116.095,115.822,116.181,115.695,3961,4590495.0,0.42,-0.24,-0.278,0.61
50,凯盛转债,123233,2023-12-18 10:21,115.839,115.876,116.084,115.606,3205,3710826.0,0.41,0.05,0.054,0.49
51,凯盛转债,123233,2023-12-18 10:22,115.864,115.7,115.864,115.545,2448,2832241.0,0.28,-0.15,-0.176,0.38
52,凯盛转债,123233,2023-12-18 10:23,115.7,115.63,115.701,115.605,1048,1212045.0,0.08,-0.06,-0.07,0.16
53,凯盛转债,123233,2023-12-18 10:24,115.673,116.03,116.03,115.673,2554,2959081.0,0.31,0.35,0.4,0.39
54,凯盛转债,123233,2023-12-18 10:25,116.191,115.807,116.263,115.746,2894,3359494.0,0.45,-0.19,-0.223,0.45
55,凯盛转债,123233,2023-12-18 10:26,115.812,115.642,115.813,115.5,4038,4667908.0,0.27,-0.14,-0.165,0.62
56,凯盛转债,123233,2023-12-18 10:27,115.62,116.003,116.003,115.542,2333,2700278.0,0.4,0.31,0.361,0.36
57,凯盛转债,123233,2023-12-18 10:28,116.13,116.08,116.185,115.999,2171,2519139.0,0.16,0.07,0.077,0.33
58,凯盛转债,123233,2023-12-18 10:29,116.05,116.049,116.05,115.895,1744,2023241.0,0.13,-0.03,-0.031,0.27
59,凯盛转债,123233,2023-12-18 10:30,116.004,115.851,116.065,115.752,980,1135535.0,0.27,-0.17,-0.198,0.15
60,凯盛转债,123233,2023-12-18 10:31,115.86,115.796,115.86,115.796,662,766984.0,0.06,-0.05,-0.055,0.1
61,凯盛转债,123233,2023-12-18 10:32,115.796,115.751,115.798,115.701,944,1093085.0,0.08,-0.04,-0.045,0.15
62,凯盛转债,123233,2023-12-18 10:33,115.71,115.753,115.753,115.66,597,690836.0,0.08,0.0,0.002,0.09
63,凯盛转债,123233,2023-12-18 10:34,115.732,115.855,115.947,115.732,329,381035.0,0.19,0.09,0.102,0.05
64,凯盛转债,123233,2023-12-18 10:35,115.855,115.8,115.894,115.796,879,1017791.0,0.08,-0.05,-0.055,0.14
65,凯盛转债,123233,2023-12-18 10:36,115.8,115.8,115.845,115.76,596,690512.0,0.07,0.0,0.0,0.09
66,凯盛转债,123233,2023-12-18 10:37,115.8,115.892,115.892,115.695,1084,1255200.0,0.17,0.08,0.092,0.17
67,凯盛转债,123233,2023-12-18 10:38,115.892,115.955,115.999,115.892,644,747242.0,0.09,0.05,0.063,0.1
68,凯盛转债,123233,2023-12-18 10:39,115.933,115.8,115.955,115.8,647,749642.0,0.13,-0.13,-0.155,0.1
69,凯盛转债,123233,2023-12-18 10:40,115.75,116.004,116.048,115.75,1261,1462395.0,0.26,0.18,0.204,0.19
70,凯盛转债,123233,2023-12-18 10:41,116.0,116.416,116.416,116.0,3384,3932495.0,0.36,0.36,0.412,0.52
71,凯盛转债,123233,2023-12-18 10:42,116.454,116.153,116.454,116.153,2865,3330830.0,0.26,-0.23,-0.263,0.44
72,凯盛转债,123233,2023-12-18 10:43,116.159,116.168,116.296,116.14,1542,1792400.0,0.13,0.01,0.015,0.24
73,凯盛转债,123233,2023-12-18 10:44,116.167,116.1,116.28,116.05,966,1122940.0,0.2,-0.06,-0.068,0.15
74,凯盛转债,123233,2023-12-18 10:45,116.01,116.031,116.031,115.896,588,681927.0,0.12,-0.06,-0.069,0.09
75,凯盛转债,123233,2023-12-18 10:46,116.25,116.074,116.25,116.074,1206,1402193.0,0.15,0.04,0.043,0.19
76,凯盛转债,123233,2023-12-18 10:47,116.073,116.067,116.074,116.001,427,495668.0,0.06,-0.01,-0.007,0.07
77,凯盛转债,123233,2023-12-18 10:48,116.071,116.263,116.28,116.064,589,684362.0,0.19,0.17,0.196,0.09
78,凯盛转债,123233,2023-12-18 10:49,116.28,116.154,116.288,116.1,1841,2140336.0,0.16,-0.09,-0.109,0.28
79,凯盛转债,123233,2023-12-18 10:50,116.15,116.173,116.213,116.082,375,435513.0,0.11,0.02,0.019,0.06
80,凯盛转债,123233,2023-12-18 10:51,116.173,116.369,116.369,116.173,1169,1359893.0,0.17,0.17,0.196,0.18
81,凯盛转债,123233,2023-12-18 10:52,116.388,116.46,116.46,116.328,546,635321.0,0.11,0.08,0.091,0.08
82,凯盛转债,123233,2023-12-18 10:53,116.388,116.261,116.431,116.252,1042,1213077.0,0.15,-0.17,-0.199,0.16
83,凯盛转债,123233,2023-12-18 10:54,116.254,116.253,116.431,116.253,724,842275.0,0.15,-0.01,-0.008,0.11
84,凯盛转债,123233,2023-12-18 10:55,116.253,116.31,116.36,116.203,953,1108075.0,0.14,0.05,0.057,0.15
85,凯盛转债,123233,2023-12-18 10:56,116.31,116.2,116.31,116.2,580,674149.0,0.09,-0.09,-0.11,0.09
86,凯盛转债,123233,2023-12-18 10:57,116.2,116.05,116.2,116.05,406,471867.0,0.13,-0.13,-0.15,0.06
87,凯盛转债,123233,2023-12-18 10:58,116.05,116.009,116.05,115.936,691,801785.0,0.1,-0.04,-0.041,0.11
88,凯盛转债,123233,2023-12-18 10:59,116.022,115.909,116.022,115.909,276,320306.0,0.1,-0.09,-0.1,0.04
89,凯盛转债,123233,2023-12-18 11:00,115.896,115.864,115.896,115.8,597,691874.0,0.08,-0.04,-0.045,0.09
90,凯盛转债,123233,2023-12-18 11:01,115.864,115.909,115.909,115.861,183,212065.0,0.04,0.04,0.045,0.03
91,凯盛转债,123233,2023-12-18 11:02,115.95,115.967,115.972,115.92,124,144014.0,0.04,0.05,0.058,0.02
92,凯盛转债,123233,2023-12-18 11:03,115.967,115.967,115.977,115.931,261,302908.0,0.04,0.0,0.0,0.04
93,凯盛转债,123233,2023-12-18 11:04,115.967,115.966,115.967,115.938,57,65749.0,0.03,0.0,-0.001,0.01
94,凯盛转债,123233,2023-12-18 11:05,115.966,116.055,116.055,115.938,225,260514.0,0.1,0.08,0.089,0.03
95,凯盛转债,123233,2023-12-18 11:06,116.09,116.176,116.176,116.09,401,466055.0,0.07,0.1,0.121,0.06
96,凯盛转债,123233,2023-12-18 11:07,116.176,116.014,116.176,116.014,289,335228.0,0.14,-0.14,-0.162,0.04
97,凯盛转债,123233,2023-12-18 11:08,116.014,116.026,116.026,115.91,612,709950.0,0.1,0.01,0.012,0.09
98,凯盛转债,123233,2023-12-18 11:09,116.056,115.969,116.09,115.96,354,410452.0,0.11,-0.05,-0.057,0.05
99,凯盛转债,123233,2023-12-18 11:10,116.04,116.028,116.06,116.025,259,300397.0,0.03,0.05,0.059,0.04
100,凯盛转债,123233,2023-12-18 11:11,116.028,116.1,116.1,116.028,208,241455.0,0.06,0.06,0.072,0.03
101,凯盛转债,123233,2023-12-18 11:12,116.059,116.031,116.084,116.025,161,187165.0,0.05,-0.06,-0.069,0.02
102,凯盛转债,123233,2023-12-18 11:13,116.079,116.029,116.084,116.029,175,203078.0,0.05,0.0,-0.002,0.03
103,凯盛转债,123233,2023-12-18 11:14,116.074,116.06,116.079,116.029,276,319843.0,0.04,0.03,0.031,0.04
104,凯盛转债,123233,2023-12-18 11:15,116.074,116.027,116.1,116.027,202,233871.0,0.06,-0.03,-0.033,0.03
105,凯盛转债,123233,2023-12-18 11:16,116.025,115.786,116.025,115.786,583,676105.0,0.21,-0.21,-0.241,0.09
106,凯盛转债,123233,2023-12-18 11:17,115.8,115.818,115.87,115.8,203,234922.0,0.06,0.03,0.032,0.03
107,凯盛转债,123233,2023-12-18 11:18,115.818,115.843,115.843,115.818,184,213282.0,0.02,0.02,0.025,0.03
108,凯盛转债,123233,2023-12-18 11:19,115.843,115.789,115.843,115.789,196,227475.0,0.05,-0.05,-0.054,0.03
109,凯盛转债,123233,2023-12-18 11:20,115.702,115.665,115.789,115.63,632,731489.0,0.14,-0.11,-0.124,0.1
110,凯盛转债,123233,2023-12-18 11:21,115.715,115.71,115.76,115.683,314,362777.0,0.07,0.04,0.045,0.05
111,凯盛转债,123233,2023-12-18 11:22,115.71,115.738,115.765,115.71,162,187523.0,0.05,0.02,0.028,0.02
112,凯盛转债,123233,2023-12-18 11:23,115.765,115.765,115.765,115.738,188,217864.0,0.02,0.02,0.027,0.03
113,凯盛转债,123233,2023-12-18 11:24,115.765,115.65,115.781,115.65,408,471899.0,0.11,-0.1,-0.115,0.06
114,凯盛转债,123233,2023-12-18 11:25,115.65,115.661,115.695,115.63,481,555761.0,0.06,0.01,0.011,0.07
115,凯盛转债,123233,2023-12-18 11:26,115.654,115.62,115.654,115.618,214,246888.0,0.03,-0.04,-0.041,0.03
116,凯盛转债,123233,2023-12-18 11:27,115.62,115.53,115.622,115.51,537,620736.0,0.1,-0.08,-0.09,0.08
117,凯盛转债,123233,2023-12-18 11:28,115.531,115.501,115.56,115.501,352,407177.0,0.05,-0.03,-0.029,0.05
118,凯盛转债,123233,2023-12-18 11:29,115.501,115.366,115.501,115.357,1262,1457135.0,0.12,-0.12,-0.135,0.19
119,凯盛转债,123233,2023-12-18 11:30,115.368,115.375,115.437,115.362,827,953874.0,0.07,0.01,0.009,0.13
120,凯盛转债,123233,2023-12-18 13:01,115.342,115.565,115.611,115.32,1766,2037657.0,0.25,0.16,0.19,0.27
121,凯盛转债,123233,2023-12-18 13:02,115.54,115.6,115.614,115.5,864,997800.0,0.1,0.03,0.035,0.13
122,凯盛转债,123233,2023-12-18 13:03,115.654,115.606,115.654,115.575,958,1108058.0,0.07,0.01,0.006,0.15
123,凯盛转债,123233,2023-12-18 13:04,115.606,115.708,115.75,115.57,679,784523.0,0.16,0.09,0.102,0.1
124,凯盛转债,123233,2023-12-18 13:05,115.745,116.0,116.1,115.668,3218,3732419.0,0.37,0.25,0.292,0.5
125,凯盛转债,123233,2023-12-18 13:06,116.0,115.896,116.007,115.814,1626,1885508.0,0.17,-0.09,-0.104,0.25
126,凯盛转债,123233,2023-12-18 13:07,115.899,115.948,115.992,115.836,772,894428.0,0.13,0.04,0.052,0.12
127,凯盛转债,123233,2023-12-18 13:08,115.995,115.938,116.12,115.9,988,1146799.0,0.19,-0.01,-0.01,0.15
128,凯盛转债,123233,2023-12-18 13:09,115.861,115.912,115.997,115.861,468,542019.0,0.12,-0.02,-0.026,0.07
129,凯盛转债,123233,2023-12-18 13:10,115.91,115.81,115.948,115.8,296,343448.0,0.13,-0.09,-0.102,0.05
130,凯盛转债,123233,2023-12-18 13:11,115.91,116.0,116.0,115.904,1696,1966655.0,0.08,0.16,0.19,0.26
131,凯盛转债,123233,2023-12-18 13:12,115.985,115.903,116.1,115.902,1032,1197517.0,0.17,-0.08,-0.097,0.16
132,凯盛转债,123233,2023-12-18 13:13,115.898,115.719,115.906,115.713,287,332381.0,0.17,-0.16,-0.184,0.04
133,凯盛转债,123233,2023-12-18 13:14,115.72,115.809,115.809,115.72,110,127228.0,0.08,0.08,0.09,0.02
134,凯盛转债,123233,2023-12-18 13:15,115.788,115.661,115.822,115.52,505,584255.0,0.26,-0.13,-0.148,0.08
135,凯盛转债,123233,2023-12-18 13:16,115.719,115.775,115.775,115.666,100,115936.0,0.09,0.1,0.114,0.02
136,凯盛转债,123233,2023-12-18 13:17,115.776,115.805,115.869,115.75,441,510696.0,0.1,0.03,0.03,0.07
137,凯盛转债,123233,2023-12-18 13:18,115.84,115.875,115.96,115.84,249,288540.0,0.1,0.06,0.07,0.04
138,凯盛转债,123233,2023-12-18 13:19,115.874,115.8,115.874,115.8,258,298887.0,0.06,-0.06,-0.075,0.04
139,凯盛转债,123233,2023-12-18 13:20,115.805,116.045,116.055,115.805,594,688377.0,0.22,0.21,0.245,0.09
140,凯盛转债,123233,2023-12-18 13:21,116.01,116.106,116.13,115.928,674,782474.0,0.17,0.05,0.061,0.1
141,凯盛转债,123233,2023-12-18 13:22,116.1,116.125,116.125,116.042,777,902304.0,0.07,0.02,0.019,0.12
142,凯盛转债,123233,2023-12-18 13:23,116.102,116.1,116.141,115.976,504,585585.0,0.14,-0.02,-0.025,0.08
143,凯盛转债,123233,2023-12-18 13:24,116.1,116.126,116.135,116.021,361,419469.0,0.1,0.02,0.026,0.06
144,凯盛转债,123233,2023-12-18 13:25,116.039,116.006,116.053,115.901,599,695334.0,0.13,-0.1,-0.12,0.09
145,凯盛转债,123233,2023-12-18 13:26,116.051,115.89,116.051,115.845,804,932026.0,0.18,-0.1,-0.116,0.12
146,凯盛转债,123233,2023-12-18 13:27,115.959,116.029,116.03,115.859,314,364073.0,0.15,0.12,0.139,0.05
147,凯盛转债,123233,2023-12-18 13:28,116.012,115.929,116.029,115.929,272,315282.0,0.09,-0.09,-0.1,0.04
148,凯盛转债,123233,2023-12-18 13:29,115.911,115.899,115.926,115.87,223,258482.0,0.05,-0.03,-0.03,0.03
149,凯盛转债,123233,2023-12-18 13:30,115.87,115.803,115.9,115.78,356,412373.0,0.1,-0.08,-0.096,0.05
150,凯盛转债,123233,2023-12-18 13:31,115.8,115.741,115.8,115.738,208,240846.0,0.05,-0.05,-0.062,0.03
151,凯盛转债,123233,2023-12-18 13:32,115.782,115.74,115.782,115.736,229,264833.0,0.04,0.0,-0.001,0.04
152,凯盛转债,123233,2023-12-18 13:33,115.72,115.765,115.78,115.72,284,329034.0,0.05,0.02,0.025,0.04
153,凯盛转债,123233,2023-12-18 13:34,115.725,115.744,115.775,115.725,67,77551.0,0.04,-0.02,-0.021,0.01
154,凯盛转债,123233,2023-12-18 13:35,115.775,115.825,115.825,115.775,247,286289.0,0.04,0.07,0.081,0.04
155,凯盛转债,123233,2023-12-18 13:36,115.885,115.87,115.885,115.82,181,209103.0,0.06,0.04,0.045,0.03
156,凯盛转债,123233,2023-12-18 13:37,115.87,115.836,115.87,115.824,300,347564.0,0.04,-0.03,-0.034,0.05
157,凯盛转债,123233,2023-12-18 13:38,115.836,115.825,115.837,115.805,119,137838.0,0.03,-0.01,-0.011,0.02
158,凯盛转债,123233,2023-12-18 13:39,115.805,115.775,115.805,115.733,550,636230.0,0.06,-0.04,-0.05,0.08
159,凯盛转债,123233,2023-12-18 13:40,115.775,115.777,115.799,115.759,43,49787.0,0.03,0.0,0.002,0.01
160,凯盛转债,123233,2023-12-18 13:41,115.798,115.73,115.799,115.73,138,159532.0,0.06,-0.04,-0.047,0.02
161,凯盛转债,123233,2023-12-18 13:42,115.73,115.6,115.73,115.6,213,246413.0,0.11,-0.11,-0.13,0.03
162,凯盛转债,123233,2023-12-18 13:43,115.6,115.575,115.6,115.501,797,920179.0,0.09,-0.02,-0.025,0.12
163,凯盛转债,123233,2023-12-18 13:44,115.575,115.595,115.63,115.54,113,130038.0,0.08,0.02,0.02,0.02
164,凯盛转债,123233,2023-12-18 13:45,115.595,115.597,115.63,115.595,67,76877.0,0.03,0.0,0.002,0.01
165,凯盛转债,123233,2023-12-18 13:46,115.597,115.666,115.666,115.597,65,74928.0,0.06,0.06,0.069,0.01
166,凯盛转债,123233,2023-12-18 13:47,115.68,115.706,115.755,115.68,28,32396.0,0.06,0.03,0.04,0.0
167,凯盛转债,123233,2023-12-18 13:48,115.755,115.655,115.755,115.655,142,164300.0,0.09,-0.04,-0.051,0.02
168,凯盛转债,123233,2023-12-18 13:49,115.655,115.609,115.69,115.609,139,160279.0,0.07,-0.04,-0.046,0.02
169,凯盛转债,123233,2023-12-18 13:50,115.613,115.613,115.629,115.601,93,107407.0,0.02,0.0,0.004,0.01
170,凯盛转债,123233,2023-12-18 13:51,115.613,115.618,115.743,115.613,97,112327.0,0.11,0.0,0.005,0.01
171,凯盛转债,123233,2023-12-18 13:52,115.618,115.614,115.654,115.607,86,99774.0,0.04,0.0,-0.004,0.01
172,凯盛转债,123233,2023-12-18 13:53,115.607,115.655,115.655,115.607,176,203405.0,0.04,0.04,0.041,0.03
173,凯盛转债,123233,2023-12-18 13:54,115.614,115.616,115.657,115.608,144,166378.0,0.04,-0.03,-0.039,0.02
174,凯盛转债,123233,2023-12-18 13:55,115.616,115.606,115.616,115.606,93,107173.0,0.01,-0.01,-0.01,0.01
175,凯盛转债,123233,2023-12-18 13:56,115.614,115.63,115.63,115.602,243,281162.0,0.02,0.02,0.024,0.04
176,凯盛转债,123233,2023-12-18 13:57,115.66,115.725,115.777,115.66,114,131346.0,0.1,0.08,0.095,0.02
177,凯盛转债,123233,2023-12-18 13:58,115.736,115.75,115.79,115.736,245,283630.0,0.05,0.02,0.025,0.04
178,凯盛转债,123233,2023-12-18 13:59,115.779,115.848,115.85,115.779,383,443616.0,0.06,0.08,0.098,0.06
179,凯盛转债,123233,2023-12-18 14:00,115.85,115.85,115.882,115.806,365,422378.0,0.07,0.0,0.002,0.06
180,凯盛转债,123233,2023-12-18 14:01,115.819,115.778,115.819,115.778,301,348510.0,0.04,-0.06,-0.072,0.05
181,凯盛转债,123233,2023-12-18 14:02,115.783,115.75,115.783,115.75,235,272517.0,0.03,-0.02,-0.028,0.04
182,凯盛转债,123233,2023-12-18 14:03,115.768,115.87,115.875,115.75,391,452534.0,0.11,0.1,0.12,0.06
183,凯盛转债,123233,2023-12-18 14:04,115.875,115.999,115.999,115.788,970,1123903.0,0.18,0.11,0.129,0.15
184,凯盛转债,123233,2023-12-18 14:05,116.06,116.006,116.12,115.999,1248,1448012.0,0.1,0.01,0.007,0.19
185,凯盛转债,123233,2023-12-18 14:06,116.036,116.254,116.305,116.011,2508,2914171.0,0.25,0.21,0.248,0.39
186,凯盛转债,123233,2023-12-18 14:07,116.259,116.2,116.298,116.061,1964,2282608.0,0.2,-0.05,-0.054,0.3
187,凯盛转债,123233,2023-12-18 14:08,116.158,116.104,116.181,116.1,365,423654.0,0.07,-0.08,-0.096,0.06
188,凯盛转债,123233,2023-12-18 14:09,116.104,116.066,116.104,116.0,570,660893.0,0.09,-0.03,-0.038,0.09
189,凯盛转债,123233,2023-12-18 14:10,116.08,116.0,116.12,116.0,291,337748.0,0.1,-0.06,-0.066,0.04
190,凯盛转债,123233,2023-12-18 14:11,116.0,116.06,116.06,115.966,389,451333.0,0.08,0.05,0.06,0.06
191,凯盛转债,123233,2023-12-18 14:12,116.017,116.25,116.257,116.0,844,980274.0,0.22,0.16,0.19,0.13
192,凯盛转债,123233,2023-12-18 14:13,116.26,116.077,116.26,116.077,328,381179.0,0.16,-0.15,-0.173,0.05
193,凯盛转债,123233,2023-12-18 14:14,116.077,116.035,116.098,116.01,298,345757.0,0.08,-0.04,-0.042,0.05
194,凯盛转债,123233,2023-12-18 14:15,116.01,116.105,116.105,115.917,486,563859.0,0.16,0.06,0.07,0.07
195,凯盛转债,123233,2023-12-18 14:16,116.057,116.0,116.114,116.0,429,497855.0,0.1,-0.09,-0.105,0.07
196,凯盛转债,123233,2023-12-18 14:17,115.976,115.822,115.976,115.82,413,478613.0,0.13,-0.15,-0.178,0.06
197,凯盛转债,123233,2023-12-18 14:18,115.865,115.916,115.977,115.822,285,330268.0,0.13,0.08,0.094,0.04
198,凯盛转债,123233,2023-12-18 14:19,115.939,116.0,116.022,115.9,527,611467.0,0.11,0.07,0.084,0.08
199,凯盛转债,123233,2023-12-18 14:20,116.002,116.1,116.11,116.002,596,691155.0,0.09,0.09,0.1,0.09
200,凯盛转债,123233,2023-12-18 14:21,116.063,115.972,116.063,115.972,342,396901.0,0.08,-0.11,-0.128,0.05
201,凯盛转债,123233,2023-12-18 14:22,115.904,116.005,116.005,115.904,148,171587.0,0.09,0.03,0.033,0.02
202,凯盛转债,123233,2023-12-18 14:23,115.917,115.922,115.99,115.894,188,218300.0,0.08,-0.07,-0.083,0.03
203,凯盛转债,123233,2023-12-18 14:24,115.997,115.894,115.997,115.814,205,237328.0,0.16,-0.02,-0.028,0.03
204,凯盛转债,123233,2023-12-18 14:25,115.819,115.927,115.99,115.819,437,506226.0,0.15,0.03,0.033,0.07
205,凯盛转债,123233,2023-12-18 14:26,115.904,116.01,116.01,115.894,535,619941.0,0.1,0.07,0.083,0.08
206,凯盛转债,123233,2023-12-18 14:27,116.01,116.022,116.061,116.01,490,568358.0,0.04,0.01,0.012,0.08
207,凯盛转债,123233,2023-12-18 14:28,116.023,116.0,116.05,115.969,496,575827.0,0.07,-0.02,-0.022,0.08
208,凯盛转债,123233,2023-12-18 14:29,116.0,116.2,116.2,116.0,1116,1296054.0,0.17,0.17,0.2,0.17
209,凯盛转债,123233,2023-12-18 14:30,116.205,116.25,116.288,116.186,1383,1607923.0,0.09,0.04,0.05,0.21
210,凯盛转债,123233,2023-12-18 14:31,116.245,116.4,116.502,116.245,2891,3365419.0,0.22,0.13,0.15,0.44
211,凯盛转债,123233,2023-12-18 14:32,116.4,116.345,116.414,116.298,1344,1563619.0,0.1,-0.05,-0.055,0.21
212,凯盛转债,123233,2023-12-18 14:33,116.345,116.474,116.523,116.335,1514,1762838.0,0.16,0.11,0.129,0.23
213,凯盛转债,123233,2023-12-18 14:34,116.426,116.533,116.533,116.422,1346,1568023.0,0.1,0.05,0.059,0.21
214,凯盛转债,123233,2023-12-18 14:35,116.533,116.494,116.533,116.442,1860,2166510.0,0.08,-0.03,-0.039,0.29
215,凯盛转债,123233,2023-12-18 14:36,116.491,116.286,116.491,116.26,1159,1349899.0,0.2,-0.18,-0.208,0.18
216,凯盛转债,123233,2023-12-18 14:37,116.259,116.349,116.379,116.259,558,649316.0,0.1,0.05,0.063,0.09
