,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,家悦转债,113584,2023-12-18 09:46,105.247,105.237,105.247,105.237,39,41043.0,0.01,0.03,0.028,0.01
16,家悦转债,113584,2023-12-18 09:47,105.236,105.201,105.236,105.201,8,8417.0,0.03,-0.03,-0.036,0.0
17,家悦转债,113584,2023-12-18 09:48,105.201,105.201,105.201,105.201,1,1052.0,0.0,0.0,0.0,0.0
18,家悦转债,113584,2023-12-18 09:49,105.2,105.232,105.232,105.2,7,7364.0,0.03,0.03,0.031,0.0
19,家悦转债,113584,2023-12-18 09:50,105.2,105.203,105.203,105.2,50,52600.0,0.0,-0.03,-0.029,0.01
20,家悦转债,113584,2023-12-18 09:51,105.201,105.217,105.217,105.201,38,39980.0,0.02,0.01,0.014,0.01
21,家悦转债,113584,2023-12-18 09:52,105.202,105.217,105.217,105.202,24,25252.0,0.01,0.0,0.0,0.0
22,家悦转债,113584,2023-12-18 09:53,105.217,105.217,105.217,105.217,1,1052.0,0.0,0.0,0.0,0.0
23,家悦转债,113584,2023-12-18 09:54,105.217,105.241,105.271,105.217,117,123118.0,0.05,0.02,0.024,0.02
24,家悦转债,113584,2023-12-18 09:55,105.27,105.27,105.27,105.27,4,4211.0,0.0,0.03,0.029,0.0
25,家悦转债,113584,2023-12-18 09:56,105.269,105.23,105.269,105.23,12,12630.0,0.04,-0.04,-0.04,0.0
26,家悦转债,113584,2023-12-18 09:57,105.23,105.23,105.23,105.23,5,5261.0,0.0,0.0,0.0,0.0
27,家悦转债,113584,2023-12-18 09:58,105.23,105.202,105.235,105.202,52,54718.0,0.03,-0.03,-0.028,0.01
28,家悦转债,113584,2023-12-18 09:59,105.202,105.201,105.202,105.201,9,9468.0,0.0,0.0,-0.001,0.0
29,家悦转债,113584,2023-12-18 10:00,105.201,105.27,105.27,105.201,74,77895.0,0.07,0.07,0.069,0.01
30,家悦转债,113584,2023-12-18 10:01,105.271,105.264,105.271,105.234,14,14737.0,0.04,-0.01,-0.006,0.0
31,家悦转债,113584,2023-12-18 10:02,105.214,105.263,105.263,105.214,4,4210.0,0.05,0.0,-0.001,0.0
32,家悦转债,113584,2023-12-18 10:03,105.22,105.302,105.432,105.22,155,163428.0,0.2,0.04,0.039,0.02
33,家悦转债,113584,2023-12-18 10:04,105.305,105.2,105.305,105.2,62,65263.0,0.1,-0.1,-0.102,0.01
34,家悦转债,113584,2023-12-18 10:05,105.235,105.201,105.235,105.201,3,3157.0,0.03,0.0,0.001,0.0
35,家悦转债,113584,2023-12-18 10:06,105.238,105.238,105.238,105.238,1,1052.0,0.0,0.04,0.037,0.0
36,家悦转债,113584,2023-12-18 10:07,105.201,105.249,105.249,105.201,9,9471.0,0.05,0.01,0.011,0.0
37,家悦转债,113584,2023-12-18 10:08,105.256,105.242,105.256,105.205,6,6315.0,0.05,-0.01,-0.007,0.0
38,家悦转债,113584,2023-12-18 10:09,105.264,105.257,105.264,105.257,18,18946.0,0.01,0.01,0.015,0.0
39,家悦转债,113584,2023-12-18 10:10,105.257,105.257,105.257,105.257,0,0.0,0.0,0.0,0.0,0.0
40,家悦转债,113584,2023-12-18 10:11,105.232,105.373,105.373,105.232,7,7374.0,0.13,0.11,0.116,0.0
41,家悦转债,113584,2023-12-18 10:12,105.314,105.288,105.314,105.288,23,24218.0,0.02,-0.08,-0.085,0.0
42,家悦转债,113584,2023-12-18 10:13,105.291,105.288,105.291,105.288,11,11582.0,0.0,0.0,0.0,0.0
43,家悦转债,113584,2023-12-18 10:14,105.288,105.287,105.288,105.287,6,6317.0,0.0,0.0,-0.001,0.0
44,家悦转债,113584,2023-12-18 10:15,105.229,105.284,105.284,105.229,6,6316.0,0.05,0.0,-0.003,0.0
45,家悦转债,113584,2023-12-18 10:16,105.273,105.273,105.273,105.273,2,2105.0,0.0,-0.01,-0.011,0.0
46,家悦转债,113584,2023-12-18 10:17,105.24,105.239,105.24,105.239,18,18943.0,0.0,-0.03,-0.034,0.0
47,家悦转债,113584,2023-12-18 10:18,105.202,105.244,105.244,105.202,4,4209.0,0.04,0.0,0.005,0.0
48,家悦转债,113584,2023-12-18 10:19,105.265,105.286,105.286,105.265,3,3158.0,0.02,0.04,0.042,0.0
49,家悦转债,113584,2023-12-18 10:20,105.203,105.235,105.235,105.203,8,8418.0,0.03,-0.05,-0.051,0.0
50,家悦转债,113584,2023-12-18 10:21,105.235,105.203,105.236,105.203,6,6312.0,0.03,-0.03,-0.032,0.0
51,家悦转债,113584,2023-12-18 10:22,105.224,105.205,105.244,105.205,11,11576.0,0.04,0.0,0.002,0.0
52,家悦转债,113584,2023-12-18 10:23,105.224,105.26,105.26,105.224,3,3157.0,0.03,0.05,0.055,0.0
53,家悦转债,113584,2023-12-18 10:24,105.287,105.287,105.287,105.287,6,6317.0,0.0,0.03,0.027,0.0
54,家悦转债,113584,2023-12-18 10:25,105.246,105.273,105.273,105.246,4,4211.0,0.03,-0.01,-0.014,0.0
55,家悦转债,113584,2023-12-18 10:26,105.31,105.31,105.31,105.31,2,2106.0,0.0,0.04,0.037,0.0
56,家悦转债,113584,2023-12-18 10:27,105.31,105.31,105.31,105.31,0,0.0,0.0,0.0,0.0,0.0
57,家悦转债,113584,2023-12-18 10:28,105.295,105.201,105.295,105.201,27,28425.0,0.09,-0.1,-0.109,0.0
58,家悦转债,113584,2023-12-18 10:29,105.202,105.202,105.202,105.202,2,2104.0,0.0,0.0,0.001,0.0
59,家悦转债,113584,2023-12-18 10:30,105.202,105.202,105.202,105.202,0,0.0,0.0,0.0,0.0,0.0
60,家悦转债,113584,2023-12-18 10:31,105.201,105.201,105.201,105.201,3,3156.0,0.0,0.0,-0.001,0.0
61,家悦转债,113584,2023-12-18 10:32,105.201,105.201,105.201,105.201,3,3156.0,0.0,0.0,0.0,0.0
62,家悦转债,113584,2023-12-18 10:33,105.24,105.24,105.24,105.24,1,1052.0,0.0,0.04,0.039,0.0
63,家悦转债,113584,2023-12-18 10:34,105.201,105.242,105.251,105.201,26,27362.0,0.05,0.0,0.002,0.0
64,家悦转债,113584,2023-12-18 10:35,105.203,105.366,105.366,105.203,93,97975.0,0.15,0.12,0.124,0.01
65,家悦转债,113584,2023-12-18 10:36,105.35,105.25,105.35,105.25,32,33703.0,0.09,-0.11,-0.116,0.0
66,家悦转债,113584,2023-12-18 10:37,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,0.0,0.0
67,家悦转债,113584,2023-12-18 10:38,105.211,105.211,105.211,105.211,6,6312.0,0.0,-0.04,-0.039,0.0
68,家悦转债,113584,2023-12-18 10:39,105.27,105.3,105.349,105.27,266,280093.0,0.08,0.08,0.089,0.04
69,家悦转债,113584,2023-12-18 10:40,105.236,105.351,105.351,105.236,6,6318.0,0.11,0.05,0.051,0.0
70,家悦转债,113584,2023-12-18 10:41,105.294,105.306,105.352,105.294,35,36859.0,0.06,-0.04,-0.045,0.01
71,家悦转债,113584,2023-12-18 10:42,105.307,105.27,105.307,105.27,3,3158.0,0.04,-0.03,-0.036,0.0
72,家悦转债,113584,2023-12-18 10:43,105.223,105.267,105.268,105.223,26,27370.0,0.04,0.0,-0.003,0.0
73,家悦转债,113584,2023-12-18 10:44,105.245,105.245,105.245,105.245,1,1052.0,0.0,-0.02,-0.022,0.0
74,家悦转债,113584,2023-12-18 10:45,105.299,105.301,105.301,105.246,10,10528.0,0.05,0.05,0.056,0.0
75,家悦转债,113584,2023-12-18 10:46,105.301,105.301,105.301,105.301,0,0.0,0.0,0.0,0.0,0.0
76,家悦转债,113584,2023-12-18 10:47,105.248,105.248,105.248,105.248,2,2105.0,0.0,-0.05,-0.053,0.0
77,家悦转债,113584,2023-12-18 10:48,105.292,105.292,105.292,105.292,2,2106.0,0.0,0.04,0.044,0.0
78,家悦转债,113584,2023-12-18 10:49,105.246,105.296,105.296,105.246,8,8423.0,0.05,0.0,0.004,0.0
79,家悦转债,113584,2023-12-18 10:50,105.296,105.297,105.361,105.296,15,15796.0,0.06,0.0,0.001,0.0
80,家悦转债,113584,2023-12-18 10:51,105.279,105.279,105.279,105.279,1,1053.0,0.0,-0.02,-0.018,0.0
81,家悦转债,113584,2023-12-18 10:52,105.223,105.276,105.277,105.223,19,20002.0,0.05,0.0,-0.003,0.0
82,家悦转债,113584,2023-12-18 10:53,105.275,105.275,105.275,105.275,1,1053.0,0.0,0.0,-0.001,0.0
83,家悦转债,113584,2023-12-18 10:54,105.275,105.275,105.275,105.275,0,0.0,0.0,0.0,0.0,0.0
84,家悦转债,113584,2023-12-18 10:55,105.226,105.226,105.226,105.226,3,3156.0,0.0,-0.05,-0.049,0.0
85,家悦转债,113584,2023-12-18 10:56,105.25,105.25,105.25,105.25,1,1053.0,0.0,0.02,0.024,0.0
86,家悦转债,113584,2023-12-18 10:57,105.251,105.251,105.251,105.251,1,1052.0,0.0,0.0,0.001,0.0
87,家悦转债,113584,2023-12-18 10:58,105.25,105.25,105.26,105.25,5,5263.0,0.01,0.0,-0.001,0.0
88,家悦转债,113584,2023-12-18 10:59,105.25,105.25,105.25,105.25,7,7368.0,0.0,0.0,0.0,0.0
89,家悦转债,113584,2023-12-18 11:00,105.25,105.26,105.26,105.25,71,74730.0,0.01,0.01,0.01,0.01
90,家悦转债,113584,2023-12-18 11:01,105.275,105.26,105.275,105.26,38,40001.0,0.01,0.0,0.0,0.01
91,家悦转债,113584,2023-12-18 11:02,105.303,105.303,105.303,105.303,81,85295.0,0.0,0.04,0.043,0.01
92,家悦转债,113584,2023-12-18 11:03,105.303,105.303,105.303,105.303,0,0.0,0.0,0.0,0.0,0.0
93,家悦转债,113584,2023-12-18 11:04,105.261,105.261,105.261,105.261,2,2105.0,0.0,-0.04,-0.042,0.0
94,家悦转债,113584,2023-12-18 11:05,105.303,105.263,105.303,105.263,8,8424.0,0.04,0.0,0.002,0.0
95,家悦转债,113584,2023-12-18 11:06,105.303,105.303,105.305,105.303,131,137947.0,0.0,0.04,0.04,0.02
96,家悦转债,113584,2023-12-18 11:07,105.302,105.302,105.302,105.302,47,49492.0,0.0,0.0,-0.001,0.01
97,家悦转债,113584,2023-12-18 11:08,105.297,105.3,105.301,105.297,119,125304.0,0.0,0.0,-0.002,0.02
98,家悦转债,113584,2023-12-18 11:09,105.261,105.3,105.3,105.261,29,30536.0,0.04,0.0,0.0,0.0
99,家悦转债,113584,2023-12-18 11:10,105.272,105.272,105.272,105.272,1,1053.0,0.0,-0.03,-0.028,0.0
100,家悦转债,113584,2023-12-18 11:11,105.272,105.272,105.272,105.272,3,3158.0,0.0,0.0,0.0,0.0
101,家悦转债,113584,2023-12-18 11:12,105.272,105.203,105.272,105.203,3,3158.0,0.07,-0.07,-0.069,0.0
102,家悦转债,113584,2023-12-18 11:13,105.226,105.203,105.226,105.203,2,2104.0,0.02,0.0,0.0,0.0
103,家悦转债,113584,2023-12-18 11:14,105.226,105.226,105.226,105.226,17,17888.0,0.0,0.02,0.023,0.0
104,家悦转债,113584,2023-12-18 11:15,105.254,105.254,105.254,105.254,1,1053.0,0.0,0.03,0.028,0.0
105,家悦转债,113584,2023-12-18 11:16,105.208,105.207,105.208,105.207,3,3156.0,0.0,-0.04,-0.047,0.0
106,家悦转债,113584,2023-12-18 11:17,105.208,105.257,105.257,105.208,2,2105.0,0.05,0.05,0.05,0.0
107,家悦转债,113584,2023-12-18 11:18,105.362,105.234,105.362,105.212,28,29470.0,0.14,-0.02,-0.023,0.0
108,家悦转债,113584,2023-12-18 11:19,105.28,105.349,105.365,105.25,26,27375.0,0.11,0.11,0.115,0.0
109,家悦转债,113584,2023-12-18 11:20,105.35,105.327,105.35,105.238,15,15797.0,0.11,-0.02,-0.022,0.0
110,家悦转债,113584,2023-12-18 11:21,105.268,105.268,105.327,105.268,15,15792.0,0.06,-0.06,-0.059,0.0
111,家悦转债,113584,2023-12-18 11:22,105.212,105.212,105.212,105.212,1,1052.0,0.0,-0.05,-0.056,0.0
112,家悦转债,113584,2023-12-18 11:23,105.263,105.263,105.263,105.263,18,18946.0,0.0,0.05,0.051,0.0
113,家悦转债,113584,2023-12-18 11:24,105.45,105.269,105.45,105.269,103,108581.0,0.17,0.01,0.006,0.02
114,家悦转债,113584,2023-12-18 11:25,105.259,105.249,105.259,105.249,2,2105.0,0.01,-0.02,-0.02,0.0
115,家悦转债,113584,2023-12-18 11:26,105.249,105.249,105.249,105.249,2,2105.0,0.0,0.0,0.0,0.0
116,家悦转债,113584,2023-12-18 11:27,105.259,105.259,105.259,105.259,3,3157.0,0.0,0.01,0.01,0.0
117,家悦转债,113584,2023-12-18 11:28,105.259,105.259,105.259,105.259,1,1052.0,0.0,0.0,0.0,0.0
118,家悦转债,113584,2023-12-18 11:29,105.289,105.227,105.289,105.227,2,2106.0,0.06,-0.03,-0.032,0.0
119,家悦转债,113584,2023-12-18 11:30,105.204,105.204,105.207,105.204,4,4208.0,0.0,-0.02,-0.023,0.0
120,家悦转债,113584,2023-12-18 13:01,105.2,105.26,105.26,105.2,21,22094.0,0.06,0.05,0.056,0.0
121,家悦转债,113584,2023-12-18 13:02,105.26,105.26,105.26,105.26,0,0.0,0.0,0.0,0.0,0.0
122,家悦转债,113584,2023-12-18 13:03,105.201,105.261,105.269,105.201,9,9472.0,0.06,0.0,0.001,0.0
123,家悦转债,113584,2023-12-18 13:04,105.261,105.325,105.325,105.261,4,4211.0,0.06,0.06,0.064,0.0
124,家悦转债,113584,2023-12-18 13:05,105.236,105.236,105.236,105.236,1,1052.0,0.0,-0.08,-0.089,0.0
125,家悦转债,113584,2023-12-18 13:06,105.236,105.235,105.285,105.235,4,4210.0,0.05,0.0,-0.001,0.0
126,家悦转债,113584,2023-12-18 13:07,105.209,105.209,105.209,105.209,10,10521.0,0.0,-0.02,-0.026,0.0
127,家悦转债,113584,2023-12-18 13:08,105.209,105.225,105.225,105.201,13,13679.0,0.02,0.02,0.016,0.0
128,家悦转债,113584,2023-12-18 13:09,105.269,105.226,105.269,105.226,5,5263.0,0.04,0.0,0.001,0.0
129,家悦转债,113584,2023-12-18 13:10,105.226,105.294,105.294,105.226,2,2105.0,0.06,0.06,0.068,0.0
130,家悦转债,113584,2023-12-18 13:11,105.277,105.278,105.281,105.277,6,6317.0,0.0,-0.02,-0.016,0.0
131,家悦转债,113584,2023-12-18 13:12,105.274,105.274,105.276,105.274,4,4211.0,0.0,0.0,-0.004,0.0
132,家悦转债,113584,2023-12-18 13:13,105.219,105.273,105.273,105.219,7,7366.0,0.05,0.0,-0.001,0.0
133,家悦转债,113584,2023-12-18 13:14,105.273,105.273,105.273,105.273,0,0.0,0.0,0.0,0.0,0.0
134,家悦转债,113584,2023-12-18 13:15,105.273,105.275,105.275,105.273,7,7369.0,0.0,0.0,0.002,0.0
135,家悦转债,113584,2023-12-18 13:16,105.221,105.221,105.221,105.221,3,3157.0,0.0,-0.05,-0.054,0.0
136,家悦转债,113584,2023-12-18 13:17,105.278,105.278,105.278,105.278,3,3158.0,0.0,0.05,0.057,0.0
137,家悦转债,113584,2023-12-18 13:18,105.278,105.278,105.278,105.278,3,3159.0,0.0,0.0,0.0,0.0
138,家悦转债,113584,2023-12-18 13:19,105.278,105.278,105.278,105.278,0,0.0,0.0,0.0,0.0,0.0
139,家悦转债,113584,2023-12-18 13:20,105.22,105.276,105.276,105.22,4,4209.0,0.05,0.0,-0.002,0.0
140,家悦转债,113584,2023-12-18 13:21,105.276,105.276,105.276,105.276,0,0.0,0.0,0.0,0.0,0.0
141,家悦转债,113584,2023-12-18 13:22,105.276,105.276,105.276,105.276,0,0.0,0.0,0.0,0.0,0.0
142,家悦转债,113584,2023-12-18 13:23,105.227,105.274,105.274,105.227,8,8419.0,0.04,0.0,-0.002,0.0
143,家悦转债,113584,2023-12-18 13:24,105.274,105.274,105.274,105.274,0,0.0,0.0,0.0,0.0,0.0
144,家悦转债,113584,2023-12-18 13:25,105.274,105.274,105.274,105.274,0,0.0,0.0,0.0,0.0,0.0
145,家悦转债,113584,2023-12-18 13:26,105.227,105.227,105.227,105.227,1,1052.0,0.0,-0.04,-0.047,0.0
146,家悦转债,113584,2023-12-18 13:27,105.227,105.227,105.227,105.227,1,1053.0,0.0,0.0,0.0,0.0
147,家悦转债,113584,2023-12-18 13:28,105.227,105.227,105.227,105.227,0,0.0,0.0,0.0,0.0,0.0
148,家悦转债,113584,2023-12-18 13:29,105.227,105.227,105.227,105.227,0,0.0,0.0,0.0,0.0,0.0
149,家悦转债,113584,2023-12-18 13:30,105.22,105.22,105.22,105.22,1,1052.0,0.0,-0.01,-0.007,0.0
150,家悦转债,113584,2023-12-18 13:31,105.22,105.22,105.22,105.22,55,57871.0,0.0,0.0,0.0,0.01
151,家悦转债,113584,2023-12-18 13:32,105.263,105.263,105.263,105.263,1,1053.0,0.0,0.04,0.043,0.0
152,家悦转债,113584,2023-12-18 13:33,105.271,105.223,105.271,105.223,2,2105.0,0.05,-0.04,-0.04,0.0
153,家悦转债,113584,2023-12-18 13:34,105.271,105.272,105.272,105.271,2,2105.0,0.0,0.05,0.049,0.0
154,家悦转债,113584,2023-12-18 13:35,105.273,105.273,105.273,105.273,1,1053.0,0.0,0.0,0.001,0.0
155,家悦转债,113584,2023-12-18 13:36,105.273,105.224,105.273,105.224,2,2105.0,0.05,-0.05,-0.049,0.0
156,家悦转债,113584,2023-12-18 13:37,105.276,105.276,105.276,105.276,2,2105.0,0.0,0.05,0.052,0.0
157,家悦转债,113584,2023-12-18 13:38,105.275,105.275,105.275,105.275,1,1053.0,0.0,0.0,-0.001,0.0
158,家悦转债,113584,2023-12-18 13:39,105.275,105.275,105.275,105.275,2,2105.0,0.0,0.0,0.0,0.0
159,家悦转债,113584,2023-12-18 13:40,105.23,105.231,105.231,105.23,10,10524.0,0.0,-0.04,-0.044,0.0
160,家悦转债,113584,2023-12-18 13:41,105.277,105.277,105.278,105.277,6,6316.0,0.0,0.04,0.046,0.0
161,家悦转债,113584,2023-12-18 13:42,105.277,105.277,105.277,105.277,1,1053.0,0.0,0.0,0.0,0.0
162,家悦转债,113584,2023-12-18 13:43,105.224,105.276,105.276,105.224,2,2105.0,0.05,0.0,-0.001,0.0
163,家悦转债,113584,2023-12-18 13:44,105.276,105.276,105.276,105.276,0,0.0,0.0,0.0,0.0,0.0
164,家悦转债,113584,2023-12-18 13:45,105.274,105.278,105.278,105.272,62,65248.0,0.01,0.0,0.002,0.01
165,家悦转债,113584,2023-12-18 13:46,105.278,105.278,105.278,105.278,5,5264.0,0.0,0.0,0.0,0.0
166,家悦转债,113584,2023-12-18 13:47,105.226,105.278,105.278,105.226,2,2105.0,0.05,0.0,0.0,0.0
167,家悦转债,113584,2023-12-18 13:48,105.278,105.278,105.278,105.278,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-12-18 13:49,105.277,105.277,105.277,105.277,1,1052.0,0.0,0.0,-0.001,0.0
169,家悦转债,113584,2023-12-18 13:50,105.278,105.241,105.278,105.241,2,2106.0,0.04,-0.03,-0.036,0.0
170,家悦转债,113584,2023-12-18 13:51,105.278,105.278,105.278,105.278,1,1052.0,0.0,0.04,0.037,0.0
171,家悦转债,113584,2023-12-18 13:52,105.278,105.28,105.301,105.278,18,18952.0,0.02,0.0,0.002,0.0
172,家悦转债,113584,2023-12-18 13:53,105.285,105.241,105.285,105.241,10,10528.0,0.04,-0.04,-0.039,0.0
173,家悦转债,113584,2023-12-18 13:54,105.281,105.281,105.281,105.281,1,1053.0,0.0,0.04,0.04,0.0
174,家悦转债,113584,2023-12-18 13:55,105.285,105.364,105.364,105.284,15,15795.0,0.08,0.08,0.083,0.0
175,家悦转债,113584,2023-12-18 13:56,105.31,105.268,105.31,105.268,605,636883.0,0.04,-0.09,-0.096,0.09
176,家悦转债,113584,2023-12-18 13:57,105.341,105.3,105.341,105.3,484,509653.0,0.04,0.03,0.032,0.08
177,家悦转债,113584,2023-12-18 13:58,105.3,105.269,105.339,105.269,133,140047.0,0.07,-0.03,-0.031,0.02
178,家悦转债,113584,2023-12-18 13:59,105.268,105.27,105.3,105.268,353,371609.0,0.03,0.0,0.001,0.05
179,家悦转债,113584,2023-12-18 14:00,105.276,105.267,105.276,105.246,33,34741.0,0.03,0.0,-0.003,0.01
180,家悦转债,113584,2023-12-18 14:01,105.3,105.27,105.3,105.27,12,12636.0,0.03,0.0,0.003,0.0
181,家悦转债,113584,2023-12-18 14:02,105.27,105.267,105.27,105.267,32,33686.0,0.0,0.0,-0.003,0.0
182,家悦转债,113584,2023-12-18 14:03,105.267,105.267,105.267,105.267,0,0.0,0.0,0.0,0.0,0.0
183,家悦转债,113584,2023-12-18 14:04,105.258,105.258,105.258,105.258,1,1052.0,0.0,-0.01,-0.009,0.0
184,家悦转债,113584,2023-12-18 14:05,105.258,105.258,105.258,105.258,76,79996.0,0.0,0.0,0.0,0.01
185,家悦转债,113584,2023-12-18 14:06,105.302,105.27,105.302,105.27,232,244227.0,0.03,0.01,0.012,0.04
186,家悦转债,113584,2023-12-18 14:07,105.27,105.258,105.27,105.258,4,4211.0,0.01,-0.01,-0.012,0.0
187,家悦转债,113584,2023-12-18 14:08,105.258,105.258,105.258,105.258,2,2105.0,0.0,0.0,0.0,0.0
188,家悦转债,113584,2023-12-18 14:09,105.258,105.258,105.258,105.258,0,0.0,0.0,0.0,0.0,0.0
189,家悦转债,113584,2023-12-18 14:10,105.259,105.293,105.293,105.259,2,2105.0,0.03,0.03,0.035,0.0
190,家悦转债,113584,2023-12-18 14:11,105.293,105.293,105.293,105.293,0,0.0,0.0,0.0,0.0,0.0
191,家悦转债,113584,2023-12-18 14:12,105.293,105.293,105.293,105.293,0,0.0,0.0,0.0,0.0,0.0
192,家悦转债,113584,2023-12-18 14:13,105.293,105.293,105.293,105.293,0,0.0,0.0,0.0,0.0,0.0
193,家悦转债,113584,2023-12-18 14:14,105.259,105.259,105.259,105.259,1,1053.0,0.0,-0.03,-0.034,0.0
194,家悦转债,113584,2023-12-18 14:15,105.259,105.259,105.259,105.259,0,0.0,0.0,0.0,0.0,0.0
195,家悦转债,113584,2023-12-18 14:16,105.259,105.259,105.259,105.259,0,0.0,0.0,0.0,0.0,0.0
196,家悦转债,113584,2023-12-18 14:17,105.258,105.296,105.296,105.258,200,210588.0,0.04,0.04,0.037,0.03
197,家悦转债,113584,2023-12-18 14:18,105.295,105.295,105.295,105.295,8,8423.0,0.0,0.0,-0.001,0.0
198,家悦转债,113584,2023-12-18 14:19,105.305,105.348,105.348,105.305,38,40024.0,0.04,0.05,0.053,0.01
199,家悦转债,113584,2023-12-18 14:20,105.36,105.348,105.36,105.348,11,11589.0,0.01,0.0,0.0,0.0
200,家悦转债,113584,2023-12-18 14:21,105.348,105.389,105.389,105.348,5,5268.0,0.04,0.04,0.041,0.0
201,家悦转债,113584,2023-12-18 14:22,105.389,105.45,105.45,105.389,75,79057.0,0.06,0.06,0.061,0.01
202,家悦转债,113584,2023-12-18 14:23,105.44,105.488,105.488,105.44,40,42172.0,0.05,0.04,0.038,0.01
203,家悦转债,113584,2023-12-18 14:24,105.489,105.489,105.492,105.489,53,55910.0,0.0,0.0,0.001,0.01
204,家悦转债,113584,2023-12-18 14:25,105.488,105.488,105.488,105.488,1,1055.0,0.0,0.0,-0.001,0.0
205,家悦转债,113584,2023-12-18 14:26,105.489,105.489,105.489,105.457,23,24262.0,0.03,0.0,0.001,0.0
206,家悦转债,113584,2023-12-18 14:27,105.489,105.489,105.498,105.489,11,11604.0,0.01,0.0,0.0,0.0
207,家悦转债,113584,2023-12-18 14:28,105.489,105.489,105.498,105.489,16,16878.0,0.01,0.0,0.0,0.0
208,家悦转债,113584,2023-12-18 14:29,105.489,105.489,105.498,105.489,21,22153.0,0.01,0.0,0.0,0.0
209,家悦转债,113584,2023-12-18 14:30,105.489,105.406,105.498,105.402,129,136078.0,0.09,-0.08,-0.083,0.02
210,家悦转债,113584,2023-12-18 14:31,105.404,105.4,105.433,105.4,11,11595.0,0.03,-0.01,-0.006,0.0
211,家悦转债,113584,2023-12-18 14:32,105.4,105.4,105.401,105.4,10,10540.0,0.0,0.0,0.0,0.0
212,家悦转债,113584,2023-12-18 14:33,105.4,105.4,105.401,105.4,9,9486.0,0.0,0.0,0.0,0.0
213,家悦转债,113584,2023-12-18 14:34,105.4,105.4,105.4,105.4,10,10540.0,0.0,0.0,0.0,0.0
214,家悦转债,113584,2023-12-18 14:35,105.46,105.4,105.46,105.4,11,11594.0,0.06,0.0,0.0,0.0
215,家悦转债,113584,2023-12-18 14:36,105.4,105.4,105.4,105.4,4,4216.0,0.0,0.0,0.0,0.0
216,家悦转债,113584,2023-12-18 14:37,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
217,家悦转债,113584,2023-12-18 14:38,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
218,家悦转债,113584,2023-12-18 14:39,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
219,家悦转债,113584,2023-12-18 14:40,105.4,105.4,105.4,105.4,10,10540.0,0.0,0.0,0.0,0.0
220,家悦转债,113584,2023-12-18 14:41,105.452,105.452,105.459,105.452,35,36909.0,0.01,0.05,0.052,0.01
221,家悦转债,113584,2023-12-18 14:42,105.452,105.487,105.511,105.452,54,56965.0,0.06,0.03,0.035,0.01
222,家悦转债,113584,2023-12-18 14:43,105.486,105.573,105.573,105.486,48,50655.0,0.08,0.08,0.086,0.01
223,家悦转债,113584,2023-12-18 14:44,105.578,105.6,105.6,105.578,78,82354.0,0.02,0.03,0.027,0.01
224,家悦转债,113584,2023-12-18 14:45,105.631,105.678,105.678,105.626,40,42266.0,0.05,0.07,0.078,0.01
