,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,科沃转债,113633,2023-12-18 14:45,102.283,102.265,102.283,102.265,23,23523.0,0.02,-0.02,-0.023,0.0
225,科沃转债,113633,2023-12-18 14:46,102.265,102.256,102.287,102.256,42,42954.0,0.03,-0.01,-0.009,0.0
226,科沃转债,113633,2023-12-18 14:47,102.23,102.229,102.283,102.229,18,18403.0,0.05,-0.03,-0.027,0.0
227,科沃转债,113633,2023-12-18 14:48,102.219,102.205,102.219,102.205,17,17376.0,0.01,-0.02,-0.024,0.0
228,科沃转债,113633,2023-12-18 14:49,102.229,102.251,102.251,102.209,8,8178.0,0.04,0.05,0.046,0.0
229,科沃转债,113633,2023-12-18 14:50,102.256,102.254,102.256,102.224,7,7157.0,0.03,0.0,0.003,0.0
230,科沃转债,113633,2023-12-18 14:51,102.256,102.262,102.262,102.256,2,2045.0,0.01,0.01,0.008,0.0
231,科沃转债,113633,2023-12-18 14:52,102.214,102.214,102.214,102.214,2,2044.0,0.0,-0.05,-0.048,0.0
232,科沃转债,113633,2023-12-18 14:53,102.201,102.2,102.201,102.199,14,14308.0,0.0,-0.01,-0.014,0.0
233,科沃转债,113633,2023-12-18 14:54,102.199,102.181,102.199,102.181,4,4088.0,0.02,-0.02,-0.019,0.0
234,科沃转债,113633,2023-12-18 14:55,102.181,102.179,102.188,102.179,14,14305.0,0.01,0.0,-0.002,0.0
235,科沃转债,113633,2023-12-18 14:56,102.179,102.15,102.179,102.14,35,35756.0,0.04,-0.03,-0.029,0.0
236,科沃转债,113633,2023-12-18 14:57,102.15,102.139,102.15,102.139,4,4086.0,0.01,-0.01,-0.011,0.0
237,科沃转债,113633,2023-12-18 14:58,102.139,102.12,102.139,102.12,28,28597.0,0.02,-0.02,-0.019,0.0
238,科沃转债,113633,2023-12-18 14:59,102.124,102.045,102.124,102.045,35,35732.0,0.08,-0.07,-0.075,0.0
239,科沃转债,113633,2023-12-18 15:00,102.045,102.065,102.139,102.044,12,12246.0,0.09,0.02,0.02,0.0
